code,date,neg_mkt_val,mkt_val,neg_shares,shares
002648,20181029,10169392654.0,10464298056.0,1035579700.0,1065610800.0
002649,20181029,2702825580.0,3485316744.0,407666000.0,525688800.0
002650,20181029,3475836081.0,4227840000.0,947094300.0,1152000000.0
002651,20181029,1738563840.0,4232800000.0,417924000.0,1017500000.0
002652,20181029,2027915868.0,2038014720.0,509526600.0,512064000.0
002653,20181029,5204077670.0,12369091500.0,454504600.0,1080270000.0
002654,20181029,2427132578.0,3808994788.0,575149900.0,902605400.0
002655,20181029,1944000000.0,1944000000.0,360000000.0,360000000.0
002656,20181029,4080297555.0,6163297135.0,471710700.0,712519900.0
002657,20181029,3593136300.0,4388497100.0,276395100.0,337576700.0
002658,20181029,1998846432.0,3968056096.0,304702200.0,604886600.0
002659,20181029,2627906060.0,4212891150.0,310994800.0,498567000.00000006
002660,20181029,1033188540.0,1341462453.0,211286000.0,274327700.0
002661,20181029,4091056250.0,4169457500.0,327284500.0,333556600.0
002662,20181029,5427372492.0,5580000000.0,1458971100.0,1500000000.0
002663,20181029,3099630232.0,4453808192.0,1249850900.0,1795890400.0
002664,20181029,3849604000.0,4400220000.0,349964000.0,400020000.0
002665,20181029,13087430300.0,14724580640.0,2256453500.0,2538720800.0
002666,20181029,1562830193.0,2662782076.0,442728100.0,754329200.0
002667,20181029,1006627826.0,1419150480.0,163945900.0,231132000.0
002668,20181029,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20181029,2319642430.0,2447462395.0,228536200.0,241129300.0
002670,20181029,5550389460.0,16924845150.0,637975800.0,1945384500.0000002
002671,20181029,1378022448.0,1927563360.0,337750600.0,472442000.0
002672,20181029,7157860633.0,9749230099.0,651306700.0,887100100.0
002673,20181029,28610031166.0,28610031166.0,3501839800.0,3501839800.0
002674,20181029,1656515159.0,2081346358.0,240423100.0,302082200.0
002675,20181029,4374301033.0,5870524402.0,577846900.0,775498600.0
002676,20181029,2023101088.0,2023200000.0,719964800.0,720000000.0
002677,20181029,3047221797.0,6958244982.0,282936100.0,646076600.0
002678,20181029,7667131360.0,7674510260.0,1357014400.0,1358320400.0
002679,20181029,2991743640.0,2991743640.0,235756000.0,235756000.0
002680,20181029,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181029,3933330792.0,7394133528.0,1104868200.0,2077003800.0
002682,20181029,1888352601.0,2457550345.0,432117300.0,562368500.0
002683,20181029,5470914015.0,6418615200.0,597914100.0,701488000.0
002684,20181029,2258596203.0,3285097776.0,390085700.0,567374400.0
002685,20181029,3489458799.0,5673298078.0,619797300.0,1007690600.0
002686,20181029,1723082025.0,2326180500.0,328206100.0,443082000.0
002687,20181029,1910143560.0,2122014960.0,319422000.0,354852000.0
002688,20181029,2354039402.0,2807980474.0,532588100.0,635289700.0
002689,20181029,3299400985.0,3307294919.0,1040820500.0,1043310700.0
002690,20181029,6295813542.0,12999480000.0,327395400.0,676000000.0
002691,20181029,2393976106.0,2400400000.0,339090100.0,340000000.0
002692,20181029,2682689625.0,2693047500.0,715383900.0,718146000.0
002693,20181029,1585300299.0,1591650000.0,403384300.0,405000000.0
002694,20181029,2253758784.0,2699329536.0,498619200.00000006,597196800.0
002695,20181029,4665703119.0,5287857099.0,453421100.00000006,513883100.00000006
002696,20181029,1694717362.0,3186204242.0,210262700.0,395310700.0
002697,20181029,4971577464.0,6854400000.0,986424100.0,1360000000.0
002698,20181029,4633104406.0,5801267000.0,544430600.0,681700000.0
002699,20181029,4530009075.0,5211851571.0,790577500.0,909572699.9999999
002700,20181029,3538379170.0,4773423970.0,313130900.0,422426900.0
002701,20181029,12472967000.0,12482695680.0,2353390000.0,2355225600.0
002702,20181029,1316788550.0,1985538800.0,318835000.0,480760000.0
002703,20181029,1605425073.0,2819031222.0,449698900.0,789644600.0
002705,20181029,3381856423.0,5995036586.0,458867900.0,813437800.0
002706,20181029,2956733568.0,4271763808.0,543517200.0,785250700.0
002707,20181029,3103141408.0,5162561440.0,510385100.0,849105500.0
002708,20181029,1109891244.0,2166137820.0,240236200.0,468861000.0
002709,20181029,3777705288.0,6562376100.0,195533400.0,339667500.0
002711,20181029,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181029,1802667264.0,3405846650.0,307622400.0,581202500.0
002713,20181029,1164646800.0,3992515600.0,76621500.0,262665500.0
002714,20181029,24279923540.0,47126292920.0,1074332900.0,2085234199.9999998
002715,20181029,1173944845.0,1301800000.0,82964300.0,92000000.0
002716,20181029,3725981598.0,6598485234.0,542355400.0,960478200.0
002717,20181029,5024304384.0,9492671056.0,531110399.99999994,1003453599.9999999
002718,20181029,634137084.0,2134713084.0,26031900.0,87631900.0
002719,20181029,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181029,2833801340.0,4641033192.0,509676500.00000006,834718200.0
002722,20181029,1505185757.0,2381081762.0,110920100.0,175466600.0
002723,20181029,1392673000.0,1497334000.0,173650000.0,186700000.0
002724,20181029,1705182150.0,3700800000.0,331747500.0,720000000.0
002725,20181029,741970164.0,1730560000.0,109758900.0,256000000.0
002726,20181029,6235574200.0,6275563600.0,751273999.9999999,756091999.9999999
002727,20181029,6228863767.0,11815289538.0,299320700.0,567769800.0
002728,20181029,1486206632.0,2504012520.0,118706600.0,200001000.0
002729,20181029,1258251600.0,1258251600.0,66680000.0,66680000.0
002730,20181029,1876623540.0,2084474040.0,290499000.0,322674000.0
002731,20181029,2109036720.0,2471152000.0,128599800.00000001,150680000.0
002732,20181029,2268958554.0,2294163000.0,155621300.0,157350000.0
002733,20181029,2853517976.0,3052987104.0,327238300.0,350113200.0
002734,20181029,2175989188.0,2874135856.0,211672100.0,279585200.0
002735,20181029,953186300.0,1888299838.0,42515000.0,84223900.0
002736,20181029,65354000000.0,65354000000.0,8200000000.0,8200000000.0
002737,20181029,8909264788.0,10068160000.0,516778700.00000006,584000000.0
002738,20181029,1751857922.0,3500432974.0,125671300.0,251107100.0
002739,20181029,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181029,840868047.0,1695910797.0,163911900.0,330586900.0
002741,20181029,5047094970.0,5085769392.0,371383000.0,374228800.0
002742,20181029,2309752740.0,3715200000.0,268575900.0,432000000.0
002743,20181029,1809186905.0,1837799405.0,331960900.0,337210900.0
002745,20181029,7096236420.0,17433351390.0,519870800.0,1277168600.0
002746,20181029,3336758793.0,4256698068.0,242320900.0,309128400.0
002747,20181029,6312290864.0,7282046200.0,726385600.0,837980000.0
002748,20181029,1648800000.0,1648800000.0,240000000.0,240000000.0
002749,20181029,2429574532.0,3811755530.0,139791400.0,219318500.0
002750,20181029,2117546639.0,2134665000.0,397288300.0,400500000.0
002751,20181029,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181029,1239343560.0,6065554040.0,170239500.0,833180500.0
002753,20181029,1856335274.0,3113294728.0,198751100.0,333329200.0
002755,20181029,2205158400.0,2205158400.0,172278000.0,172278000.0
002756,20181029,2322923016.0,4521600000.0,184946100.0,360000000.0
002757,20181029,2847793898.0,3838953460.0,97493800.0,131426000.0
002758,20181029,1256460483.0,1472100000.0,179238300.0,210000000.0
002759,20181029,969822396.0,3486307800.0,125787600.0,452180000.0
002760,20181029,1009904105.0,1225840000.0,72498500.0,88000000.0
002761,20181029,4418251978.0,4441080000.0,202951400.0,204000000.0
002762,20181029,1024476222.0,1922154850.0,190069800.0,356615000.0
002763,20181029,1402848292.0,3001536000.0,181716100.0,388800000.0
002765,20181029,1452894660.0,2401133550.0,254893800.0,421251500.0
002766,20181029,1691672822.0,2863709660.0,249141800.0,421754000.0
002767,20181029,1397095840.0,1695001130.0,123636799.99999999,150000100.0
002768,20181029,2799666090.0,7079625000.0,107266900.0,271250000.0
002769,20181029,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181029,1626884712.0,3054681162.0,583112800.0,1094867800.0
002771,20181029,1034987148.0,1827064902.0,91510800.0,161544200.0
002772,20181029,1641447240.0,2411715030.0,254094000.0,373330500.0
002773,20181029,18632422480.0,26429032000.0,475316899.99999994,674210000.0
002774,20181029,766310155.0,2971303270.0,87980499.99999999,341136999.99999994
002775,20181029,2670305176.0,3159459072.0,433491100.0,512899200.0
002776,20181029,2456095014.0,4306606362.0,205703100.0,360687300.0
002777,20181029,1339492400.0,3849380786.0,60040000.0,172540600.0
002778,20181029,801406125.0,1285850085.0,55537500.0,89109500.0
002779,20181029,551801250.0,1801800000.0,40425000.0,132000000.0
002780,20181029,744000768.0,1292083200.0,64583400.0,112160000.0
002781,20181029,1270298760.0,3127500000.0,91388400.0,225000000.0
002782,20181029,1133160000.0,4532640000.0,106500000.0,426000000.0
002783,20181029,1087170800.0,2120138000.0,171208000.0,333880000.0
002785,20181029,750863400.0,1550000000.0,96885600.0,200000000.0
002786,20181029,788816700.0,2199754800.0,136710000.0,381240000.0
002787,20181029,676358996.0,2025698617.0,102323600.0,306459700.0
002788,20181029,1304542850.0,2374327020.0,105631000.0,192253200.0
002789,20181029,1012402418.0,2129957200.0,65612600.0,138040000.0
002790,20181029,564480000.0,2257920000.0,64000000.0,256000000.0
002791,20181029,755619000.0,3022476000.0,80385000.0,321540000.0
002792,20181029,1658957478.0,5283820728.0,70714300.0,225226800.0
002793,20181029,646181747.0,2006001003.0,64424900.00000001,200000100.0
002795,20181029,1029562500.0,3230000000.0,63750000.00000001,200000000.00000003
002796,20181029,725118650.0,2722518400.0,29901800.0,112268800.0
002797,20181029,9668982960.0,17652096000.0,1918449000.0,3502400000.0
002798,20181029,1290336234.0,5330431899.0,93299800.0,385425300.0
002799,20181029,816412500.0,1593000000.0,76875000.0,150000000.0
002800,20181029,596045709.0,1270306800.0,35040900.0,74680000.0
002801,20181029,552000000.0,2215415625.0,29440000.0,118155500.0
002802,20181029,720220160.0,1993640000.0,39142400.0,108350000.00000001
002803,20181029,1238003910.0,3128520000.0,45903000.0,116000000.0
002805,20181029,748584060.0,1352918044.0,53623500.0,96913900.0
002806,20181029,1069602264.0,3267875232.0,57691600.0,176260800.0
002807,20181029,3785672353.0,9314223823.0,718343900.0,1767404900.0000002
002808,20181029,1219408519.0,2674560000.0,87538300.0,192000000.0
002809,20181029,910221000.0,1895758500.0,60681400.0,126383900.0
002810,20181029,817744104.0,1585932480.0,61392200.0,119064000.0
002811,20181029,591750000.0,2367000000.0,45000000.0,180000000.0
002812,20181029,4773764424.0,17803217003.0,127063200.0,473867900.0
002813,20181029,855000000.0,3420000000.0,30000000.0,120000000.0
002815,20181029,3039358636.0,11604102024.0,217719100.0,831239400.0
002816,20181029,814238622.0,1422000000.0,57260100.0,100000000.0
002817,20181029,692056400.0,1443922200.0,41540000.0,86670000.0
002818,20181029,1942365054.0,9564403870.0,90384600.0,445063000.00000006
002819,20181029,930617100.0,2380140000.0,44315100.0,113340000.0
002820,20181029,1435561741.0,2435072000.0,120736900.0,204800000.0
002821,20181029,7171641190.0,13689553250.0,120938300.0,230852500.0
002822,20181029,1560906000.0,3060000000.0,306060000.0,600000000.0
002823,20181029,967546976.0,2819914680.0,99953200.0,291313500.0
002824,20181029,646354464.0,1604865894.0,73953600.0,183623100.0
002825,20181029,565152154.0,1937304087.0,40923400.0,140282700.0
002826,20181029,1374794532.0,1980676800.0,131685300.0,189720000.0
002827,20181029,934568200.0,2723200000.0,63146500.0,184000000.0
002828,20181029,1234351368.0,2523704400.0,100109600.0,204680000.0
002829,20181029,1030816125.0,2674135222.0,61762499.99999999,160223800.0
002830,20181029,679272000.0,2273447000.0,39840000.0,133340000.0
002831,20181029,5110982214.0,17112427800.0,119471300.0,400010000.0
002832,20181029,2247501635.0,5159094550.0,78998300.0,181339000.0
002833,20181029,1858044682.0,4646270680.0,54107299.99999999,135302000.0
002835,20181029,589296128.0,1494720000.0,85158400.0,216000000.0
002836,20181029,606519680.0,1721600000.0,56368000.0,160000000.0
002837,20181029,862230187.0,2711305103.0,68376700.0,215012300.0
002838,20181029,1285497318.0,4301640000.0,75307400.0,252000000.0
002839,20181029,4926383814.0,10519804812.0,846457700.0,1807526600.0
002840,20181029,1841538055.0,3363401255.0,146736100.0,268000099.99999997
002841,20181029,3627786179.0,35717121547.0,66577100.0,655480300.0
002842,20181029,1073783750.0,2541500000.0,71825000.0,170000000.0
002843,20181029,972720000.0,1640828100.0,84000000.0,141695000.0
002845,20181029,1013129355.0,3173632200.0,64736700.0,202788000.0
002846,20181029,538776000.0,2080735808.0,50400000.0,194643200.0
002847,20181029,798195905.0,2744120000.0,36068500.0,124000000.0
002848,20181029,974639088.0,1858709112.0,87647400.0,167150100.0
002849,20181029,800217648.0,1809601392.0,57486900.0,130000100.0
002850,20181029,1575551776.0,3561600000.0,92898100.0,210000000.0
002851,20181029,2315833947.0,5718000267.0,126756100.0,312972100.0
002852,20181029,1435848320.0,3309050000.0,125401600.00000001,289000000.0
002853,20181029,1114189440.0,2982556800.0,58030700.0,155341500.0
002855,20181029,696390000.0,2004000000.0,83400000.0,240000000.0
002856,20181029,580792800.0,2322712800.0,30407999.999999996,121607999.99999999
002857,20181029,647670947.0,1675520000.0,49478300.0,128000000.0
002858,20181029,867485850.0,1777322400.0,61655000.0,126320000.0
002859,20181029,3773403417.0,8895803000.0,108462300.0,255700000.0
002860,20181029,847965283.0,2092036540.0,47293100.0,116678000.0
002861,20181029,907195660.0,2095688672.0,53114500.00000001,122698400.00000001
002862,20181029,598272000.0,1536000000.0,31160000.0,80000000.0
002863,20181029,1358072268.0,2752580500.0,185782800.0,376550000.0
002864,20181029,682388300.0,2729238300.0,21670000.0,86670000.0
002865,20181029,677037000.0,2162253600.0,38100000.0,121680000.0
002866,20181029,840116668.0,2544203468.0,80625400.0,244165400.0
002867,20181029,5048845344.0,15027349320.0,163076400.0,485379500.0
002868,20181029,558054600.0,1741200000.0,38460000.0,120000000.0
002869,20181029,689087188.0,1785848000.0,45454300.0,117800000.0
002870,20181029,539765300.0,1604660940.0,37354000.0,111049200.0
002871,20181029,638979000.0,2555916000.0,28900000.0,115600000.0
002872,20181029,1865972055.0,2814300000.0,210844300.0,318000000.0
002873,20181029,1031546490.0,1847774880.0,65370500.0,117096000.0
002875,20181029,526387810.0,1787766086.0,38876500.0,132035900.00000001
002876,20181029,1505060544.0,2201600000.0,54689700.0,80000000.0
002877,20181029,755382080.0,3021528320.0,51952000.0,207808000.0
002878,20181029,831237935.0,2993964710.0,36156500.0,130229000.00000001
002879,20181029,1336374990.0,2313429048.0,111550500.0,193107600.0
002880,20181029,1075680000.0,4302720000.0,26999999.999999996,107999999.99999999
002881,20181029,692326530.0,2769046530.0,45339000.0,181339000.0
002882,20181029,754470000.0,3935061000.0,83000000.0,432900000.0
002883,20181029,582512406.0,1626928302.0,31017699.999999996,86630900.0
002884,20181029,1370684000.0,2479040000.0,68534200.0,123952000.0
002885,20181029,812304000.0,2160000000.0,45128000.0,120000000.0
002886,20181029,753560710.0,1787060968.0,49609000.0,117647200.0
002887,20181029,786515012.0,2451200000.0,51339100.0,160000000.0
002888,20181029,607644912.0,2129472912.0,35576400.0,124676400.00000001
002889,20181029,893961657.0,3318576642.0,37201900.0,138101400.0
002890,20181029,743882916.0,1255396100.0,39505200.0,66670000.00000001
002891,20181029,1350182455.0,2507000000.0,53856500.0,100000000.0
002892,20181029,691583360.0,2195336000.0,26336000.0,83600000.0
002893,20181029,1091396628.0,2049600000.0,63899100.00000001,120000000.00000001
002895,20181029,993708720.0,4543046280.0,89042000.0,407083000.0
002896,20181029,1080245000.0,2523200000.0,34250000.0,80000000.0
002897,20181029,1052794599.0,2667603360.0,67357300.0,170672000.0
002898,20181029,913140088.0,2441600000.0,59838800.0,160000000.0
002899,20181029,1244813220.0,1882800000.0,79338000.0,120000000.0
002900,20181029,1251537122.0,3602908000.0,109976899.99999999,316600000.0
002901,20181029,1224981680.0,12223055000.0,40097600.0,400100000.0
002902,20181029,1404809000.0,2781800000.0,70700000.0,140000000.0
002903,20181029,1210440000.0,2751000000.0,66000000.0,150000000.0
002905,20181029,838656000.0,3354624000.0,67200000.0,268800000.0
002906,20181029,2071025664.0,4844544000.0,202248600.0,473100000.0
002907,20181029,1086632800.0,7373105800.0,58960000.0,400060000.0
002908,20181029,1614489975.0,2473457000.0,87034500.0,133340000.0
002909,20181029,857552460.0,1915200000.0,75223900.0,168000000.0
002910,20181029,587373600.0,2349243600.0,46840000.0,187340000.0
002911,20181029,1018640000.0,10113640000.0,55999999.99999999,556000000.0
002912,20181029,2078014400.0,8299614400.0,26720000.0,106720000.0
002913,20181029,1422873630.0,5815255644.0,36013000.0,147184400.0
002915,20181029,616000000.0,2464000000.0,28000000.0,112000000.0
002916,20181029,5279400000.0,21117600000.0,70000000.0,280000000.0
002917,20181029,651058100.0,2603771800.0,28270000.0,113060000.0
002918,20181029,981807000.0,3927228000.0,59144999.99999999,236579999.99999997
002919,20181029,471130400.0,1884146732.0,20360000.0,81423800.0
