code,date,neg_mkt_val,mkt_val,neg_shares,shares
002640,20180308,23404141875.0,28282098750.0,1248220900.0,1508378600.0
002641,20180308,3742373646.0,4694976000.0,895304700.0000001,1123200000.0
002642,20180308,5765657399.0,7694178889.0,495757299.99999994,661580300.0
002643,20180308,8435386880.0,9364072990.0,818969600.0,909133299.9999999
002644,20180308,6076818300.0,6076818300.0,510657000.0,510657000.0
002645,20180308,3552190080.0,5005735500.0,148627200.0,209445000.0
002646,20180308,5778000000.0,5778000000.0,450000000.0,450000000.0
002647,20180308,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180308,13022880000.0,17285300500.0,801408000.0,1063710800.0
002649,20180308,4615844800.0,5893913760.0,412129000.0,526242300.00000006
002650,20180308,4462296496.0,5437440000.0,945401800.0,1152000000.0
002651,20180308,2512782504.0,6656600000.0,378431100.0,1002500000.0
002652,20180308,3071978595.0,3640775040.0,432064500.0,512064000.0
002653,20180308,5324728454.0,11904575400.0,483187700.0,1080270000.0
002654,20180308,3337735152.0,5833843886.0,504189600.0,881245300.0
002655,20180308,3646800000.0,3646800000.0,360000000.0,360000000.0
002656,20180308,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180308,5278867400.0,6467969572.0,275515000.0,337576700.0
002658,20180308,3586882776.0,7125489934.0,304489200.0,604880300.0
002659,20180308,3786700680.0,6281944200.0,300531800.0,498567000.0
002660,20180308,1922421466.0,2772534236.0,190527400.0,274780400.0
002661,20180308,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180308,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180308,6306556608.0,9482301840.0,1194423600.0,1795890500.0
002664,20180308,9309863472.0,10712535600.0,347642400.0,400020000.0
002665,20180308,10299846488.0,16857105448.0,1551181700.0,2538720700.0
002666,20180308,2702812644.0,4593864828.0,443811600.0,754329200.0
002667,20180308,1250680368.0,1816426936.0,93613800.0,135960100.0
002668,20180308,9635168252.0,15683404536.0,390403900.0,635470200.0
002669,20180308,4642724395.0,4982909389.0,215040500.0,230797100.0
002670,20180308,8071063737.0,24549014116.0,492438300.0,1497804400.0
002671,20180308,2039516316.0,2891345040.0,333254300.0,472442000.0
002672,20180308,8090280485.0,13225850419.0,543336500.0,888237100.0
002673,20180308,35158471592.0,35158471592.0,3501839800.0000005,3501839800.0000005
002674,20180308,2314302640.0,2906956208.0,240572000.00000003,302178400.0
002675,20180308,6319269471.0,7676308730.0,579218100.0,703603000.0
002676,20180308,4406400000.0,4406400000.0,720000000.0,720000000.0
002677,20180308,5118314049.0,11687525694.0,282936100.0,646076600.0
002678,20180308,9955853352.0,10908357192.0,953625800.0,1044861800.0
002679,20180308,2953884000.0,2953884000.0,138680000.0,138680000.0
002680,20180308,6740436166.0,16348260137.0,401455400.0,973690300.0
002681,20180308,6357473976.0,15277791984.0,616034300.0,1480406200.0
002682,20180308,1942824455.0,3782866116.0,192549500.0,374912400.0
002683,20180308,4084363080.0,4994594560.0,573646500.0,701488000.0
002684,20180308,4623341960.0,7852461696.0,334056500.0,567374400.0
002685,20180308,5594400000.0,10066829094.0,560000000.0,1007690600.0
002686,20180308,3468116512.0,4714392480.0,325950800.0,443082000.0
002687,20180308,2095408320.0,2327829120.0,319422000.0,354852000.0
002688,20180308,3674857890.0,4383498930.0,532588100.0,635289700.0
002689,20180308,4521994080.0,4552628640.0,942082100.0,948464300.0
002690,20180308,6238778083.0,12904840000.0,326808700.0,676000000.0
002691,20180308,4596605144.0,4612000000.0,199332400.0,200000000.0
002692,20180308,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180308,2166348216.0,2174850000.0,403416800.0,405000000.0
002694,20180308,5391665380.0,6509445120.0,494648200.0,597196800.0
002695,20180308,7667350801.0,8454274561.0,453421100.0,499957100.0
002696,20180308,3326400000.0,4394924730.0,176000000.0,232535700.00000003
002697,20180308,4898898144.0,7711200000.0,864003200.0,1360000000.0
002698,20180308,6073279065.0,7791831000.0,531345500.0,681700000.0
002699,20180308,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180308,2930554224.0,3953915784.0,313093400.0,422426900.0
002701,20180308,10303602342.0,13495442688.0,1798185399.9999998,2355225600.0
002702,20180308,1487902900.0,2413415200.0,296395000.0,480760000.00000006
002703,20180308,3044461553.0,5345893942.0,449698900.0,789644600.0
002705,20180308,4666459320.0,9647372308.0,393462000.0,813437800.0
002706,20180308,3758300160.0,5365919744.0,367021500.0,524015600.0
002707,20180308,5928378018.0,10736267904.0,469388600.0,850060800.0
002708,20180308,1346061360.0,2625622160.0,240368100.00000003,468861100.0
002709,20180308,8793282582.0,15835298850.0,188616100.0,339667500.0
002711,20180308,11061160414.0,11173224832.0,1045478300.0,1056070400.0
002712,20180308,3402720375.0,7028794590.0,165582500.0,342033800.0
002713,20180308,2014707780.0,7072200990.0,74896200.0,262907100.0
002714,20180308,28639169376.0,55328216760.0,599647600.0,1158463500.0
002715,20180308,1329263568.0,1771920000.0,69016800.0,91999999.99999999
002716,20180308,5861082488.0,10633059104.0,311428400.0,564987200.0
002717,20180308,6027982506.0,11681752004.0,225092700.0,436211800.0
002718,20180308,1268794806.0,4271178806.0,26031900.0,87631900.0
002719,20180308,1172286680.0,3090973640.0,41277700.0,108837100.0
002721,20180308,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180308,2401845077.0,4125219766.0,102162700.0,175466600.0
002723,20180308,2290316400.0,3394206000.0,125980000.0,186700000.0
002724,20180308,2214505812.0,4932000000.0,269404600.0,600000000.0
002725,20180308,961720872.0,2249600000.0,68401200.0,160000000.0
002726,20180308,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180308,6595494552.0,14001203268.0,267457200.0,567769800.0
002728,20180308,2018786100.0,3576000000.0,112907500.0,200000000.0
002729,20180308,2384476800.0,2384476800.0,66680000.0,66680000.0
002730,20180308,3241968840.0,3601041840.0,290499000.0,322674000.0
002731,20180308,994469210.0,2245132000.0,66742900.0,150680000.0
002732,20180308,4042394472.0,4087953000.0,155596400.0,157350000.0
002733,20180308,2536810496.0,4929593856.0,180171200.0,350113200.0
002734,20180308,2947022710.0,3969486900.0,122283100.0,164709000.0
002735,20180308,1461205575.0,2933518437.0,41952500.0,84223900.0
002736,20180308,47726767625.0,89954000000.0,4350662500.0,8199999999.999999
002737,20180308,5148131040.0,11431800000.0,131497600.0,292000000.0
002738,20180308,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180308,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180308,1183280075.0,2562048475.0,152681300.0,330586900.0
002741,20180308,4888961178.0,5905330464.0,309820100.0,374228800.0
002742,20180308,5895621420.0,9547200000.0,266770199.99999997,432000000.0
002743,20180308,1982499948.0,3277689948.0,203960900.0,337210900.0
002745,20180308,6767441813.0,22025990151.0,162327700.0,528327900.0
002746,20180308,3658624824.0,3658624824.0,181840200.0,181840200.0
002747,20180308,3036809864.0,9022161008.0,282231400.0,838490800.0
002748,20180308,1054403784.0,3100800000.0,81610200.0,240000000.0
002749,20180308,1182562500.0,4730250000.0,18750000.0,75000000.0
002750,20180308,1914750000.0,3408255000.0,225000000.0,400500000.0
002751,20180308,2714761000.0,5063855250.0,76580000.0,142845000.0
002752,20180308,1371762678.0,7148688690.0,159879100.0,833180500.0
002753,20180308,1703318128.0,4459298128.0,84826600.0,222076600.00000003
002755,20180308,898881200.0,2592277200.0,35140000.0,101340000.0
002756,20180308,3597610584.0,9255600000.0,139930400.0,360000000.0
002757,20180308,1313326560.0,3801872640.0,38356500.0,111036000.0
002758,20180308,1144324626.0,1936200000.0,124113299.99999999,210000000.0
002759,20180308,1560947850.0,6013994000.0,117364500.0,452180000.0
002760,20180308,1039806966.0,2001120000.0,45725900.0,88000000.0
002761,20180308,2030603304.0,4348800000.0,56032100.0,120000000.0
002762,20180308,1037033739.0,3038359800.0,69552900.0,203780000.0
002763,20180308,1490688000.0,4976640000.0,116460000.0,388800000.0
002765,20180308,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180308,2311480652.0,5621982153.0,173404400.0,421754100.0
002767,20180308,684375000.0,2737500000.0,37500000.0,150000000.0
002768,20180308,2259390000.0,6232800000.0,87000000.0,240000000.0
002769,20180308,4056944970.0,8019739680.0,190466900.0,376513600.0
002770,20180308,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180308,1125921740.0,2551667158.0,71306000.0,161600200.0
002772,20180308,2117949191.0,3669840781.0,215457700.0,373330700.0
002773,20180308,3747642462.0,35854487800.0,70470900.0,674210000.0
002774,20180308,773388000.0,3093552000.0,83700000.0,334800000.0
002775,20180308,2295051950.0,4657855900.0,121947500.0,247495000.0
002776,20180308,1685731200.0,3847331200.0,105358200.0,240458200.0
002777,20180308,1955502800.0,5619647342.0,60040000.0,172540600.0
002778,20180308,1084092000.0,1739417440.0,55537500.0,89109500.0
002779,20180308,735330750.0,2401080000.0,40425000.0,131999999.99999999
002780,20180308,1161875130.0,2015550030.0,64764499.99999999,112349499.99999999
002781,20180308,1864575310.0,4538250000.0,92442999.99999999,224999999.99999997
002782,20180308,1219425000.0,4877700000.0,106500000.0,426000000.0
002783,20180308,1919603322.0,3743631294.0,107001299.99999999,208675100.0
002785,20180308,1099651560.0,2270000000.0,96885600.0,200000000.0
002786,20180308,1114214400.0,3072794400.0,138240000.0,381240000.0
002787,20180308,1026735872.0,2858150400.0,103501600.0,288120000.0
002788,20180308,1962481788.0,3622050288.0,69443800.0,128168800.0
002789,20180308,1395140480.0,3053123760.0,37104800.0,81200100.0
002790,20180308,937200000.0,3748800000.0,40000000.0,160000000.0
002791,20180308,1358506500.0,5434026000.0,80385000.0,321540000.0
002792,20180308,1950300394.0,6226350480.0,70714300.0,225756000.0
002793,20180308,995727144.0,3088000000.0,64490100.0,200000000.0
002795,20180308,898237500.0,2818000000.0,63750000.0,200000000.0
002796,20180308,752960550.0,2580088605.0,29914999.999999996,102506500.0
002797,20180308,16652137320.0,30400832000.0,1918449000.0,3502400000.0
002798,20180308,1482144667.0,6122796332.0,32283700.000000004,133365200.00000001
002799,20180308,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180308,913504800.0,1958109600.0,34840000.0,74680000.0
002801,20180308,907929600.0,3649759800.0,29440000.0,118345000.0
002802,20180308,926742500.0,2708750000.0,37069700.0,108350000.0
002803,20180308,1578500000.0,4756000000.0,38500000.0,116000000.0
002805,20180308,1274287250.0,2301702750.0,53654200.0,96913800.0
002806,20180308,1032310862.0,2519991738.0,56164900.0,137105100.0
002807,20180308,5640510848.0,13909078341.0,716710400.0,1767354300.0
002808,20180308,989142582.0,2161920000.0,87845700.0,192000000.0
002809,20180308,1780036753.0,3699918805.0,60156700.0,125039500.0
002810,20180308,1120917791.0,2093719600.0,51160100.0,95560000.0
002811,20180308,760500000.0,3042000000.0,45000000.00000001,180000000.00000003
002812,20180308,6696049050.0,14531935650.0,62873700.0,136450100.0
002813,20180308,897600000.0,3590400000.0,30000000.0,120000000.0
002815,20180308,3272450350.0,12640300000.0,106145000.0,410000000.0
002816,20180308,1062220375.0,1655000000.0,64182500.0,100000000.0
002817,20180308,1163120000.0,2426760000.0,41540000.0,86670000.0
002818,20180308,2556153600.0,12289200000.0,91520000.0,440000000.0
002819,20180308,1176470676.0,3015977400.0,44211600.0,113340000.0
002820,20180308,1914257478.0,3171840000.0,77250100.0,128000000.0
002821,20180308,7653511664.0,14763908928.0,119287900.0,230110800.0
002822,20180308,2215874400.0,4344000000.0,306060000.0,600000000.0
002823,20180308,1426489122.0,4198171800.0,98650700.0,290330000.0
002824,20180308,1121777205.0,2727000000.0,74044700.0,180000000.0
002825,20180308,628758810.0,2157668100.0,29230999.999999996,100310000.0
002826,20180308,1722596344.0,3293539200.0,99227900.0,189720000.0
002827,20180308,1076647825.0,3137200000.0,63146500.0,184000000.0
002828,20180308,1250064100.0,2618172200.0,57185000.0,119770000.0
002829,20180308,1474057310.0,4038516600.0,59009500.0,161670000.0
002830,20180308,752976000.0,2520126000.0,39840000.0,133340000.00000001
002831,20180308,6775332480.0,22680567000.0,119494400.0,400010000.0
002832,20180308,2902051500.0,6661541500.0,46470000.0,106670000.0
002833,20180308,3327573700.0,7348903340.0,61270000.0,135314000.0
002835,20180308,723664474.0,2153520000.0,72584200.0,216000000.0
002836,20180308,1023079200.0,2904000000.0,56368000.00000001,160000000.0
002837,20180308,1430095260.0,4300864689.0,67362000.0,202584300.0
002838,20180308,1765581993.0,5908140000.0,37653700.0,126000000.0
002839,20180308,8142153120.0,17641460592.0,834237000.0,1807526700.0
002840,20180308,2887761020.0,6482031504.0,79596500.0,178666800.0
002841,20180308,2992140000.0,30053460500.0,40500000.0,406787500.0
002842,20180308,1857310000.0,4396000000.0,42250000.0,100000000.0
002843,20180308,1527960000.0,2577432050.0,84000000.0,141695000.0
002845,20180308,1412736000.0,4558518720.0,62400000.0,201348000.0
002846,20180308,797832000.0,3081201856.0,50400000.0,194643200.0
002847,20180308,919580630.0,3230200000.0,35300600.0,124000000.0
002848,20180308,1309621733.0,2625926500.0,83362300.0,167150000.0
002849,20180308,933703652.0,2133734154.0,37924600.0,86666700.0
002850,20180308,3232855620.0,7308000000.0,61932100.0,140000000.0
002851,20180308,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180308,1215075000.0,4860300000.0,42500000.0,170000000.0
002853,20180308,1104870000.0,4400824695.0,39000000.0,155341500.0
002855,20180308,691800000.0,2767200000.0,60000000.0,240000000.0
002856,20180308,771096200.0,3083776200.0,25340000.0,101340000.0
002857,20180308,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180308,529932000.0,2118386400.0,15800000.0,63160000.0
002859,20180308,1876950000.0,8246325000.0,58200000.0,255700000.0
002860,20180308,609368000.0,3045986083.0,15199999.999999998,75978700.0
002861,20180308,768227200.0,3072367936.0,30680000.0,122698400.0
002862,20180308,573800000.0,2295200000.0,20000000.0,80000000.0
002863,20180308,1038405000.0,4144265000.0,55500000.0,221500000.0
002864,20180308,676104000.0,2704104000.0,21670000.0,86670000.0
002865,20180308,555000000.0,2220000000.0,30000000.0,120000000.0
002866,20180308,1020109347.0,4080434547.0,35906700.0,143626700.0
002867,20180308,2509152500.0,15601802500.0,76850000.0,477850000.0
002868,20180308,662700000.0,2650800000.0,30000000.0,120000000.0
002869,20180308,950839200.0,3794338000.0,29520000.0,117800000.0
002870,20180308,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180308,547060000.0,2188240000.0,17000000.0,68000000.0
002872,20180308,1614910000.0,6459640000.0,53000000.0,212000000.0
002873,20180308,700854000.0,2803416000.0,17220000.0,68880000.0
002875,20180308,591250000.0,2403551865.0,25000000.0,101630100.0
002876,20180308,1322278800.0,5296000000.0,19974000.0,80000000.0
002877,20180308,708686400.0,2834745600.0,30560000.0,122240000.0
002878,20180308,853452000.0,3470220090.0,18840000.0,76605300.0
002879,20180308,1207150000.0,4757343660.0,35000000.0,137934000.0
002880,20180308,1373490000.0,5493960000.0,27000000.0,108000000.0
002881,20180308,771296400.0,3084896400.0,26670000.0,106670000.0
002882,20180308,992000000.0,5270000000.0,80000000.0,425000000.0
002883,20180308,692541990.0,2770141990.0,13333500.0,53333500.0
002884,20180308,1024673000.0,4098163000.0,19370000.0,77470000.0
002885,20180308,705400000.0,2821600000.0,20000000.0,80000000.0
002886,20180308,593926320.0,2375690135.0,19608000.0,78431500.0
002887,20180308,1438800000.0,5755200000.0,20000000.0,80000000.0
002888,20180308,507032000.0,2028069440.0,20780000.0,83117600.0
002889,20180308,930583500.0,3721832730.0,34530000.0,138101400.0
002890,20180308,501100200.0,2004100200.0,16670000.0,66670000.0
002891,20180308,881500000.0,3526000000.0,25000000.0,100000000.0
002892,20180308,637120000.0,3026320000.0,17600000.0,83600000.0
002893,20180308,834900000.0,3339600000.0,30000000.0,120000000.0
002895,20180308,969842400.0,9867691920.0,40010000.0,407083000.0
002896,20180308,719400000.0,2877600000.0,20000000.0,80000000.0
002897,20180308,1025461500.0,4101461500.0,26669999.999999996,106669999.99999999
002898,20180308,800000000.0,3200000000.0,40000000.0,160000000.0
002899,20180308,719100000.0,2876400000.0,30000000.0,120000000.0
002900,20180308,1391985546.0,5567939546.0,52766700.0,211066700.0
002901,20180308,1312874000.0,13099274000.0,40100000.0,400100000.0
002902,20180308,1200850000.0,4803400000.0,35000000.0,140000000.0
002903,20180308,1083750000.0,4335000000.0,25000000.0,100000000.0
002905,20180308,1569960000.0,6279840000.0,42000000.0,168000000.0
002906,20180308,1529983000.0,9901983000.0,73100000.0,473100000.0
002907,20180308,1608409000.0,16062409000.0,40060000.0,400060000.0
002908,20180308,1025205000.0,4100205000.0,33340000.0,133340000.0
002909,20180308,583500000.0,2334000000.0,30000000.0,120000000.0
002910,20180308,904012000.0,3615662000.0,46840000.0,187340000.0
