code,date,neg_mkt_val,mkt_val,neg_shares,shares
002694,20180515,3761828987.0,4520779776.0,496939100.0,597196800.0
002695,20180515,7028027050.0,7749335050.0,453421100.0,499957100.0
002696,20180515,2209256913.0,4950685053.0,103769700.0,232535700.0
002697,20180515,4674370381.0,7357600000.0,864024100.0,1360000000.0
002698,20180515,6052025245.0,7764563000.0,531345500.0,681700000.0
002699,20180515,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180515,2432735718.0,3282257013.0,313093400.0,422426900.0
002701,20180515,10591312006.0,13872278784.0,1798185400.0,2355225600.0
002702,20180515,1609424850.0,2610526800.0,296395000.0,480760000.0
002703,20180515,2932036828.0,5148482792.0,449698900.0,789644600.0
002705,20180515,4639154469.0,8223856158.0,458867900.0,813437800.0
002706,20180515,3837313256.0,5510023333.0,547405600.0,786023300.0
002707,20180515,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180515,1384520256.0,2700639936.0,240368100.0,468861100.0
002709,20180515,8044286234.0,15227298508.0,179439800.0,339667600.0
002711,20180515,9929585729.0,10000986688.0,1048530699.9999999,1056070399.9999999
002712,20180515,3345949516.0,6577844312.0,173905900.0,341883800.0
002713,20180515,1779533712.0,6246672696.0,74896200.0,262907099.99999997
002714,20180515,31139699868.0,60159009555.0,599647600.0,1158463500.0
002715,20180515,1485918473.0,1767320000.0,77351300.0,92000000.0
002716,20180515,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180515,7030281120.0,13284105088.0,530988000.0,1003331200.0
002718,20180515,1102450965.0,3711210965.0,26031900.0,87631900.0
002719,20180515,2574359424.0,3310827624.0,84627200.0,108837200.0
002721,20180515,7292641260.0,11727790710.0,519049200.0,834718200.0
002722,20180515,2135518000.0,3377730125.0,110936000.0,175466500.0
002723,20180515,2315512400.0,3431546000.0,125980000.0,186700000.0
002724,20180515,2247955983.0,4914000000.0,274475700.0,600000000.0
002725,20180515,1027343304.0,2396160000.0,109758900.0,256000000.00000003
002726,20180515,7081850088.0,7167752160.0,747030600.0,756092000.0
002727,20180515,8427576372.0,17890426398.0,267457200.0,567769800.0
002728,20180515,2101208575.0,3722000000.0,112907500.0,200000000.0
002729,20180515,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180515,3122864250.0,3468745500.0,290499000.0,322674000.0
002731,20180515,1865656857.0,2198421200.0,127872300.0,150680000.0
002732,20180515,3952781020.0,3996690000.0,155621300.0,157350000.0
002733,20180515,4004185930.0,4498954620.0,311609800.0,350113200.0
002734,20180515,3125556036.0,4209962040.0,122283100.0,164709000.0
002735,20180515,1373944375.0,2758332725.0,41952500.0,84223900.0
002736,20180515,88314000000.0,88314000000.0,8200000000.0,8200000000.0
002737,20180515,11891077887.0,13437840000.0,516778699.99999994,584000000.0
002738,20180515,3005006807.0,4421551750.0,130709300.00000001,192325000.0
002739,20180515,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180515,2378641349.0,2773624091.0,283509100.0,330586900.0
002741,20180515,6249071417.0,7548194896.0,309820100.0,374228799.99999994
002742,20180515,3692099568.0,5978880000.0,266770200.0,432000000.0
002743,20180515,1780578657.0,2943851157.0,203960900.0,337210900.0
002745,20180515,9487642100.0,19283970175.0,519870800.0,1056655900.0
002746,20180515,4291428720.0,4291428720.0,181840200.0,181840200.0
002747,20180515,11346793320.0,11571173040.0,822231400.0,838490800.0
002748,20180515,2908800000.0,2908800000.0,240000000.00000003,240000000.00000003
002749,20180515,3148594358.0,4881975000.0,82230200.0,127500000.0
002750,20180515,3714645605.0,3744675000.0,397288300.0,400500000.0
002751,20180515,3207030750.0,5356910790.0,92555000.0,154600600.0
002752,20180515,1380609905.0,6757093855.0,170235500.0,833180500.0
002753,20180515,1708719796.0,4414884796.0,85951700.0,222076700.0
002755,20180515,896070000.0,2584170000.0,35140000.0,101340000.0
002756,20180515,3547291132.0,6904800000.0,184947400.0,360000000.0
002757,20180515,1382708250.0,3830742000.0,40078500.0,111036000.0
002758,20180515,1292019453.0,2186100000.0,124113300.0,210000000.0
002759,20180515,1280456514.0,4933283800.0,117365400.0,452180000.0
002760,20180515,1074531258.0,2067120000.0,45744200.0,88000000.0
002761,20180515,2039008119.0,4366800000.0,56032100.0,120000000.0
002762,20180515,1139276502.0,3337916400.0,69552900.0,203780000.0
002763,20180515,1491852600.0,4980528000.0,116460000.0,388800000.0
002765,20180515,1312014240.0,3465367368.0,162378000.0,428882100.0
002766,20180515,2616641608.0,5837075360.0,189063700.0,421754000.0
002767,20180515,785625000.0,3142500000.0,37500000.0,150000000.0
002768,20180515,2287230000.0,7131162500.0,87000000.0,271250000.0
002769,20180515,3189138025.0,6306602800.0,190396300.0,376513600.0
002770,20180515,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180515,1714158180.0,3563286615.0,77739600.0,161600300.0
002772,20180515,2217572370.0,3785428296.0,218695500.0,373316400.0
002773,20180515,3839959341.0,36737702900.0,70470900.0,674210000.0
002774,20180515,770560209.0,3043332000.0,84770100.0,334800000.0
002775,20180515,2699588143.0,5344268640.0,161942899.99999997,320591999.99999994
002776,20180515,2085038778.0,4758667778.0,105358200.0,240458200.0
002777,20180515,2005936400.0,5764581446.0,60040000.00000001,172540600.00000003
002778,20180515,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180515,750692250.0,2451240000.0,40425000.0,132000000.0
002780,20180515,1235059015.0,2142504965.0,64764500.0,112349500.0
002781,20180515,1793500588.0,4405500000.0,91598600.00000001,225000000.00000003
002782,20180515,1532535000.0,6130140000.0,106500000.0,426000000.0
002783,20180515,1918533309.0,3741544543.0,107001300.0,208675100.0
002785,20180515,1104495840.0,2280000000.0,96885600.0,200000000.0
002786,20180515,1082862000.0,3019420800.0,136725000.0,381240000.0
002787,20180515,1042261112.0,2901368400.0,103501600.0,288120000.0
002788,20180515,2103470240.0,3896331520.0,69193100.0,128168800.0
002789,20180515,1379778964.0,2958119643.0,37874800.0,81200100.0
002790,20180515,917200000.0,3668800000.0,40000000.0,160000000.0
002791,20180515,1225871250.0,4903485000.0,80385000.0,321540000.0
002792,20180515,2054250415.0,6558211800.0,70714300.0,225756000.0
002793,20180515,1046674323.0,3246000000.0,64490100.0,200000000.0
002795,20180515,1739100000.0,5456000000.0,63750000.0,200000000.0
002796,20180515,804414350.0,2756399785.0,29915000.0,102506500.0
002797,20180515,14484289950.0,26443120000.0,1918449000.0,3502400000.0
002798,20180515,1933793630.0,7988575480.0,32283700.0,133365200.0
002799,20180515,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180515,923167395.0,1982754000.0,34770900.0,74680000.0
002801,20180515,947968000.0,3810709000.0,29439999.999999996,118344999.99999999
002802,20180515,1059193440.0,3152985000.0,36398400.0,108350000.0
002803,20180515,1799980000.0,4539080000.0,46000000.0,115999999.99999999
002805,20180515,1264187584.0,2294918784.0,53386300.0,96913800.0
002806,20180515,2515625871.0,6140937429.0,56164900.0,137105100.0
002807,20180515,4862845641.0,11964988611.0,718293300.0,1767354300.0
002808,20180515,1178677258.0,2576640000.0,87829900.0,192000000.0
002809,20180515,1606785457.0,3339805045.0,60156700.0,125039500.0
002810,20180515,1270305283.0,2372754800.0,51160100.0,95560000.0
002811,20180515,837000000.0,3348000000.0,45000000.0,180000000.0
002812,20180515,7129871910.0,15473430000.0,125747300.0,272900000.0
002813,20180515,991800000.0,3967200000.0,29999999.999999996,119999999.99999999
002815,20180515,3629131290.0,14022000000.0,212229899.99999997,819999999.9999999
002816,20180515,1052593652.0,1837000000.0,57299600.0,100000000.0
002817,20180515,1148996400.0,2397292200.0,41540000.0,86670000.0
002818,20180515,2555238400.0,12284800000.0,91520000.0,440000000.0
002819,20180515,1290978720.0,3309528000.0,44211600.0,113340000.0
002820,20180515,1879697398.0,3190784000.0,120648100.0,204800000.0
002821,20180515,10167158400.0,19329298800.0,121037600.0,230110700.0
002822,20180515,2221995600.0,4356000000.0,306060000.0,600000000.0
002823,20180515,1585841663.0,4671409700.0,98560700.0,290330000.0
002824,20180515,1123998546.0,2732400000.0,74044700.0,180000000.0
002825,20180515,723759560.0,2483675600.0,29231000.0,100310000.0
002826,20180515,2404573578.0,3464287200.0,131685299.99999999,189719999.99999997
002827,20180515,1213044265.0,3534640000.0,63146500.0,184000000.0
002828,20180515,1449669900.0,2993052300.0,58010000.0,119770000.00000001
002829,20180515,1533066810.0,4200186600.0,59009500.0,161670000.0
002830,20180515,960144000.0,3213494000.0,39840000.0,133339999.99999999
002831,20180515,5544540160.0,18560464000.0,119494400.0,400010000.0
002832,20180515,3452721000.0,7925581000.0,46470000.0,106670000.0
002833,20180515,2758307625.0,6993760380.0,53362500.0,135302000.0
002835,20180515,919710720.0,2332800000.0,85158400.0,216000000.0
002836,20180515,1083392960.0,3075200000.0,56368000.0,160000000.0
002837,20180515,1323663300.0,3980781495.0,67362000.0,202584300.0
002838,20180515,839300973.0,2808540000.0,37653700.0,126000000.0
002839,20180515,6625801512.0,14315610672.0,836591100.0,1807526600.0
002840,20180515,4641271915.0,10418061108.0,79596500.0,178666800.0
002841,20180515,3713040000.0,37294278000.0,40500000.0,406787499.99999994
002842,20180515,1729715000.0,4094000000.0,42250000.0,100000000.0
002843,20180515,1539720000.0,2597269350.0,84000000.00000001,141695000.0
002845,20180515,1589952000.0,5130347040.0,62400000.0,201348000.0
002846,20180515,822528000.0,3176577024.0,50400000.0,194643200.0
002847,20180515,1001125016.0,3516640000.0,35300600.0,124000000.0
002848,20180515,1466342857.0,2940168500.0,83362300.0,167150000.0
002849,20180515,1299676042.0,2970067809.0,37924600.0,86666699.99999999
002850,20180515,2970263516.0,6714400000.0,61932100.0,140000000.0
002851,20180515,3375571976.0,7385630168.0,82572700.0,180666100.0
002852,20180515,2164752414.0,5273400000.0,69785700.0,170000000.0
002853,20180515,1449251580.0,4380630300.0,51391900.0,155341500.0
002855,20180515,959760000.0,2976000000.0,77400000.0,240000000.0
002856,20180515,890701000.0,3562101000.0,25340000.0,101340000.0
002857,20180515,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180515,1546923950.0,3169368800.0,61655000.0,126320000.0
002859,20180515,3809195976.0,8980184000.0,108462300.00000001,255700000.00000003
002860,20180515,1155891396.0,2783098560.0,47333800.0,113967999.99999999
002861,20180515,1325393900.0,3061325080.0,53122000.0,122698400.0
002862,20180515,791464000.0,2032000000.0,31160000.0,80000000.0
002863,20180515,2093772156.0,4243718500.0,185782800.0,376550000.0
002864,20180515,1268345100.0,5072795100.0,21670000.0,86670000.0
002865,20180515,824103000.0,2595600000.0,38100000.0,120000000.0
002866,20180515,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180515,5319552168.0,15833079290.0,163076400.0,485379500.00000006
002868,20180515,832659000.0,2598000000.0,38460000.0,120000000.00000001
002869,20180515,1390901580.0,3604680000.0,45454300.0,117800000.0
002870,20180515,929981600.0,2575817232.0,40120000.0,111122400.0
002871,20180515,740690000.0,2962760000.0,17000000.0,68000000.0
002872,20180515,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180515,844641000.0,3378564000.0,17220000.0,68880000.0
002875,20180515,723750000.0,2942191395.0,25000000.0,101630100.0
002876,20180515,1072404060.0,4295200000.0,19974000.0,80000000.0
002877,20180515,1342959200.0,5371836800.0,51952000.0,207808000.0
002878,20180515,837061200.0,3403573479.0,18840000.0,76605300.0
002879,20180515,1157450000.0,4561477380.0,35000000.0,137934000.0
002880,20180515,1360800000.0,5443200000.0,27000000.0,108000000.0
002881,20180515,1010259600.0,4040659600.0,26670000.0,106670000.0
002882,20180515,1074400000.0,5707750000.0,80000000.0,425000000.0
002883,20180515,696008700.0,2784008700.0,13333500.0,53333500.0
002884,20180515,1037263500.0,4148518500.0,19370000.0,77470000.0
002885,20180515,670000000.0,2680000000.0,20000000.0,80000000.0
002886,20180515,713339040.0,2853337970.0,19608000.0,78431500.0
002887,20180515,1379600000.0,5518400000.0,20000000.0,80000000.0
002888,20180515,876500400.0,3505900368.0,31170000.0,124676400.0
002889,20180515,1193702100.0,4774165398.0,34530000.0,138101400.0
002890,20180515,610122000.0,2440122000.0,16670000.0,66670000.0
002891,20180515,865250000.0,3461000000.0,25000000.0,100000000.0
002892,20180515,570240000.0,2708640000.0,17600000.0,83600000.0
002893,20180515,816000000.0,3264000000.0,30000000.0,120000000.0
002895,20180515,974643600.0,9916541880.0,40010000.0,407083000.0
002896,20180515,882600000.0,3530400000.0,20000000.0,80000000.0
002897,20180515,1051331400.0,4204931400.0,26670000.0,106670000.0
002898,20180515,992400000.0,3969600000.0,40000000.0,160000000.0
002899,20180515,1068000000.0,4272000000.0,30000000.0,120000000.0
002900,20180515,1658985048.0,6635937048.0,52766700.0,211066700.0
002901,20180515,1610720592.0,16072017000.0,40097600.0,400100000.0
002902,20180515,1170750000.0,4683000000.0,35000000.0,140000000.0
002903,20180515,1220000000.0,4880000000.0,25000000.0,100000000.0
002905,20180515,1550220000.0,6200880000.0,42000000.00000001,168000000.00000003
002906,20180515,1465655000.0,9485655000.0,73100000.0,473100000.0
002907,20180515,1506256000.0,15042256000.0,40060000.0,400060000.0
002908,20180515,1177235400.0,4708235400.0,33339999.999999996,133339999.99999999
002909,20180515,621600000.0,2486400000.0,30000000.0,120000000.0
002910,20180515,988324000.0,3952874000.0,46840000.0,187340000.0
002911,20180515,1412320000.0,14022320000.0,56000000.0,556000000.0
002912,20180515,2352161600.0,9394561600.0,26720000.0,106720000.0
002913,20180515,1618784350.0,6475137400.0,36013000.0,144052000.0
002915,20180515,1056160000.0,4224640000.0,28000000.0,112000000.0
002916,20180515,5278000000.0,21112000000.0,70000000.0,280000000.0
002917,20180515,840749800.0,3362404400.0,28270000.0,113060000.0
002918,20180515,1734131400.0,6936525600.0,39430000.0,157720000.0
002919,20180515,676562800.0,2705712874.0,20360000.000000004,81423800.00000001
002920,20180515,3460000000.0,19030000000.0,100000000.0,550000000.0
002921,20180515,669800000.0,2679200000.0,20000000.0,80000000.0
002922,20180515,860310000.0,3441054903.0,33000000.0,131992900.0
002923,20180515,1087250000.0,4349000000.0,25000000.0,100000000.0
002925,20180515,5429250000.0,32949032400.0,75000000.0,455160000.0
002926,20180515,6646500000.0,33232500000.0,525000000.0,2625000000.0
002927,20180515,1285060000.0,5140240000.0,23450000.0,93800000.0
002928,20180515,1411425000.0,13957425000.0,40500000.0,400500000.0
002929,20180515,2833280044.0,11333115042.0,55186600.0,220746300.0
002930,20180515,2526269900.0,10104174246.0,60830000.0,243298200.0
002931,20180515,1491628600.0,5966514400.0,22220000.0,88880000.0
300001,20180515,11157799500.0,12808800084.0,868987500.0,997570100.0
300002,20180515,9157985530.0,12982429040.0,1383381500.0,1961092000.0
300003,20180515,55179303276.0,69644811861.0,1411596399.9999998,1781652899.9999998
300004,20180515,2739546260.0,3472873580.0,401693000.0,509219000.0
300005,20180515,3025357632.0,4206907208.0,640965600.0,891293900.0
300006,20180515,3501760028.0,4857202376.0,585578600.0,812241200.0
300007,20180515,3492237240.0,4509620892.0,226916000.0,293022800.0
300008,20180515,3794444640.0,6048102060.0,602292800.0,960016200.0
300009,20180515,13644343692.0,21086598246.0,645427800.0,997473900.0
300010,20180515,9611870312.0,13060988072.0,642504700.0,873060700.0
300011,20180515,3897904788.0,4893777504.0,444966300.0,558650400.0
300012,20180515,7092499401.0,7972722667.0,1474532100.0000002,1657530700.0000002
300013,20180515,2881641992.0,3656878392.0,234661400.0,297791400.0
300014,20180515,15972645000.0,16699140900.0,819110000.0,856366200.0
300015,20180515,55634888295.0,73668037090.0,1197737100.0,1585964200.0
300016,20180515,4210745976.0,5398449048.0,254272100.00000003,325993300.0
300017,20180515,19954599940.0,30214750775.0,1605358000.0,2430792500.0
300018,20180515,2225254534.0,3132159095.0,346073800.0,487116500.0
300019,20180515,2389424413.0,2915246620.0,271217300.0,330902000.0
300020,20180515,7652841518.0,8112111167.0,618661400.0,655789100.0
300021,20180515,4678927540.0,5709102612.0,653481500.0,797360700.0
300022,20180515,1451502628.0,1718686608.0,321128900.00000006,380240400.00000006
300023,20180515,1459797444.0,3518267571.0,131158799.99999999,316106700.0
300024,20180515,30227306926.0,31157984812.0,1513635800.0,1560239600.0
300025,20180515,2095188276.0,2305494090.0,389440200.0,428530500.0
300026,20180515,10253958858.0,12917425092.0,2390200200.0,3011054800.0
300027,20180515,16822540188.0,24304671684.0,1920381300.0,2774505900.0
300028,20180515,1506610500.0,1506632400.0,343975000.0,343980000.0
300029,20180515,1390483044.0,1464000000.0,189956700.0,200000000.0
300030,20180515,2095822576.0,2544477392.0,254347400.0,308795800.0
300031,20180515,3573304368.0,5523009168.0,256702900.0,396767900.0
300032,20180515,9866968750.0,10039621250.0,789357500.0,803169700.0
300033,20180515,12819845463.0,26143488000.0,263620100.0,537600000.0
