code,date,neg_mkt_val,mkt_val,neg_shares,shares
002777,20180202,1685861424.0,4492800000.0,60037800.0,160000000.0
002778,20180202,1227378750.0,1969319950.0,55537500.0,89109500.0
002779,20180202,728862750.0,2379960000.0,40425000.0,131999999.99999999
002780,20180202,1282337100.0,2224520100.0,64764500.0,112349500.0
002781,20180202,1789696480.0,4356000000.0,92443000.0,225000000.0
002782,20180202,1189605000.0,4758420000.0,106500000.0,426000000.0
002783,20180202,1764512450.0,3441050750.0,107005000.00000001,208675000.00000003
002785,20180202,1042489056.0,2152000000.0,96885600.0,200000000.0
002786,20180202,1090713600.0,3007983600.0,138240000.0,381240000.0
002787,20180202,1066066480.0,2967636000.0,103501600.0,288120000.0
002788,20180202,1899287930.0,3505416680.0,69443800.0,128168800.0
002789,20180202,1286794464.0,2816019468.0,37104800.0,81200100.0
002790,20180202,942000000.0,3768000000.0,40000000.0,160000000.0
002791,20180202,1384229700.0,5536918800.0,80385000.0,321540000.0
002792,20180202,1844936087.0,5889974040.0,70714300.0,225756000.0
002793,20180202,924143133.0,2866000000.0,64490100.0,200000000.0
002795,20180202,847875000.0,2660000000.0,63750000.0,200000000.0
002796,20180202,722447250.0,2475531975.0,29915000.0,102506500.0
002797,20180202,17266041000.0,31521600000.0,1918449000.0,3502400000.0
002798,20180202,1524113477.0,6296171092.0,32283700.0,133365200.0
002799,20180202,1432181250.0,2794500000.0,76875000.0,150000000.0
002800,20180202,903401200.0,1936452400.0,34840000.0,74680000.0
002801,20180202,869952000.0,3497094750.0,29440000.0,118345000.0
002802,20180202,943423865.0,2757507500.0,37069700.0,108350000.0
002803,20180202,1651650000.0,4976400000.0,38500000.0,116000000.0
002805,20180202,1285554632.0,2322054648.0,53654200.0,96913800.0
002806,20180202,941885373.0,2280720000.0,56164900.0,136000000.0
002807,20180202,5791020032.0,14280222744.0,716710400.0,1767354300.0
002808,20180202,942584361.0,2060160000.0,87845700.0,192000000.0
002809,20180202,1618215230.0,3363562550.0,60156700.0,125039500.0
002810,20180202,1151102250.0,2150100000.0,51160100.0,95560000.0
002811,20180202,751500000.0,3006000000.0,45000000.0,180000000.0
002812,20180202,5612106462.0,12179535926.0,62873700.0,136450100.0
002813,20180202,793800000.0,3175200000.0,30000000.0,120000000.0
002815,20180202,2814965400.0,10873200000.0,106145000.0,410000000.0
002816,20180202,1036547375.0,1615000000.0,64182500.00000001,100000000.00000001
002817,20180202,1171012600.0,2443227300.0,41540000.0,86670000.0
002818,20180202,2599168000.0,12496000000.0,91520000.0,440000000.0
002819,20180202,1099542492.0,2818765800.0,44211600.0,113340000.0
002820,20180202,1281019392.0,2949120000.0,55599800.0,128000000.0
002821,20180202,6441546600.0,12425983200.0,119287900.0,230110800.0
002822,20180202,2108753400.0,4134000000.0,306060000.0,600000000.0
002823,20180202,1425502615.0,4195268500.0,98650700.0,290330000.0
002824,20180202,1051434740.0,2556000000.0,74044700.0,180000000.0
002825,20180202,620281820.0,2128578200.0,29231000.0,100310000.0
002826,20180202,1495364453.0,2859080400.0,99227900.0,189720000.0
002827,20180202,1012238395.0,2949520000.0,63146499.99999999,184000000.0
002828,20180202,1253495200.0,2625358400.0,57184999.99999999,119769999.99999999
002829,20180202,1380232205.0,3781461300.0,59009500.0,161670000.0
002830,20180202,701582400.0,2348117400.0,39840000.0,133340000.0
002831,20180202,6572192000.0,22000550000.0,119494400.0,400010000.0
002832,20180202,2616261000.0,6005521000.0,46470000.0,106670000.0
002833,20180202,3754625600.0,8292041920.0,61270000.0,135314000.0
002835,20180202,682291480.0,2030400000.0,72584200.0,216000000.0
002836,20180202,921616800.0,2616000000.0,56367999.99999999,160000000.0
002837,20180202,1158626400.0,3484449960.0,67362000.0,202584300.0
002838,20180202,1765958530.0,5909400000.0,37653700.0,126000000.0
002839,20180202,7958620980.0,17243804718.0,834237000.0000001,1807526700.0000002
002840,20180202,2254968845.0,5061630444.0,79596500.0,178666800.0
002841,20180202,2586330000.0,25947116250.0,40500000.0,406312500.0
002842,20180202,1697605000.0,4018000000.0,42250000.0,100000000.0
002843,20180202,1437240000.0,2424401450.0,84000000.0,141695000.0
002845,20180202,1347216000.0,4347103320.0,62400000.0,201348000.0
002846,20180202,687360000.0,2749440000.0,48000000.0,192000000.0
002847,20180202,947980000.0,3791920000.0,31000000.0,124000000.0
002848,20180202,539220000.0,2156235000.0,41800000.0,167150000.0
002849,20180202,481000740.0,1924000740.0,21666700.0,86666700.0
002850,20180202,1648500000.0,6594000000.0,35000000.0,140000000.0
002851,20180202,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180202,1241000000.0,4964000000.0,42500000.0,170000000.0
002853,20180202,1095120000.0,4361989320.0,39000000.0,155341500.0
002855,20180202,666000000.0,2664000000.0,60000000.0,240000000.0
002856,20180202,1204917000.0,4818717000.0,25340000.0,101340000.0
002857,20180202,483400000.0,1933600000.0,20000000.0,80000000.0
002858,20180202,494540000.0,1976908000.0,15800000.0,63160000.0
002859,20180202,1655208000.0,7272108000.0,58200000.0,255700000.0
002860,20180202,553584000.0,2767144254.0,15200000.0,75978700.0
002861,20180202,710242000.0,2840467960.0,30680000.000000004,122698400.00000001
002862,20180202,536000000.0,2144000000.0,20000000.0,80000000.0
002863,20180202,907425000.0,3621525000.0,55499999.99999999,221499999.99999997
002864,20180202,596358400.0,2385158400.0,21670000.0,86670000.0
002865,20180202,642900000.0,2571600000.0,30000000.0,120000000.0
002866,20180202,872532810.0,3490128810.0,35906700.0,143626700.0
002867,20180202,2054200500.0,12772930500.0,76850000.0,477850000.0
002868,20180202,645600000.0,2582400000.0,30000000.0,120000000.0
002869,20180202,822722400.0,3283086000.0,29520000.0,117800000.0
002870,20180202,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180202,510000000.0,2040000000.0,17000000.0,68000000.0
002872,20180202,1528520000.0,6114080000.0,53000000.0,212000000.0
002873,20180202,656426400.0,2625705600.0,17220000.0,68880000.0
002875,20180202,583000000.0,2370013932.0,25000000.0,101630100.0
002876,20180202,1251570840.0,5012800000.0,19974000.0,80000000.0
002877,20180202,561387200.0,2245548800.0,30560000.0,122240000.0
002878,20180202,642067200.0,2610708624.0,18840000.0,76605300.0
002879,20180202,1516900000.0,5978059560.0,35000000.0,137934000.0
002880,20180202,1289250000.0,5157000000.0,27000000.0,108000000.0
002881,20180202,685419000.0,2741419000.0,26670000.0,106670000.0
002882,20180202,1009600000.0,5363500000.0,80000000.0,425000000.0
002883,20180202,590540715.0,2362140715.0,13333500.0,53333500.0
002884,20180202,967337800.0,3868851800.0,19370000.0,77470000.0
002885,20180202,622000000.0,2488000000.0,20000000.0,80000000.0
002886,20180202,627456000.0,2509808000.0,19608000.0,78431500.0
002887,20180202,1336600000.0,5346400000.0,20000000.0,80000000.0
002888,20180202,478979000.0,1915860680.0,20780000.0,83117600.0
002889,20180202,879824400.0,3518823672.0,34530000.0,138101400.0
002890,20180202,473094600.0,1892094600.0,16670000.0,66670000.0
002891,20180202,787500000.0,3150000000.0,25000000.0,100000000.0
002892,20180202,668800000.0,3176800000.0,17600000.0,83600000.0
002893,20180202,1038000000.0,4152000000.0,30000000.0,120000000.0
002895,20180202,1194298500.0,11940298500.0,40010000.0,400010000.0
002896,20180202,654600000.0,2618400000.0,20000000.000000004,80000000.00000001
002897,20180202,861441000.0,3445441000.0,26670000.000000004,106670000.00000001
002898,20180202,724000000.0,2896000000.0,40000000.0,160000000.0
002899,20180202,771300000.0,3085200000.0,30000000.0,120000000.0
002900,20180202,1381432206.0,5525726206.0,52766700.0,211066700.0
002901,20180202,1271170000.0,12683170000.0,40100000.0,400100000.0
002902,20180202,1200850000.0,4803400000.0,35000000.0,140000000.0
002903,20180202,826000000.0,3304000000.0,25000000.0,100000000.0
002905,20180202,1336440000.0,5345760000.0,42000000.0,168000000.0
002906,20180202,1535100000.0,9935100000.0,73100000.0,473100000.0
002907,20180202,1217824000.0,12161824000.0,40060000.0,400060000.0
002908,20180202,990198000.0,3960198000.0,33340000.0,133340000.0
002909,20180202,580500000.0,2322000000.0,29999999.999999996,119999999.99999999
002910,20180202,911974800.0,3647509800.0,46840000.0,187340000.0
002911,20180202,1555120000.0,15440120000.0,56000000.0,556000000.0
002912,20180202,1890440000.0,7550440000.0,16700000.0,66700000.0
002913,20180202,1358410360.0,5433641440.0,36013000.0,144052000.0
002915,20180202,1106280000.0,4425120000.0,28000000.0,112000000.0
002916,20180202,4747400000.0,18989600000.0,70000000.0,280000000.0
002917,20180202,721733100.0,2886421800.0,28270000.0,113060000.0
002918,20180202,1874107900.0,7496431600.0,39430000.0,157720000.0
002919,20180202,631770800.0,2526580514.0,20360000.0,81423800.0
002920,20180202,3393000000.0,18661500000.0,100000000.0,550000000.0
002921,20180202,637000000.0,2548000000.0,20000000.0,80000000.0
002922,20180202,971850000.0,3887190905.0,33000000.0,131992900.0
002923,20180202,1163750000.0,4655000000.0,25000000.0,100000000.0
002925,20180202,5098500000.0,30941776800.0,75000000.0,455160000.0
300001,20180202,11396430150.0,13068168310.0,869956500.0,997570100.0
300002,20180202,8397125705.0,11903828440.0,1383381500.0,1961092000.0
300003,20180202,36731494678.0,46358608458.0,1411663900.0,1781652900.0
300004,20180202,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180202,3140802160.0,4349514232.0,643607000.0,891293900.0
300006,20180202,3403993582.0,4735366196.0,583875400.0,812241200.0
300007,20180202,2787512024.0,3642273404.0,224256800.0,293022800.0
300008,20180202,3740263410.0,6192104490.0,579885800.0,960016200.0
300009,20180202,10423659939.0,16109204454.0,461019900.0,712481400.0
300010,20180202,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180202,4206039400.0,5251313760.0,447451000.0,558650400.0
300012,20180202,6001345647.0,6746149949.0,1474532100.0,1657530700.0
300013,20180202,2975506552.0,3775994952.0,234661400.0,297791400.0
300014,20180202,13564461600.0,14181424272.0,819110000.0000001,856366200.0000001
300015,20180202,41333907321.0,54731624542.0,1197737100.0,1585964200.0
300016,20180202,3180345424.0,4081434864.0,254021200.0,325993200.0
300017,20180202,18949973768.0,28723587048.0,1589762900.0,2409696900.0
300018,20180202,1953146664.0,2747337060.0,346302600.0,487116500.0
300019,20180202,1820756976.0,2938409760.0,205040199.99999997,330902000.0
300020,20180202,6236106912.0,6610354128.0,618661400.0,655789100.0
300021,20180202,3809928320.0,4648612881.0,653504000.0,797360700.0
300022,20180202,1528573564.0,1809944304.0,321128900.0,380240400.0
300023,20180202,1298472120.0,3129456330.0,131158800.0,316106700.0
300024,20180202,28152305280.0,29020456560.0,1513564800.0,1560239600.0
300025,20180202,1679804280.0,2121225975.0,339354400.0,428530500.0
300026,20180202,9133536104.0,11803334816.0,2329983700.0,3011054800.0
300027,20180202,19722315951.0,28494175593.0,1920381300.0,2774505900.0
300028,20180202,1372460250.0,1372480200.0,343975000.0,343980000.0
300029,20180202,1447056116.0,1496000000.0,193456700.0,200000000.0
300030,20180202,2033383248.0,2488894954.0,252280799.99999997,308795900.0
300031,20180202,3432117773.0,5304786823.0,256702900.00000003,396767900.0
300032,20180202,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180202,14675730967.0,29928192000.0,263620100.0,537600000.0
300034,20180202,4174085024.0,4184127040.0,420774700.0,421787000.0
300035,20180202,2268838520.0,3165016660.0,371332000.0,518006000.0
300036,20180202,4671001315.0,6361542850.0,330106100.0,449579000.0
300037,20180202,4409945281.0,7313356181.0,228850300.0,379520300.0
300038,20180202,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180202,5025198717.0,6718266126.0,801467100.0,1071493800.0000001
300040,20180202,1749351492.0,2586018384.0,234183600.0,346187200.0
300041,20180202,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180202,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180202,4457135077.0,6731113344.0,823869700.0,1244198400.0
300044,20180202,3535948242.0,6344975979.0,241032600.0,432513700.0
300045,20180202,3523056812.0,5640913806.0,359862800.00000006,576191400.0
300046,20180202,2276121600.0,2276121600.0,142080000.0,142080000.0
300047,20180202,2899123360.0,4253204872.0,272474000.0,399737300.0
300048,20180202,3382914585.0,3931627741.0,969316500.0,1126540900.0
300049,20180202,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180202,2525986155.0,4256940303.0,332804500.0,560861700.0
300051,20180202,2343003685.0,3513059180.0,245340699.99999997,367859600.0
300052,20180202,3416487711.0,3427436818.0,260204699.99999997,261038599.99999997
300053,20180202,6711633582.0,9011184246.0,464151700.0,623180100.0
300054,20180202,6736304128.0,9735092080.0,664985600.0,961015999.9999999
300055,20180202,15858837384.0,15858837384.0,865184800.0000001,865184800.0000001
300056,20180202,1571130904.0,2239699224.0,270418400.0,385490400.0
300057,20180202,2658737224.0,3974569792.0,294108100.0,439664800.00000006
300058,20180202,12765089700.0,16562047161.0,1681830000.0,2182087900.0
300059,20180202,48301170915.0,64975012455.0,3188196100.0,4288779700.0
300061,20180202,3153567747.0,8309549081.0,199719300.0,526253900.0
300062,20180202,1064111032.0,1730960562.0,189343600.0,308000100.0
300063,20180202,1841787224.0,3261656781.0,410197600.0,726426900.0
300064,20180202,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180202,3661246544.0,4840874424.0,274045400.0,362340900.0
300066,20180202,3767687609.0,4128932201.0,949039700.0,1040033300.0
300067,20180202,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180202,8806690416.0,13125607758.0,584773600.0,871554300.0
300069,20180202,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180202,29026527584.0,47350007548.0,1921014400.0,3133686800.0
300071,20180202,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180202,51297686451.0,67418970102.0,1375641900.0,1807963800.0
300073,20180202,7408343536.0,8134033182.0,333408800.0,366068100.0
300074,20180202,3149887420.0,4320457956.0,395714500.0,542771100.0
300075,20180202,4107960000.0,6369403500.0,273864000.0,424626900.0
300076,20180202,1701243390.0,1958880000.0,368234500.0,424000000.0
300077,20180202,4210548237.0,4377563610.0,541898100.0,563393000.0
300078,20180202,4173349088.0,6527714032.0,516503600.0,807885400.0
300079,20180202,4386152595.0,5001391857.0,1208306500.0,1377793900.0
300080,20180202,2776156775.0,2780506673.0,502017500.0,502804100.0
300081,20180202,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180202,4414176000.0,4458388500.0,673920000.0,680670000.0
300083,20180202,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180202,2043953082.0,2535606622.0,310159800.0,384765800.0
300085,20180202,5341037628.0,9617378566.0,392434800.0,706640600.0
300086,20180202,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180202,3407653496.0,4166475040.0,344904200.0,421707999.99999994
300088,20180202,15368630940.0,15655371438.0,2256774000.0,2298879800.0
300089,20180202,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180202,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180202,5014128768.0,7733936688.0,360210400.0,555598900.0
300092,20180202,1518101811.0,2159004078.0,167007900.0,237514200.0
300093,20180202,1739095568.0,1745280000.0,215234600.0,216000000.0
300094,20180202,5040735960.0,5298796932.0,745671000.0,783845700.0
300095,20180202,1572268500.0,2612028810.0,227865000.0,378554900.0
300096,20180202,4088864140.0,4558000000.0,385741900.0,430000000.0
300097,20180202,3414849702.0,6379831656.0,154448200.0,288549600.0
300098,20180202,7032759228.0,13961598156.0,591983100.0,1175218700.0
300099,20180202,2302577940.0,3928669491.0,392262000.0,669279300.0
300100,20180202,5120608250.0,5310191900.0,386461000.0,400769200.0
300101,20180202,7142990400.0,7228000000.0,549460800.0,556000000.0
300102,20180202,5064052798.0,5315712486.0,682486900.0,716403300.0
300103,20180202,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180202,16821639614.0,26370199722.0,2544877400.0,3989440200.0
300105,20180202,2560947840.0,2560947840.0,513216000.0,513216000.0
300106,20180202,1350118296.0,1356753366.0,210298800.0,211332300.0
300107,20180202,3093688080.0,5166584325.0,327374400.0,546728500.0
300108,20180202,3376906384.0,5321457453.0,422641600.0,666014700.0
300109,20180202,3018674190.0,6059439540.0,84556700.0,169732200.0
300110,20180202,15542211940.0,15580462160.0,983684300.0,986105200.0
300111,20180202,3573755200.0,3583360000.0,1116798500.0,1119800000.0
300112,20180202,1617521373.0,2649153717.0,174489900.0,285777100.0
300113,20180202,9325048848.0,13992226780.0,462093600.0,693371000.0
300114,20180202,5269583660.0,5269583660.0,590760500.0,590760500.0
300115,20180202,16925273844.0,17015344116.0,898369100.0,903149900.0
300116,20180202,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180202,4128567300.0,4142872800.0,714285000.0,716760000.0
