code,date,neg_mkt_val,mkt_val,neg_shares,shares
002672,20180227,8014213375.0,13101497225.0,543336500.0,888237100.0
002673,20180227,37224557074.0,37224557074.0,3501839799.9999995,3501839799.9999995
002674,20180227,2232508160.0,2804215552.0,240572000.00000003,302178400.0
002675,20180227,5699506104.0,6923453520.0,579218100.0,703603000.0
002676,20180227,4528800000.0,4528800000.0,720000000.0,720000000.0
002677,20180227,4753326480.0,10854086880.0,282936100.0,646076600.0
002678,20180227,9974925868.0,10929254428.0,953625799.9999999,1044861799.9999999
002679,20180227,2801336000.0,2801336000.0,138680000.0,138680000.0
002680,20180227,5291182172.0,12833238154.0,401455400.0,973690300.0
002681,20180227,6006334425.0,14433960450.0,616034300.0,1480406200.0
002682,20180227,1896612575.0,3692887140.0,192549500.0,374912400.0
002683,20180227,3918005595.0,4791163040.0,573646500.0,701488000.0
002684,20180227,4483898961.0,7880830416.0,322814900.0,567374400.0
002685,20180227,5656000000.0,10177675060.0,560000000.0,1007690600.0
002686,20180227,2929762625.0,4541590500.0,285830500.0,443082000.0
002687,20180227,2079437220.0,2310086520.0,319422000.0,354852000.0
002688,20180227,3669532009.0,4377146033.0,532588100.0,635289700.0
002689,20180227,4277052734.0,4306027922.0,942082100.0,948464300.0
002690,20180227,5970794949.0,12350520000.0,326808700.0,676000000.0
002691,20180227,4678331428.0,4694000000.0,199332400.0,200000000.0
002692,20180227,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180227,2049357344.0,2057400000.0,403416800.0,405000000.0
002694,20180227,7078415742.0,8545886208.0,494648200.0,597196800.0
002695,20180227,7141382325.0,7874324325.0,453421100.0,499957100.0
002696,20180227,3108160000.0,4106580462.0,176000000.0,232535700.0
002697,20180227,4985298464.0,7847200000.0,864003200.0000001,1360000000.0
002698,20180227,5366589550.0,6885170000.0,531345500.0,681700000.0
002699,20180227,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180227,2861673676.0,3860981866.0,313093400.0,422426900.0
002701,20180227,10483420882.0,13730965248.0,1798185400.0,2355225600.0
002702,20180227,1262642700.0,2048037600.0,296395000.0,480760000.0
002703,20180227,2959018762.0,5195861468.0,449698900.0,789644600.0
002705,20180227,4422512880.0,9143040872.0,393462000.0,813437800.0
002706,20180227,3692236290.0,5271596936.0,367021500.0,524015600.0
002707,20180227,6191235634.0,11212301952.0,469388600.0,850060800.0
002708,20180227,1288373016.0,2513095496.0,240368100.0,468861100.0
002709,20180227,8695202210.0,15658671750.0,188616100.0,339667500.0
002711,20180227,11029796065.0,11141542720.0,1045478299.9999999,1056070399.9999999
002712,20180227,3560023750.0,7353726700.0,165582500.0,342033800.0
002713,20180227,1999728540.0,7019619570.0,74896200.0,262907100.0
002714,20180227,28932996700.0,55895863875.0,599647600.0,1158463500.0
002715,20180227,1329953736.0,1772840000.0,69016800.0,92000000.0
002716,20180227,5826825364.0,10570910512.0,311428400.0,564987200.0
002717,20180227,5521523931.0,10700275454.0,225092700.0,436211800.0
002718,20180227,1241200992.0,4178288992.0,26031900.0,87631900.0
002719,20180227,1153711715.0,3041996945.0,41277700.0,108837100.0
002721,20180227,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180227,2268011940.0,3895358520.0,102162700.0,175466600.0
002723,20180227,2270159600.0,3364334000.0,125980000.0,186700000.0
002724,20180227,2120214202.0,4722000000.0,269404600.0,600000000.0
002725,20180227,954880752.0,2233600000.0,68401200.0,160000000.0
002726,20180227,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180227,6512582820.0,13825194630.0,267457199.99999997,567769800.0
002728,20180227,1283333400.0,3468000000.0,74010000.0,200000000.0
002729,20180227,913586800.0,2697872800.0,22580000.0,66680000.0
002730,20180227,3157724130.0,3507466380.0,290499000.0,322674000.0
002731,20180227,973778911.0,2198421200.0,66742900.0,150680000.0
002732,20180227,3975488020.0,4020292500.0,155596400.0,157350000.0
002733,20180227,2376458128.0,4617993108.0,180171200.0,350113200.0
002734,20180227,2947022710.0,3969486900.0,122283100.0,164709000.0
002735,20180227,1379398200.0,2769281832.0,41952500.0,84223900.0
002736,20180227,47248194750.0,89052000000.0,4350662500.0,8200000000.0
002737,20180227,4810182208.0,10681360000.0,131497600.0,292000000.0
002738,20180227,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180227,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180227,1172592384.0,2538907392.0,152681300.0,330586900.0
002741,20180227,4433525631.0,5355214128.0,309820100.0,374228800.0
002742,20180227,4582696355.0,9275040000.0,213446500.0,432000000.0
002743,20180227,1843806536.0,3048386536.0,203960900.00000003,337210900.00000006
002745,20180227,6532066648.0,21259914696.0,162327700.0,528327900.0
002746,20180227,3700448070.0,3700448070.0,181840200.0,181840200.0
002747,20180227,2833603256.0,8418447632.0,282231400.0,838490800.0000001
002748,20180227,1022575806.0,3007200000.0,81610200.0,240000000.0
002749,20180227,1145625000.0,4582500000.0,18750000.0,75000000.0
002750,20180227,1854000000.0,3300120000.0,225000000.0,400500000.0
002751,20180227,2724716400.0,5082425100.0,76580000.0,142845000.0
002752,20180227,1322200157.0,6890402735.0,159879100.0,833180500.0
002753,20180227,1526878800.0,3997378800.0,84826600.0,222076600.0
002755,20180227,840197400.0,2423039400.0,35140000.0,101340000.0
002756,20180227,3372322640.0,8676000000.0,139930400.0,360000000.0
002757,20180227,1311025170.0,3795210480.0,38356500.0,111036000.0
002758,20180227,1071097779.0,1812300000.0,124113299.99999999,209999999.99999997
002759,20180227,1545690465.0,5955210600.0,117364500.0,452180000.0
002760,20180227,1037063412.0,1995840000.0,45725900.0,88000000.0
002761,20180227,1976287995.0,4222800000.0,56160500.0,120000000.00000001
002762,20180227,1012690224.0,2967036800.0,69552900.0,203780000.0
002763,20180227,1484865000.0,4957200000.0,116460000.0,388800000.0
002765,20180227,1264924620.0,3340991559.0,162378000.0,428882100.0
002766,20180227,2212640144.0,5381582316.0,173404400.0,421754100.0
002767,20180227,681750000.0,2727000000.0,37500000.0,150000000.0
002768,20180227,2314200000.0,6384000000.0,87000000.0,240000000.0
002769,20180227,2809386775.0,5553575600.0,190466900.0,376513600.0
002770,20180227,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180227,1059607160.0,2401378972.0,71306000.0,161600200.0
002772,20180227,2070548497.0,3587708027.0,215457700.0,373330700.0
002773,20180227,3481262460.0,33305974000.0,70470900.0,674210000.0
002774,20180227,749115000.0,2996460000.0,83700000.0,334800000.0
002775,20180227,2125814600.0,4513236000.0,116803000.0,247980000.0
002776,20180227,1764749850.0,4027674850.0,105358200.0,240458200.0
002777,20180227,1866643600.0,5364287254.0,60040000.0,172540600.0
002778,20180227,1027443750.0,1648525750.0,55537500.0,89109500.0
002779,20180227,699352500.0,2283600000.0,40425000.0,132000000.0
002780,20180227,1132083460.0,1963869260.0,64764500.0,112349500.0
002781,20180227,1762888010.0,4290750000.0,92443000.0,225000000.0
002782,20180227,1184280000.0,4737120000.0,106500000.00000001,426000000.00000006
002783,20180227,1941070700.0,3785364500.0,107005000.0,208675000.0
002785,20180227,1070585880.0,2210000000.0,96885600.0,200000000.0
002786,20180227,1078272000.0,2973672000.0,138240000.0,381240000.0
002787,20180227,1009140600.0,2809170000.0,103501600.0,288120000.0
002788,20180227,1893037988.0,3493881488.0,69443800.0,128168800.0
002789,20180227,1345049000.0,2943503625.0,37104800.0,81200100.0
002790,20180227,910000000.0,3640000000.0,40000000.0,160000000.0
002791,20180227,1343233350.0,5372933400.0,80385000.0,321540000.0
002792,20180227,1900800384.0,6068321280.0,70714300.0,225756000.0
002793,20180227,965416797.0,2994000000.0,64490100.0,200000000.0
002795,20180227,809625000.0,2540000000.0,63750000.0,200000000.0
002796,20180227,727233650.0,2491933015.0,29915000.0,102506500.0
002797,20180227,16402738950.0,29945520000.0,1918448999.9999998,3502399999.9999995
002798,20180227,1429199399.0,5904077404.0,32283699.999999996,133365199.99999999
002799,20180227,1044731250.0,2038500000.0,76875000.0,150000000.0
002800,20180227,863683600.0,1851317200.0,34840000.0,74680000.0
002801,20180227,834624000.0,3355080750.0,29440000.0,118345000.0
002802,20180227,895974649.0,2618819500.0,37069700.0,108349999.99999999
002803,20180227,1507275000.0,4541400000.0,38500000.0,116000000.0
002805,20180227,1253898654.0,2264875506.0,53654200.0,96913800.0
002806,20180227,953680002.0,2328044598.0,56164900.0,137105100.0
002807,20180227,5683513472.0,14015119599.0,716710400.0,1767354300.0
002808,20180227,939948990.0,2054400000.0,87845700.0,192000000.0
002809,20180227,1661528054.0,3453590990.0,60156700.0,125039500.0
002810,20180227,1024225202.0,1913111200.0,51160100.0,95560000.0
002811,20180227,731250000.0,2925000000.0,45000000.0,180000000.0
002812,20180227,6482907207.0,14069369811.0,62873700.0,136450100.0
002813,20180227,758100000.0,3032400000.0,30000000.0,120000000.0
002815,20180227,3087758050.0,11926900000.0,106145000.0,410000000.0
002816,20180227,1016008975.0,1583000000.0,64182500.0,100000000.0
002817,20180227,1148165600.0,2395558800.0,41540000.0,86670000.0
002818,20180227,2558899200.0,12302400000.0,91520000.0,440000000.0
002819,20180227,1112805972.0,2852767800.0,44211600.0,113339999.99999999
002820,20180227,1227087586.0,2824960000.0,55599800.0,128000000.0
002821,20180227,6489261760.0,12518027520.0,119287900.0,230110800.0
002822,20180227,2148541200.0,4212000000.0,306060000.0,600000000.0
002823,20180227,1376177265.0,4050103500.0,98650700.0,290330000.0
002824,20180227,1091418878.0,2653200000.0,74044700.0,180000000.0
002825,20180227,641620450.0,2201804500.0,29231000.0,100310000.0
002826,20180227,1636268071.0,3128482800.0,99227900.00000001,189720000.00000003
002827,20180227,1054546550.0,3072800000.0,63146500.0,184000000.0
002828,20180227,1235196000.0,2587032000.0,57184999.99999999,119769999.99999999
002829,20180227,1425669520.0,3905947200.0,59009500.0,161670000.0
002830,20180227,721104000.0,2413454000.0,39840000.0,133339999.99999999
002831,20180227,6321253760.0,21160529000.0,119494400.0,400010000.0
002832,20180227,2711524500.0,6224194500.0,46470000.0,106670000.0
002833,20180227,3693968300.0,8158081060.0,61270000.0,135314000.0
002835,20180227,685194848.0,2039040000.0,72584200.0,216000000.0
002836,20180227,970093280.0,2753600000.0,56368000.0,160000000.0
002837,20180227,1458387300.0,4385950095.0,67362000.0,202584300.0
002838,20180227,1724162923.0,5769540000.0,37653700.0,126000000.0
002839,20180227,8158837860.0,17677611126.0,834237000.0,1807526700.0
002840,20180227,2808164520.0,6303364704.0,79596500.0,178666800.0
002841,20180227,2820015000.0,28291539375.0,40500000.0,406312500.0
002842,20180227,1785907500.0,4227000000.0,42250000.0,100000000.0
002843,20180227,1436400000.0,2422984500.0,84000000.0,141695000.0
002845,20180227,1339728000.0,4322941560.0,62400000.0,201348000.0
002846,20180227,718200000.0,2773665600.0,50400000.0,194643200.0
002847,20180227,841213298.0,2954920000.0,35300600.0,124000000.00000001
002848,20180227,1117054820.0,2239810000.0,83362300.0,167150000.0
002849,20180227,888194132.0,2029734114.0,37924600.0,86666700.0
002850,20180227,1677550000.0,6710200000.0,35000000.0,140000000.0
002851,20180227,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180227,1202750000.0,4811000000.0,42500000.0,170000000.0
002853,20180227,1071720000.0,4268784420.0,39000000.0,155341500.0
002855,20180227,643800000.0,2575200000.0,60000000.0,240000000.0
002856,20180227,761720400.0,3046280400.0,25340000.0,101340000.0
002857,20180227,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180227,474000000.0,1894800000.0,15800000.0,63160000.0
002859,20180227,1796634000.0,7893459000.0,58200000.0,255700000.0
002860,20180227,576080000.0,2879592730.0,15200000.0,75978700.0
002861,20180227,704106000.0,2815928280.0,30680000.0,122698400.0
002862,20180227,590200000.0,2360800000.0,20000000.0,80000000.0
002863,20180227,859140000.0,3428820000.0,55500000.0,221500000.0
002864,20180227,616944900.0,2467494900.0,21670000.0,86670000.0
002865,20180227,501300000.0,2005200000.0,30000000.0,120000000.0
002866,20180227,866428671.0,3465712271.0,35906700.0,143626700.0
002867,20180227,2289361500.0,14235151500.0,76850000.0,477850000.0
002868,20180227,632400000.0,2529600000.0,30000000.000000004,120000000.00000001
002869,20180227,811504800.0,3238322000.0,29520000.0,117800000.0
002870,20180227,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180227,513400000.0,2053600000.0,17000000.0,68000000.0
002872,20180227,1540710000.0,6162840000.0,53000000.0,212000000.0
002873,20180227,668136000.0,2672544000.0,17220000.0,68880000.0
002875,20180227,564250000.0,2293791357.0,25000000.0,101630100.0
002876,20180227,1389591180.0,5565600000.0,19974000.000000004,80000000.00000001
002877,20180227,570555200.0,2282220800.0,30559999.999999996,122239999.99999999
002878,20180227,835742400.0,3398211108.0,18840000.0,76605300.0
002879,20180227,1137850000.0,4484234340.0,35000000.0,137934000.0
002880,20180227,1294380000.0,5177520000.0,27000000.0,108000000.0
002881,20180227,721156800.0,2884356800.0,26670000.0,106670000.0
002882,20180227,976000000.0,5185000000.0,80000000.0,425000000.0
002883,20180227,616807710.0,2467207710.0,13333500.0,53333500.0
002884,20180227,972374000.0,3888994000.0,19370000.0,77470000.0
002885,20180227,601800000.0,2407200000.0,20000000.0,80000000.0
002886,20180227,552553440.0,2210199670.0,19608000.0,78431500.0
002887,20180227,1390800000.0,5563200000.0,20000000.0,80000000.0
002888,20180227,485836400.0,1943289488.0,20780000.0,83117600.0
002889,20180227,886730400.0,3546443952.0,34530000.0,138101400.0
002890,20180227,474761600.0,1898761600.0,16670000.0,66670000.0
002891,20180227,833500000.0,3334000000.0,24999999.999999996,99999999.99999999
002892,20180227,673552000.0,3199372000.0,17600000.0,83600000.0
002893,20180227,765000000.0,3060000000.0,30000000.0,120000000.0
002895,20180227,939434800.0,9558308840.0,40010000.0,407083000.0
002896,20180227,694800000.0,2779200000.0,20000000.0,80000000.0
002897,20180227,928382700.0,3713182700.0,26670000.0,106670000.0
002898,20180227,716000000.0,2864000000.0,40000000.0,160000000.0
002899,20180227,686400000.0,2745600000.0,30000000.0,120000000.0
002900,20180227,1302282156.0,5209126156.0,52766700.0,211066700.0
002901,20180227,1215030000.0,12123030000.0,40100000.0,400100000.0
002902,20180227,1131200000.0,4524800000.0,35000000.0,140000000.0
002903,20180227,896750000.0,3587000000.0,25000000.0,100000000.0
002905,20180227,1546860000.0,6187440000.0,42000000.0,168000000.0
002906,20180227,1502205000.0,9722205000.0,73100000.0,473100000.0
002907,20180227,1373256800.0,13714056800.0,40060000.0,400060000.0
002908,20180227,942188400.0,3768188400.0,33340000.0,133340000.0
002909,20180227,552300000.0,2209200000.0,30000000.0,120000000.0
002910,20180227,864198000.0,3456423000.0,46840000.0,187340000.0
002911,20180227,1448160000.0,14378160000.0,56000000.0,556000000.0
002912,20180227,1862050000.0,7437050000.0,16700000.0,66700000.0
002913,20180227,1297188260.0,5188753040.0,36013000.0,144052000.0
002915,20180227,955640000.0,3822560000.0,27999999.999999996,111999999.99999999
002916,20180227,5089000000.0,20356000000.0,70000000.0,280000000.0
002917,20180227,740956700.0,2963302600.0,28270000.0,113060000.0
002918,20180227,1838226600.0,7352906400.0,39430000.0,157720000.0
002919,20180227,600416400.0,2401187862.0,20360000.0,81423800.0
002920,20180227,3714000000.0,20427000000.0,100000000.0,550000000.0
002921,20180227,571400000.0,2285600000.0,20000000.0,80000000.0
002922,20180227,786720000.0,3146710736.0,33000000.0,131992900.0
002923,20180227,892500000.0,3570000000.0,24999999.999999996,99999999.99999999
002925,20180227,6615000000.0,40145112000.0,75000000.0,455160000.0
002926,20180227,7759500000.0,38797500000.0,525000000.0,2625000000.0
002927,20180227,603837500.0,2415350000.0,23450000.0,93800000.0
300001,20180227,11483425800.0,13167925320.0,869956500.0,997570100.0
300002,20180227,9088816455.0,12884374440.0,1383381500.0,1961092000.0
300003,20180227,37774319664.0,47677031604.0,1411596400.0,1781652900.0
300004,20180227,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180227,3153674300.0,4367340110.0,643607000.0,891293899.9999999
300006,20180227,3421509844.0,4759733432.0,583875400.0,812241200.0
300007,20180227,2803210000.0,3662785000.0,224256800.0,293022800.0
300008,20180227,3711269120.0,6144103680.0,579885800.0,960016200.0
300009,20180227,10691051481.0,16522443666.0,461019900.0,712481400.0
300010,20180227,6101290164.0,8538533646.0,623853800.0,873060700.0
300011,20180227,4617694320.0,5765272128.0,447451000.0,558650400.0
300012,20180227,6193034820.0,6961628940.0,1474532100.0,1657530700.0
300013,20180227,3149155988.0,3996360588.0,234661400.0,297791400.0
300014,20180227,14178794100.0,14823698922.0,819110000.0000001,856366200.0000001
300015,20180227,43849155231.0,58062149362.0,1197737100.0,1585964200.0
