code,date,neg_mkt_val,mkt_val,neg_shares,shares
002646,20180117,6943500000.0,6943500000.0,450000000.0,450000000.0
002647,20180117,11889321535.0,11889321535.0,373291100.0,373291100.0
002648,20180117,14265062400.0,18934052240.0,801408000.0,1063710800.0
002649,20180117,4785260597.0,6088623411.0,413592100.0,526242300.0
002650,20180117,6740714834.0,8213760000.0,945401800.0,1152000000.0
002651,20180117,2656586322.0,7037550000.0,378431100.0,1002500000.0000001
002652,20180117,3080619885.0,3651016320.0,432064500.0,512064000.0
002653,20180117,5527667288.0,12358288800.0,483187700.0,1080270000.0
002654,20180117,3241939128.0,5322670410.0,504189600.0,827787000.0
002655,20180117,3517200000.0,3517200000.0,360000000.0,360000000.0
002656,20180117,6038656000.0,11057417267.0,243200000.00000003,445324900.00000006
002657,20180117,6645421800.0,8142350004.0,275515000.0,337576700.0
002658,20180117,3766531404.0,7482369311.0,304489200.0,604880300.0
002659,20180117,3951993170.0,6556156050.0,300531800.0,498567000.0
002660,20180117,1979579686.0,2854968356.0,190527400.0,274780400.0
002661,20180117,4647376000.0,4736502300.0,327280000.0,333556500.0
002662,20180117,9993952035.0,10275000000.0,1458971100.0,1500000000.0
002663,20180117,6855991464.0,10308411470.0,1194423600.0,1795890500.0
002664,20180117,8649342912.0,9952497600.0,347642400.0,400020000.0
002665,20180117,9927562880.0,16247812480.0,1551181700.0,2538720700.0
002666,20180117,2671745832.0,4541061784.0,443811600.00000006,754329200.0
002667,20180117,1507182180.0,2188957610.0,93613799.99999999,135960100.0
002668,20180117,7382537749.0,12016741482.0,390403900.0,635470200.0
002669,20180117,5408268575.0,5804547065.0,215040500.0,230797100.0
002670,20180117,9833992851.0,29911153868.0,492438300.0,1497804400.0
002671,20180117,2193318668.0,3212166724.0,325418200.0,476582600.0
002672,20180117,8452991320.0,13838734018.0,542554000.0,888237100.0
002673,20180117,43737979102.0,43737979102.0,3501839800.0,3501839800.0
002674,20180117,2581337560.0,3242374232.0,240572000.0,302178400.0
002675,20180117,5965946430.0,7247110900.0,579218100.0,703603000.0
002676,20180117,9316800000.0,9316800000.0,720000000.0,720000000.0
002677,20180117,4682592455.0,10692567730.0,282936100.0,646076600.0
002678,20180117,10394521220.0,11388993620.0,953625800.0,1044861800.0
002679,20180117,3045412800.0,3045412800.0,138680000.0,138680000.0
002680,20180117,5620375600.0,13631664200.0,401455400.0,973690300.0
002681,20180117,6156450692.0,14863279252.0,613192300.0,1480406300.0000002
002682,20180117,2137299450.0,4161527640.0,192549500.0,374912400.0
002683,20180117,4285139355.0,5240115360.0,573646500.0,701488000.0
002684,20180117,5533047386.0,9724797216.0,322814900.0,567374400.0
002685,20180117,5622400000.0,10117213624.0,560000000.0,1007690600.0000001
002686,20180117,3601464300.0,5582833200.0,285830500.0,443082000.0
002687,20180117,2143321620.0,2381056920.0,319422000.0,354852000.0
002688,20180117,3578992032.0,4269146784.0,532588100.0,635289700.0
002689,20180117,5002455951.0,5036345433.0,942082100.0000001,948464300.0000001
002690,20180117,5797586338.0,11992240000.0,326808700.0,676000000.0
002691,20180117,4851750616.0,4868000000.0,199332400.0,200000000.0
002692,20180117,5750318464.0,7124008320.0,579669200.0,718146000.0
002693,20180117,2440671640.0,2450250000.0,403416800.0,405000000.0
002694,20180117,10788277242.0,13024862208.0,494648200.0,597196800.0
002695,20180117,7703624489.0,8494271129.0,453421100.00000006,499957100.00000006
002696,20180117,3027200000.0,3999614040.0,176000000.0,232535700.0
002697,20180117,5443220160.0,8568000000.0,864003200.0,1360000000.0
002698,20180117,5595068115.0,7178301000.0,531345500.00000006,681700000.0
002699,20180117,12838546500.0,15826564980.0,737847500.0000001,909572700.0000001
002700,20180117,2971256366.0,4008831281.0,313093400.0,422426900.0
002701,20180117,10950949086.0,14343323904.0,1798185400.0,2355225600.0
002702,20180117,1517542400.0,2461491200.0,296395000.0,480760000.0
002703,20180117,3561615288.0,6253985232.0,449698900.0,789644600.0
002705,20180117,2596535760.0,9923941160.0,212830800.0,813437800.0
002706,20180117,4433619720.0,6330108448.0,367021500.0,524015600.0
002707,20180117,4942661958.0,8951140224.0,469388600.0,850060800.0
002708,20180117,1403261823.0,2877851100.0,228917100.0,469470000.0
002709,20180117,8525447720.0,15352971000.0,188616100.0,339667500.0
002711,20180117,10475692566.0,10581825408.0,1045478300.0,1056070400.0
002712,20180117,3475576675.0,7179289462.0,165582500.0,342033800.0
002713,20180117,1782529560.0,6257188980.0,74896200.0,262907100.0
002714,20180117,36908086350.0,71013812550.0,602089500.0,1158463500.0
002715,20180117,1891060320.0,2520800000.0,69016800.0,92000000.0
002716,20180117,6449682164.0,11700884912.0,311428400.0,564987200.0
002717,20180117,5291929377.0,10255339418.0,225092699.99999997,436211800.0
002718,20180117,1196946762.0,4029314762.0,26031900.0,87631900.0
002719,20180117,1116561785.0,2944043555.0,41277700.0,108837100.0
002721,20180117,6501378096.0,13597557849.0,399102400.0,834718100.0
002722,20180117,2389668512.0,4498961060.0,93200800.0,175466500.0
002723,20180117,2287796800.0,3390472000.0,125980000.0,186700000.0
002724,20180117,2500074688.0,5568000000.0,269404600.0,600000000.0
002725,20180117,991817400.0,2320000000.0,68401200.0,160000000.0
002726,20180117,8215478700.0,8317012000.0,746861700.0,756092000.0
002727,20180117,5506943748.0,11690380182.0,267457200.0,567769800.0
002728,20180117,1355123100.0,3662000000.0,74010000.0,200000000.0
002729,20180117,1397024600.0,4125491600.0,22580000.0,66680000.0
002730,20180117,3587662650.0,3985023900.0,290499000.0,322674000.0
002731,20180117,1176009898.0,2654981600.0,66742899.99999999,150680000.0
002732,20180117,4448501076.0,4498636500.0,155596400.0,157350000.0
002733,20180117,2953005968.0,5738355348.0,180171200.0,350113200.0
002734,20180117,2039873625.0,3994190825.0,84118500.0,164708900.0
002735,20180117,1347514300.0,2705271668.0,41952500.0,84223900.0
002736,20180117,53426135500.0,100696000000.0,4350662500.0,8200000000.0
002737,20180117,4319696160.0,9592200000.0,131497600.0,292000000.0
002738,20180117,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180117,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180117,1351468440.0,2876106030.0,155341200.0,330586900.0
002741,20180117,2306925000.0,5613432000.0,153795000.0,374228800.0
002742,20180117,3119432261.0,9456480000.0,142504900.0,432000000.0
002743,20180117,2102836879.0,3476644379.0,203960900.0,337210900.0
002745,20180117,7838804633.0,25512954291.0,162327700.0,528327900.0
002746,20180117,1805394812.0,4011394812.0,81840200.0,181840200.0
002747,20180117,2997297468.0,8879284296.0,282231400.0,836090800.0000001
002748,20180117,1191508920.0,3504000000.0,81610200.0,240000000.0
002749,20180117,1241812500.0,4967250000.0,18750000.0,75000000.0
002750,20180117,2061000000.0,3668580000.0,225000000.0,400500000.0
002751,20180117,2994278000.0,5585239500.0,76580000.0,142845000.0
002752,20180117,1829016904.0,9531584920.0,159879100.0,833180500.0
002753,20180117,1649877370.0,4319389870.0,84826600.0,222076600.0
002755,20180117,927696000.0,2675376000.0,35140000.0,101340000.0
002756,20180117,3298159528.0,8485200000.0,139930400.0,360000000.0
002757,20180117,1459848390.0,4226030160.0,38356500.0,111036000.0
002758,20180117,1275884724.0,2158800000.0,124113300.00000001,210000000.0
002759,20180117,1888394805.0,7275576200.0,117364500.0,452180000.0
002760,20180117,2263432050.0,4356000000.0,45725900.0,88000000.0
002761,20180117,2122305295.0,4534800000.0,56160500.0,120000000.0
002762,20180117,1152491553.0,3376634600.0,69552900.0,203780000.0
002763,20180117,1560564000.0,5209920000.0,116460000.0,388800000.0
002765,20180117,1459778220.0,3855650079.0,162378000.0,428882100.0
002766,20180117,2621874528.0,6376921992.0,173404400.0,421754100.0
002767,20180117,762000000.0,3048000000.0,37500000.0,150000000.0
002768,20180117,2300280000.0,6345600000.0,87000000.0,240000000.0
002769,20180117,2641775903.0,5222243632.0,190466900.0,376513600.0
002770,20180117,2657905145.0,5003545846.0,581598500.0,1094867800.0
002771,20180117,1309891220.0,2968595674.0,71306000.0,161600200.0
002772,20180117,2279542466.0,3949838806.0,215457700.0,373330700.0
002773,20180117,3832207542.0,36704003958.0,70470900.0,674954100.0
002774,20180117,913167000.0,3652668000.0,83700000.0,334800000.0
002775,20180117,2322043640.0,4929842400.0,116803000.0,247980000.0
002776,20180117,2040788334.0,4657675334.0,105358200.0,240458200.0
002777,20180117,1915806198.0,5105600000.0,60037800.0,160000000.0
002778,20180117,1354559625.0,2173380705.0,55537500.0,89109500.0
002779,20180117,829116750.0,2707320000.0,40425000.0,131999999.99999999
002780,20180117,1502536400.0,2606508400.0,64764500.0,112349500.0
002781,20180117,2007861960.0,4887000000.0,92443000.0,225000000.0
002782,20180117,1509105000.0,6036420000.0,106500000.0,426000000.0
002783,20180117,1919669700.0,3743629500.0,107004999.99999999,208675000.0
002785,20180117,1285671912.0,2654000000.0,96885600.0,200000000.0
002786,20180117,1280102400.0,3530282400.0,138240000.0,381240000.0
002787,20180117,1091941880.0,3039666000.0,103501600.0,288120000.0
002788,20180117,2009009134.0,3707923384.0,69443800.0,128168800.0
002789,20180117,1514617936.0,3314588082.0,37104800.0,81200100.0
002790,20180117,1058400000.0,4233600000.0,40000000.0,160000000.0
002791,20180117,1564292100.0,6257168400.0,80385000.0,321540000.0
002792,20180117,2339229044.0,7468008480.0,70714300.0,225756000.0
002793,20180117,1033776303.0,3206000000.0,64490099.99999999,200000000.0
002795,20180117,975375000.0,3060000000.0,63750000.0,200000000.0
002796,20180117,972268500.0,2668969800.0,29870000.000000004,81996000.0
002797,20180117,19683286740.0,35934624000.0,1918449000.0,3502400000.0
002798,20180117,1510554323.0,4218979436.0,32283700.0,90168400.0
002799,20180117,1691250000.0,3300000000.0,76875000.0,150000000.0
002800,20180117,1031612400.0,2211274800.0,34840000.0,74680000.0
002801,20180117,1055718400.0,4243851700.0,29440000.0,118345000.0
002802,20180117,1026459993.0,3000211500.0,37069700.0,108350000.0
002803,20180117,1674750000.0,5046000000.0,38500000.0,116000000.0
002805,20180117,1447590316.0,2614734324.0,53654200.0,96913800.0
002806,20180117,1096900497.0,2656080000.0,56164900.0,136000000.0
002807,20180117,5963030528.0,14704387776.0,716710400.0,1767354300.0
002808,20180117,1033943889.0,2259840000.0,87845700.0,192000000.0
002809,20180117,1829966814.0,3803701590.0,60156700.0,125039500.0
002810,20180117,1321465383.0,2468314800.0,51160100.0,95560000.0
002811,20180117,850950000.0,3403800000.0,45000000.0,180000000.0
002812,20180117,5778093030.0,12539764190.0,62873699.99999999,136450100.0
002813,20180117,959400000.0,3837600000.0,30000000.0,120000000.0
002815,20180117,3107925600.0,12004800000.0,106145000.0,410000000.0
002816,20180117,1265037075.0,1971000000.0,64182500.0,100000000.0
002817,20180117,1322218200.0,2758706100.0,41540000.0,86670000.0
002818,20180117,2926809600.0,14071200000.0,91520000.0,440000000.0
002819,20180117,1114132320.0,2856168000.0,44211600.0,113340000.0
002820,20180117,1371091068.0,3156480000.0,55599800.0,128000000.0
002821,20180117,6918698200.0,13346426400.0,119287900.0,230110800.0
002822,20180117,2384207400.0,4674000000.0,306060000.0,600000000.0
002823,20180117,1488639063.0,4381079700.0,98650700.0,290330000.0
002824,20180117,1345392199.0,3270600000.0,74044700.0,179999999.99999997
002825,20180117,700959380.0,2405433800.0,29231000.0,100310000.0
002826,20180117,1981581163.0,3788708400.0,99227900.0,189720000.0
002827,20180117,1237671400.0,3606400000.0,63146499.99999999,184000000.0
002828,20180117,1387308100.0,2905620200.0,57185000.0,119769999.99999999
002829,20180117,1548409280.0,4242220800.0,59009500.0,161670000.0
002830,20180117,809947200.0,2710802200.0,39840000.0,133340000.00000001
002831,20180117,7197147712.0,24092602300.0,119494400.0,400010000.0
002832,20180117,2685501300.0,6164459300.0,46470000.0,106670000.0
002833,20180117,3921280000.0,8660096000.0,61270000.0,135314000.0
002835,20180117,824556512.0,2453760000.0,72584200.0,216000000.0
002836,20180117,1104249120.0,3134400000.0,56368000.0,160000000.0
002837,20180117,1238113560.0,3723499434.0,67362000.0,202584300.0
002838,20180117,1615343730.0,5405400000.0,37653700.0,126000000.0
002839,20180117,2194426400.0,21943374138.0,180760000.0,1807526700.0
002840,20180117,2379139385.0,5340350652.0,79596500.0,178666800.0
002841,20180117,2756025000.0,27649565625.0,40500000.0,406312500.0
002842,20180117,1039750000.0,4159000000.0,24999999.999999996,99999999.99999999
002843,20180117,701750000.0,2840984750.0,35000000.0,141695000.0
002845,20180117,1208640000.0,5069942640.0,48000000.0,201348000.0
002846,20180117,881280000.0,3525120000.0,48000000.0,192000000.0
002847,20180117,864590000.0,3458360000.0,31000000.0,124000000.0
002848,20180117,760342000.0,3040458500.0,41800000.0,167150000.0
002849,20180117,609917605.0,2439667605.0,21666700.0,86666700.0
002850,20180117,2043650000.0,8174600000.0,35000000.0,140000000.0
002851,20180117,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180117,1420350000.0,5681400000.0,42500000.0,170000000.0
002853,20180117,1318590000.0,5252096115.0,39000000.0,155341500.0
002855,20180117,787200000.0,3148800000.0,60000000.0,240000000.0
002856,20180117,1232030800.0,4927150800.0,25340000.0,101340000.0
002857,20180117,551000000.0,2204000000.0,20000000.0,80000000.0
002858,20180117,587760000.0,2349552000.0,15799999.999999998,63159999.99999999
002859,20180117,1846104000.0,8110804000.0,58200000.0,255700000.0
002860,20180117,627000000.0,3134121375.0,15200000.0,75978700.0
002861,20180117,809952000.0,3239237760.0,30680000.0,122698400.0
002862,20180117,555200000.0,2220800000.0,20000000.0,80000000.0
002863,20180117,752580000.0,3003540000.0,55500000.0,221500000.0
002864,20180117,780553400.0,3121853400.0,21669999.999999996,86669999.99999999
002865,20180117,683700000.0,2734800000.0,30000000.0,120000000.0
002866,20180117,1285459860.0,5141835860.0,35906700.0,143626700.0
002867,20180117,2207900500.0,13728630500.0,76850000.0,477850000.0
002868,20180117,755700000.0,3022800000.0,30000000.0,120000000.0
002869,20180117,956448000.0,3816720000.0,29520000.0,117800000.0
002870,20180117,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180117,596700000.0,2386800000.0,17000000.0,68000000.0
002872,20180117,1681690000.0,6726760000.0,53000000.0,212000000.0
002873,20180117,774900000.0,3099600000.0,17220000.0,68880000.0
002875,20180117,709000000.0,2882229636.0,25000000.0,101630100.0
002876,20180117,1194445200.0,4784000000.0,19974000.0,80000000.0
002877,20180117,696462400.0,2785849600.0,30560000.0,122240000.0
002878,20180117,690862800.0,2809116351.0,18840000.0,76605300.0
002879,20180117,1848000000.0,7282915200.0,35000000.0,137934000.0
002880,20180117,1460700000.0,5842800000.0,27000000.0,108000000.0
002881,20180117,742759500.0,2970759500.0,26670000.0,106670000.0
002882,20180117,1166400000.0,6196500000.0,80000000.0,425000000.0
002883,20180117,736275870.0,2945075870.0,13333500.0,53333500.0
002884,20180117,985739300.0,3942448300.0,19370000.0,77470000.0
002885,20180117,717600000.0,2870400000.0,20000000.0,80000000.0
002886,20180117,672554400.0,2690200450.0,19608000.0,78431500.0
002887,20180117,1458600000.0,5834400000.0,19999999.999999996,79999999.99999999
002888,20180117,571034400.0,2284071648.0,20780000.0,83117600.0
002889,20180117,1037626500.0,4149947070.0,34530000.0,138101400.0
002890,20180117,559945300.0,2239445300.0,16669999.999999998,66669999.99999999
002891,20180117,852500000.0,3410000000.0,25000000.0,100000000.0
002892,20180117,730400000.0,3469400000.0,17600000.0,83600000.0
002893,20180117,1048500000.0,4194000000.0,29999999.999999996,119999999.99999999
002895,20180117,1175493800.0,11752293800.0,40010000.0,400010000.0
002896,20180117,789600000.0,3158400000.0,20000000.0,80000000.0
002897,20180117,1043063700.0,4171863700.0,26670000.0,106670000.0
002898,20180117,932400000.0,3729600000.0,40000000.0,160000000.0
002899,20180117,906000000.0,3624000000.0,30000000.0,120000000.0
002900,20180117,1691172735.0,6764687735.0,52766700.00000001,211066700.00000003
002901,20180117,1544652000.0,15411852000.0,40100000.0,400099999.99999994
002902,20180117,1505000000.0,6020000000.0,35000000.0,140000000.0
002903,20180117,1143250000.0,4573000000.0,25000000.0,100000000.0
002905,20180117,1522080000.0,6088320000.0,42000000.0,168000000.0
002906,20180117,1842120000.0,11922120000.0,73100000.0,473100000.0
002907,20180117,1586376000.0,15842376000.0,40060000.0,400060000.0
002908,20180117,1312262400.0,5248262400.0,33340000.0,133340000.0
002909,20180117,753600000.0,3014400000.0,30000000.0,120000000.0
002910,20180117,1170531600.0,4681626600.0,46840000.0,187340000.0
002911,20180117,1837360000.0,18242360000.0,55999999.99999999,556000000.0
002912,20180117,2283558000.0,9120558000.0,16699999.999999998,66699999.99999999
002913,20180117,1635710460.0,6542841840.0,36013000.0,144052000.0
002915,20180117,1129520000.0,4518080000.0,27999999.999999996,111999999.99999999
