code,date,neg_mkt_val,mkt_val,neg_shares,shares
002671,20180911,1614447868.0,2258272760.0,337750600.0,472442000.0
002672,20180911,7450948648.0,10148425144.0,651306700.0,887100100.0
002673,20180911,26333835296.0,26333835296.0,3501839800.0,3501839800.0
002674,20180911,1704599779.0,2141762798.0,240423100.0,302082200.0
002675,20180911,5477988612.0,7351726728.0,577846900.0,775498600.0
002676,20180911,2534276096.0,2534400000.0,719964800.0,720000000.0
002677,20180911,3703633549.0,8457142694.0,282936100.0,646076600.0
002678,20180911,8128516256.0,8136339196.0,1357014400.0,1358320400.0
002679,20180911,2817284200.0,2817284200.0,235756000.0,235756000.0
002680,20180911,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180911,4396641570.0,9046531875.0,1010722200.0000001,2079662500.0000002
002682,20180911,2052557175.0,2671250375.0,432117300.0,562368500.0
002683,20180911,5136082119.0,6025781920.0,597914100.0,701488000.0
002684,20180911,2765707613.0,4022684496.0,390085700.0,567374400.0
002685,20180911,3824800000.0,6882526798.0,560000000.0,1007690600.0
002686,20180911,1956108356.0,2640768720.0,328206100.0,443082000.0
002687,20180911,1629052200.0,1809745200.0,319422000.0,354852000.0
002688,20180911,2615007571.0,3119272427.0,532588100.0,635289700.0
002689,20180911,3476340470.0,3484657738.0,1040820500.0,1043310700.0
002690,20180911,7002987606.0,14459640000.0,327395400.0,676000000.0
002691,20180911,2797493325.0,2805000000.0,339090100.0,340000000.0
002692,20180911,3140535321.0,3152660940.0,715383900.0,718146000.0
002693,20180911,1944312326.0,1952100000.0,403384300.0,405000000.0
002694,20180911,2782295136.0,3332358144.0,498619200.0,597196800.0
002695,20180911,5187137384.0,5878822664.0,453421100.0,513883100.0
002696,20180911,1639238750.0,3656623975.0,177215000.0,395310700.0
002697,20180911,4616464788.0,6364800000.0,986424100.0000001,1360000000.0
002698,20180911,4339111882.0,5433149000.0,544430600.0,681700000.0
002699,20180911,11906097150.0,13698164862.0,790577500.0,909572700.0
002700,20180911,3159490781.0,4262287421.0,313130900.0,422426900.0
002701,20180911,9655678860.0,12647561472.0,1798078000.0,2355225600.0
002702,20180911,1326353600.0,1999961600.0,318835000.0,480760000.0
002703,20180911,1960687204.0,3442850456.0,449698899.99999994,789644600.0
002705,20180911,3459863966.0,6133321012.0,458867900.0,813437800.0
002706,20180911,3372515315.0,4802602974.0,551966500.0,786023400.0
002707,20180911,4194654878.0,6988135796.0,509678600.0,849105200.0
002708,20180911,1081062900.0,2109874500.0,240236200.0,468861000.0
002709,20180911,4342773235.0,7618744268.0,193614500.0,339667600.0
002711,20180911,4295183030.0,4319327936.0,1050167000.0,1056070400.0
002712,20180911,2945384000.0,5555613375.0,181254400.0,341883900.0
002713,20180911,1349707256.0,4614037504.0,76862600.0,262758400.00000003
002714,20180911,25193106505.0,48898741990.0,1074332900.0,2085234200.0
002715,20180911,1105914119.0,1226360000.0,82964300.0,92000000.0
002716,20180911,3530733654.0,6252713082.0,542355400.0,960478200.0
002717,20180911,4849037952.0,9161531368.0,531110399.99999994,1003453599.9999999
002718,20180911,688023117.0,2316111117.0,26031900.0,87631900.0
002719,20180911,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180911,3633993445.0,5951540766.0,509676500.0,834718200.0
002722,20180911,1597249440.0,2526719040.0,110920100.0,175466600.0
002723,20180911,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180911,1827928725.0,3967200000.0,331747500.0,720000000.0
002725,20180911,878071200.0,2048000000.0,109758900.0,256000000.0
002726,20180911,5228867040.0,5262400320.0,751274000.0,756092000.0
002727,20180911,7213628870.0,13683252180.0,299320700.0,567769800.0
002728,20180911,1811029332.0,3052010682.0,118678200.0,200000700.0
002729,20180911,1573648000.0,1573648000.0,66679999.99999999,66679999.99999999
002730,20180911,2274607170.0,2526537420.0,290499000.0,322674000.0
002731,20180911,1959860952.0,2296363200.0,128599800.0,150680000.0
002732,20180911,2642449674.0,2671803000.0,155621300.0,157350000.0
002733,20180911,2894849468.0,3252551628.0,311609200.0,350113200.00000006
002734,20180911,2279521602.0,3036295272.0,209900700.0,279585200.0
002735,20180911,1050970800.0,2082014808.0,42515000.0,84223900.0
002736,20180911,66010000000.0,66010000000.0,8199999999.999999,8199999999.999999
002737,20180911,9586244885.0,10833200000.0,516778700.0,584000000.0
002738,20180911,1930311168.0,2954112000.0,125671300.0,192325000.0
002739,20180911,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180911,1093292373.0,2205014623.0,163911900.0,330586900.0
002741,20180911,5626452450.0,5669566320.0,371383000.0,374228800.0
002742,20180911,2309752740.0,3715200000.0,268575900.0,432000000.0
002743,20180911,2044879144.0,2077219144.0,331960900.0,337210900.0
002745,20180911,8905386804.0,21877898118.0,519870800.00000006,1277168600.0
002746,20180911,3949830670.0,5038792920.0,242320900.0,309128400.0
002747,20180911,7959587312.0,9234540702.0,722285600.0,837980100.0
002748,20180911,1807200000.0,1807200000.0,240000000.0,240000000.0
002749,20180911,2896969946.0,4545054007.0,82230200.0,129010900.00000001
002750,20180911,2419485747.0,2439045000.0,397288300.0,400500000.0
002751,20180911,2341866800.0,4059811756.0,89180000.0,154600600.0
002752,20180911,1167842970.0,5715618230.0,170239500.0,833180500.0
002753,20180911,2287219968.0,3837559680.0,198543400.0,333121500.0
002755,20180911,2546268840.0,2546268840.0,172278000.0,172278000.0
002756,20180911,2533761570.0,4932000000.0,184946100.0,360000000.0
002757,20180911,2831219952.0,3816611040.0,97493800.0,131426000.0
002758,20180911,1432114017.0,1677900000.0,179238300.0,210000000.0
002759,20180911,1020137436.0,3667179800.0,125787600.00000001,452180000.00000006
002760,20180911,1080227650.0,1311200000.0,72498500.0,88000000.0
002761,20180911,4150356130.0,4171800000.0,202951400.0,204000000.0
002762,20180911,1159425780.0,2175351500.0,190069800.0,356615000.0
002763,20180911,1571844265.0,3363120000.0,181716100.0,388800000.0
002765,20180911,1761316158.0,2962729527.0,254893800.0,428759700.0
002766,20180911,1853614992.0,3137849760.0,249141800.0,421754000.0
002767,20180911,1691351424.0,2052001368.0,123636800.0,150000100.0
002768,20180911,2183424984.0,6811087500.0,86954400.0,271250000.0
002769,20180911,2152297070.0,3436942850.0,235738999.99999997,376444999.99999994
002770,20180911,1900947728.0,3569269028.0,583112800.0,1094867800.0
002771,20180911,1258273500.0,2221232750.0,91510800.0,161544200.0
002772,20180911,1750644272.0,2572183757.0,254084800.0,373321300.0
002773,20180911,19207555929.0,27244826100.0,475316900.00000006,674210000.0
002774,20180911,931713495.0,3612640830.0,87980500.0,341137000.0
002775,20180911,2707949279.0,3626536704.0,383019700.0,512947200.0
002776,20180911,2670026238.0,4681721154.0,205703100.0,360687300.0
002777,20180911,1588058000.0,4563698870.0,60040000.0,172540600.0
002778,20180911,955245000.0,1532683400.0,55537500.0,89109500.0
002779,20180911,719565000.0,2349600000.0,40425000.0,132000000.0
002780,20180911,824730018.0,1432283200.0,64583400.0,112160000.0
002781,20180911,1372653768.0,3379500000.0,91388400.0,225000000.0
002782,20180911,1308885000.0,5235540000.0,106500000.0,426000000.0
002783,20180911,1265227120.0,2467373200.0,171208000.0,333880000.0
002785,20180911,776053656.0,1602000000.0,96885600.0,200000000.0
002786,20180911,818892900.0,2283627600.0,136710000.0,381240000.0
002787,20180911,787891720.0,2359739690.0,102323600.0,306459700.0
002788,20180911,1449257320.0,2637713904.0,105631000.0,192253200.0
002789,20180911,996655394.0,2096827600.0,65612600.0,138040000.0
002790,20180911,602240000.0,2408960000.0,64000000.0,256000000.0
002791,20180911,861727200.0,3446908800.0,80385000.0,321540000.0
002792,20180911,2107286140.0,6711758640.0,70714300.0,225226800.0
002793,20180911,780185539.0,2422001211.0,64424900.0,200000100.0
002795,20180911,965812500.0,3030000000.0,63750000.0,200000000.0
002796,20180911,692525688.0,2377987740.0,29901800.0,102676500.0
002797,20180911,9573060510.0,17476976000.0,1918449000.0,3502400000.0
002798,20180911,1594327910.0,6586236335.0,54882200.0,226720700.0
002799,20180911,950943750.0,1855500000.0,76875000.0,150000000.0
002800,20180911,714133542.0,1521978400.0,35040900.0,74680000.0
002801,20180911,613824000.0,2463542175.0,29439999.999999996,118155499.99999999
002802,20180911,884587484.0,2455211000.0,39037400.0,108350000.0
002803,20180911,1338072450.0,3381400000.0,45903000.0,116000000.0
002805,20180911,922324200.0,1666919080.0,53623500.0,96913900.0
002806,20180911,1307291656.0,3106801566.0,57691600.0,137105100.0
002807,20180911,3885966753.0,9561386763.0,718293300.0,1767354300.0
002808,20180911,1054836515.0,2313600000.0,87538300.0,192000000.0
002809,20180911,1075274408.0,2239522708.0,60681400.00000001,126383900.00000001
002810,20180911,915357702.0,1775244240.0,61392200.0,119064000.0
002811,20180911,657900000.0,2631600000.0,45000000.0,180000000.0
002812,20180911,5049492384.0,18824249364.0,127127200.0,473923700.0
002813,20180911,719400000.0,2877600000.0,30000000.0,120000000.0
002815,20180911,3775511665.0,14479216025.0,216361700.0,829754500.0
002816,20180911,775874355.0,1355000000.0,57260100.0,100000000.0
002817,20180911,753951000.0,1573060500.0,41540000.0,86670000.0
002818,20180911,2202672702.0,10846185310.0,90384600.0,445063000.0
002819,20180911,1136239164.0,2906037600.0,44315100.0,113340000.0
002820,20180911,1445220693.0,2451456000.0,120736900.0,204800000.0
002821,20180911,8358045913.0,15902397597.0,120938300.0,230102700.0
002822,20180911,1643542200.0,3222000000.0,306060000.0,600000000.0
002823,20180911,1117476776.0,3258215350.0,99953200.0,291432500.0
002824,20180911,752847648.0,1869283158.0,73953600.0,183623100.0
002825,20180911,572518366.0,1962554973.0,40923400.0,140282700.0
002826,20180911,1815940287.0,2616238800.0,131685300.00000001,189720000.0
002827,20180911,857529470.0,2498720000.0,63146500.0,184000000.0
002828,20180911,1476616600.0,3019030000.0,100109600.0,204680000.0
002829,20180911,1273542750.0,3303814756.0,61762500.0,160223800.0
002830,20180911,704769600.0,2358784600.0,39840000.0,133339999.99999999
002831,20180911,5354703666.0,17928448200.0,119471300.0,400010000.0
002832,20180911,2481336603.0,5695857990.0,78998300.0,181339000.0
002833,20180911,2172408095.0,5432375300.0,54107300.0,135302000.0
002835,20180911,647203840.0,1641600000.0,85158400.0,216000000.0
002836,20180911,718692000.0,2040000000.0,56368000.0,160000000.0
002837,20180911,1120010346.0,3521901474.0,68376700.0,215012300.0
002838,20180911,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180911,4843812652.0,10375202684.0,843869800.0,1807526600.0
002840,20180911,2123271367.0,3877961447.0,146736100.0,268000100.0
002841,20180911,4061203100.0,39702460000.0,66577100.0,650860000.0
002842,20180911,1229644000.0,2910400000.0,71825000.0,170000000.0
002843,20180911,1061760000.0,1791024800.0,84000000.0,141695000.0
002845,20180911,1008379152.0,3277054080.0,62399700.0,202788000.0
002846,20180911,545328000.0,2106039424.0,50400000.0,194643200.0
002847,20180911,1007393205.0,3463320000.0,36068500.0,124000000.0
002848,20180911,955356660.0,1821936090.0,87647400.0,167150100.0
002849,20180911,825511884.0,1866801436.0,57486900.0,130000100.0
002850,20180911,1840311361.0,4160100000.0,92898100.0,210000000.0
002851,20180911,2893718547.0,6251951544.0,125432100.0,270999200.0
002852,20180911,1618934656.0,3730990000.0,125401600.0,289000000.0
002853,20180911,998708347.0,2673427215.0,58030700.0,155341500.0
002855,20180911,746430000.0,2148000000.0,83400000.0,240000000.00000003
002856,20180911,705161520.0,2820089520.0,30408000.0,121608000.0
002857,20180911,531891725.0,1376000000.0,49478300.0,128000000.0
002858,20180911,885982350.0,1815218400.0,61655000.0,126320000.0
002859,20180911,3519601635.0,8297465000.0,108462299.99999999,255699999.99999997
002860,20180911,791686494.0,1953189720.0,47293100.00000001,116678000.00000001
002861,20180911,1020329545.0,2357036264.0,53114500.0,122698400.0
002862,20180911,515698000.0,1324000000.0,31160000.0,80000000.0
002863,20180911,1170431640.0,2372265000.0,185782800.0,376550000.0
002864,20180911,846213500.0,3384463500.0,21670000.0,86670000.0
002865,20180911,731139000.0,2335039200.0,38100000.0,121679999.99999999
002866,20180911,1028780104.0,3115550504.0,80625400.0,244165400.0
002867,20180911,4388385924.0,13061562345.0,163076400.0,485379500.0
002868,20180911,662281200.0,2066400000.0,38460000.0,120000000.00000001
002869,20180911,848631781.0,2199326000.0,45454299.99999999,117799999.99999999
002870,20180911,624185340.0,1856855304.0,37354000.0,111122400.0
002871,20180911,640713000.0,2562852000.0,28899999.999999996,115599999.99999999
002872,20180911,2291877541.0,3456660000.0,210844300.00000003,318000000.0
002873,20180911,1167517130.0,2091334560.0,65370500.0,117096000.0
002875,20180911,565653075.0,1921122345.0,38876500.0,132035900.0
002876,20180911,2020237518.0,2955200000.0,54689700.0,80000000.0
002877,20180911,763694400.0,3054777600.0,51952000.0,207808000.0
002878,20180911,863778785.0,3111170810.0,36156500.0,130229000.0
002879,20180911,1620828765.0,2805853428.0,111550500.0,193107600.0
002880,20180911,1172070000.0,4688280000.0,27000000.000000004,108000000.00000001
002881,20180911,838318110.0,3352958110.0,45339000.00000001,181339000.00000003
002882,20180911,849920000.0,4352000000.0,83000000.0,425000000.0
002883,20180911,628108425.0,1754275725.0,31017700.0,86630900.0
002884,20180911,1352865108.0,2446812480.0,68534200.0,123952000.00000001
002885,20180911,882703680.0,2347200000.0,45128000.0,120000000.00000001
002886,20180911,909332970.0,2156473176.0,49609000.00000001,117647200.00000001
002887,20180911,910755634.0,2838400000.0,51339100.00000001,160000000.0
002888,20180911,727893144.0,2550879144.0,35576400.0,124676400.0
002889,20180911,965389305.0,3583731330.0,37201900.0,138101400.0
002890,20180911,785758428.0,1326066300.0,39505200.0,66670000.0
002891,20180911,1625389170.0,3018000000.0,53856500.0,100000000.0
002892,20180911,787446400.0,2499640000.0,26336000.0,83600000.0
002893,20180911,561300000.0,2245200000.0,30000000.0,120000000.0
002895,20180911,1111244160.0,5080395840.0,89042000.0,407083000.0
002896,20180911,1053872500.0,2461600000.0,34250000.0,80000000.0
002897,20180911,1315488069.0,3333224160.0,67357300.0,170672000.0
002898,20180911,718800000.0,2875200000.0,40000000.0,160000000.0
002899,20180911,723300000.0,2893200000.0,30000000.0,120000000.0
002900,20180911,1106518398.0,4426069398.0,79150100.0,316600100.0
002901,20180911,1285529056.0,12827206000.0,40097600.0,400100000.0
002902,20180911,760200000.0,3040800000.0,35000000.0,140000000.0
002903,20180911,910125000.0,3640500000.0,37500000.0,150000000.0
002905,20180911,936768000.0,3747072000.0,67200000.0,268800000.0
002906,20180911,1016090000.0,6576090000.0,73100000.0,473100000.0
002907,20180911,1030343200.0,10289543200.0,40060000.0,400060000.0
002908,20180911,879175800.0,3516175800.0,33340000.0,133340000.0
002909,20180911,658980000.0,2635920000.0,42000000.0,168000000.0
002910,20180911,795811600.0,3182906600.0,46840000.00000001,187340000.00000003
002911,20180911,1130080000.0,11220080000.0,56000000.0,556000000.0
002912,20180911,2689368000.0,10741368000.0,26720000.0,106720000.0
002913,20180911,1510745350.0,6042981400.0,36013000.0,144052000.0
002915,20180911,632800000.0,2531200000.0,28000000.0,112000000.0
002916,20180911,5187700000.0,20750800000.0,70000000.0,280000000.0
002917,20180911,691484200.0,2765447600.0,28270000.0,113060000.0
002918,20180911,1135584000.0,4542336000.0,59145000.0,236580000.0
002919,20180911,588607600.0,2353962058.0,20360000.0,81423800.0
002920,20180911,2155000000.0,11852500000.0,100000000.0,550000000.0
002921,20180911,744000000.0,2976000000.0,20000000.0,80000000.0
002922,20180911,730290000.0,2921002877.0,33000000.0,131992900.0
002923,20180911,788700000.0,3154800000.0,30000000.0,120000000.0
002925,20180911,3254132000.0,19753944000.0,74980000.0,455160000.0
002926,20180911,4709250000.0,23546250000.0,524999999.99999994,2625000000.0
002927,20180911,881016500.0,3524066000.0,30485000.0,121940000.0
002928,20180911,871155000.0,8614755000.0,40500000.0,400500000.0
002929,20180911,1735618570.0,6942471135.0,55186600.0,220746300.0
002930,20180911,1816992100.0,7267317234.0,60830000.0,243298200.0
002931,20180911,711040000.0,2844160000.0,22220000.0,88880000.0
002932,20180911,1076349758.0,4305399032.0,16646300.0,66585200.0
002933,20180911,1910391500.0,7638311500.0,29350000.0,117350000.0
002935,20180911,1319098200.0,5275898200.0,26670000.0,106670000.0
300001,20180911,10571758890.0,12150403818.0,867960500.0,997570100.0
300002,20180911,5499642562.0,7667869720.0,1406558200.0,1961092000.0
300003,20180911,46871210503.0,59346858099.0,1407121300.0,1781652899.9999998
300004,20180911,1827950560.0,2039792230.0,445841600.00000006,497510300.00000006
300005,20180911,2211823818.0,2976921626.0,662222700.0,891293900.0
300006,20180911,2435954560.0,3378923392.0,585566000.0,812241200.0
300007,20180911,2452961960.0,3167576468.0,226916000.0,293022800.0
300008,20180911,2186749389.0,3484858806.0,602410300.0,960016200.0
300009,20180911,9234478576.0,13924737040.0,661495600.0,997473999.9999999
