code,date,neg_mkt_val,mkt_val,neg_shares,shares
002732,20180111,4372258840.0,4421535000.0,155596400.0,157350000.0
002733,20180111,3131375456.0,6084967416.0,180171200.0,350113200.0
002734,20180111,2118103830.0,4147370102.0,84118500.0,164708900.0
002735,20180111,1352968125.0,2716220775.0,41952500.0,84223900.0
002736,20180111,48640406750.0,91676000000.0,4350662500.0,8200000000.0
002737,20180111,4453823712.0,9890040000.0,131497600.00000001,292000000.0
002738,20180111,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180111,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180111,1359235500.0,2892635375.0,155341200.0,330586900.0
002741,20180111,2331532200.0,5673308608.0,153795000.0,374228800.0
002742,20180111,3149358290.0,9547200000.0,142504900.0,432000000.0
002743,20180111,2170143976.0,3587923976.0,203960900.0,337210900.0
002745,20180111,7507656125.0,24435165375.0,162327700.0,528327900.0
002746,20180111,1908513464.0,4240513464.0,81840200.0,181840200.0
002747,20180111,3053743748.0,9046502456.0,282231400.0,836090800.0
002748,20180111,1229865714.0,3616800000.0,81610200.0,240000000.0
002749,20180111,1218750000.0,4875000000.0,18750000.0,75000000.0
002750,20180111,2137500000.0,3804750000.0,225000000.0,400500000.0
002751,20180111,2974367200.0,5548099800.0,76580000.0,142845000.0
002752,20180111,1787448338.0,9314957990.0,159879100.0,833180500.0
002753,20180111,1804261782.0,4723569282.0,84826600.0,222076600.0
002755,20180111,954051000.0,2751381000.0,35140000.0,101340000.0
002756,20180111,3516450952.0,9046800000.0,139930400.0,360000000.0
002757,20180111,1415738415.0,4098338760.0,38356500.0,111036000.00000001
002758,20180111,1306913049.0,2211300000.0,124113300.00000001,210000000.0
002759,20180111,2058573330.0,7931237200.0,117364500.0,452180000.0
002760,20180111,2017883967.0,3883440000.0,45725900.0,88000000.0
002761,20180111,1970110340.0,4209600000.0,56160500.0,120000000.0
002762,20180111,1126061451.0,3299198200.0,69552900.0,203779999.99999997
002763,20180111,1588514400.0,5303232000.0,116460000.0,388800000.0
002765,20180111,1486573459.0,3932847940.0,162112700.0,428882000.0
002766,20180111,2783140620.0,6769153305.0,173404400.0,421754100.0
002767,20180111,759750000.0,3039000000.0,37500000.0,150000000.0
002768,20180111,2392500000.0,6600000000.0,87000000.0,240000000.0
002769,20180111,2706534649.0,5350258256.0,190466900.0,376513600.0
002770,20180111,2733512950.0,5145878660.0,581598500.0,1094867800.0
002771,20180111,1369075200.0,3102723840.0,71306000.0,161600200.0
002772,20180111,2352798084.0,4076771244.0,215457700.0,373330700.0
002773,20180111,4099292253.0,39262079997.0,70470900.0,674954100.0
002774,20180111,860436000.0,3441744000.0,83700000.0,334800000.0
002775,20180111,2394461500.0,5083590000.0,116803000.0,247980000.0
002776,20180111,2147200116.0,4900538116.0,105358200.0,240458200.0
002777,20180111,2049690492.0,5462400000.0,60037800.0,160000000.0
002778,20180111,1389548250.0,2229519690.0,55537500.0,89109500.0
002779,20180111,893392500.0,2917200000.0,40425000.0,131999999.99999999
002780,20180111,1564710320.0,2714363920.0,64764500.0,112349500.0
002781,20180111,2224178580.0,5413500000.0,92443000.0,225000000.0
002782,20180111,1450530000.0,5802120000.0,106500000.0,426000000.0
002783,20180111,1862957050.0,3633031750.0,107005000.0,208675000.0
002785,20180111,1296329328.0,2676000000.0,96885600.0,200000000.0
002786,20180111,1363046400.0,3759026400.0,138240000.0,381240000.0
002787,20180111,1104362072.0,3074240400.0,103501600.0,288120000.0
002788,20180111,2043731034.0,3772007784.0,69443800.0,128168800.0
002789,20180111,1487902480.0,3256124010.0,37104800.0,81200100.0
002790,20180111,1073600000.0,4294400000.0,40000000.0,160000000.0
002791,20180111,1559469000.0,6237876000.0,80385000.0,321540000.0
002792,20180111,2494800504.0,7964671680.0,70714300.0,225756000.0
002793,20180111,1138966500.0,3500000000.0,65083800.0,200000000.0
002795,20180111,1018087500.0,3194000000.0,63750000.0,200000000.0
002796,20180111,935528400.0,2568114720.0,29870000.0,81996000.0
002797,20180111,19875131640.0,36284864000.0,1918449000.0,3502400000.0
002798,20180111,1671327149.0,4668018068.0,32283699.999999996,90168400.0
002799,20180111,1745062500.0,3405000000.0,76875000.0,150000000.0
002800,20180111,1052516400.0,2256082800.0,34840000.0,74680000.0
002801,20180111,1065728000.0,4284089000.0,29439999.999999996,118344999.99999999
002802,20180111,1063158996.0,3107478000.0,37069700.0,108350000.0
002803,20180111,1724030000.0,5194480000.0,38500000.0,116000000.0
002805,20180111,1555971800.0,2810500200.0,53654200.0,96913800.0
002806,20180111,1272696634.0,3081760000.0,56164900.0,136000000.0
002807,20180111,5869858176.0,14474631717.0,716710400.0,1767354300.0
002808,20180111,1070839083.0,2340480000.0,87845700.0,192000000.0
002809,20180111,1835982484.0,3816205540.0,60156700.0,125039500.0
002810,20180111,1325558191.0,2475959600.0,51160100.0,95560000.0
002811,20180111,868950000.0,3475800000.0,45000000.0,180000000.0
002812,20180111,5633483520.0,12225928960.0,62873700.00000001,136450100.0
002813,20180111,1052400000.0,4209600000.0,30000000.0,120000000.0
002815,20180111,3298986600.0,12742800000.0,106145000.0,410000000.0
002816,20180111,1323443150.0,2062000000.0,64182500.0,100000000.0
002817,20180111,1291894000.0,2695437000.0,41540000.0,86670000.0
002818,20180111,2874643200.0,13820400000.0,91520000.0,440000000.0
002819,20180111,1136238120.0,2912838000.0,44211600.0,113340000.0
002820,20180111,1416126906.0,3260160000.0,55599800.0,128000000.0
002821,20180111,7249125683.0,13983833316.0,119287900.0,230110800.0
002822,20180111,2396449800.0,4698000000.0,306060000.0,600000000.0
002823,20180111,1534018385.0,4514631500.0,98650700.0,290330000.0
002824,20180111,845100000.0,3380400000.0,45000000.0,180000000.0
002825,20180111,730482690.0,2506746900.0,29231000.0,100310000.0
002826,20180111,1979596605.0,3784914000.0,99227900.0,189720000.0
002827,20180111,1188417130.0,3462880000.0,63146500.0,184000000.0
002828,20180111,1422762800.0,2979877600.0,57185000.0,119770000.0
002829,20180111,1588003200.0,4305638400.0,59077500.0,160180000.0
002830,20180111,894806400.0,2994816400.0,39840000.0,133340000.0
002831,20180111,7207902208.0,24128603200.0,119494400.0,400010000.0
002832,20180111,2704554000.0,6208194000.0,46470000.0,106670000.0
002833,20180111,4040756500.0,8923958300.0,61270000.0,135314000.0
002835,20180111,831089090.0,2473200000.0,72584200.0,216000000.0
002836,20180111,1096921280.0,3113600000.0,56368000.0,160000000.0
002837,20180111,1359365160.0,4088151174.0,67362000.0,202584300.0
002838,20180111,1585220770.0,5304600000.0,37653700.0,126000000.0
002839,20180111,2187196000.0,21871073070.0,180760000.0,1807526700.0
002840,20180111,2355260435.0,5286750612.0,79596500.0,178666800.0
002841,20180111,2913975000.0,29234184375.0,40500000.0,406312500.0
002842,20180111,1155000000.0,4620000000.0,25000000.0,100000000.0
002843,20180111,730450000.0,2957174650.0,35000000.0,141695000.0
002845,20180111,1305600000.0,5476665600.0,48000000.0,201348000.0
002846,20180111,868800000.0,3475200000.0,47999999.99999999,191999999.99999997
002847,20180111,886600000.0,3546400000.0,31000000.0,124000000.0
002848,20180111,703494000.0,2813134500.0,41800000.00000001,167150000.00000003
002849,20180111,623350959.0,2493400959.0,21666700.0,86666700.0
002850,20180111,2157750000.0,8631000000.0,35000000.0,140000000.0
002851,20180111,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180111,1405050000.0,5620200000.0,42500000.0,170000000.0
002853,20180111,1317420000.0,5247435870.0,39000000.0,155341500.0
002855,20180111,764400000.0,3057600000.0,60000000.0,240000000.0
002856,20180111,1175522600.0,4701162600.0,25340000.0,101340000.0
002857,20180111,560600000.0,2242400000.0,20000000.0,80000000.0
002858,20180111,600400000.0,2400080000.0,15800000.0,63160000.0
002859,20180111,2034672000.0,8939272000.0,58200000.0,255700000.0
002860,20180111,634448000.0,3171350938.0,15200000.0,75978700.0
002861,20180111,840018400.0,3359482192.0,30680000.0,122698400.0
002862,20180111,557600000.0,2230400000.0,20000000.0,80000000.0
002863,20180111,713175000.0,2846275000.0,55500000.0,221500000.0
002864,20180111,809157800.0,3236257800.0,21669999.999999996,86669999.99999999
002865,20180111,671100000.0,2684400000.0,30000000.0,120000000.0
002866,20180111,1319571225.0,5278281225.0,35906700.0,143626700.0
002867,20180111,2264769500.0,14082239500.0,76850000.0,477850000.0
002868,20180111,729300000.0,2917200000.0,30000000.0,120000000.0
002869,20180111,902721600.0,3602324000.0,29520000.0,117800000.0
002870,20180111,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180111,596530000.0,2386120000.0,17000000.0,68000000.0
002872,20180111,1723030000.0,6892120000.0,53000000.0,212000000.0
002873,20180111,706192200.0,2824768800.0,17220000.0,68880000.0
002875,20180111,675250000.0,2745029001.0,25000000.0,101630100.0
002876,20180111,1263754980.0,5061600000.0,19974000.0,80000000.0
002877,20180111,696462400.0,2785849600.0,30560000.0,122240000.0
002878,20180111,673530000.0,2738639475.0,18840000.0,76605300.0
002879,20180111,1872500000.0,7379469000.0,35000000.0,137934000.0
002880,20180111,1536300000.0,6145200000.0,27000000.0,108000000.0
002881,20180111,768896100.0,3075296100.0,26670000.0,106670000.0
002882,20180111,1085600000.0,5767250000.0,80000000.0,425000000.0
002883,20180111,803610045.0,3214410045.0,13333500.0,53333500.0
002884,20180111,1001235300.0,4004424300.0,19370000.0,77470000.0
002885,20180111,736400000.0,2945600000.0,20000000.0,80000000.0
002886,20180111,696476160.0,2785886880.0,19608000.0,78431500.0
002887,20180111,1512000000.0,6048000000.0,20000000.0,80000000.0
002888,20180111,560021000.0,2240019320.0,20780000.0,83117600.0
002889,20180111,1015182000.0,4060181160.0,34530000.0,138101400.0
002890,20180111,560112000.0,2240112000.0,16670000.0,66670000.0
002891,20180111,872000000.0,3488000000.0,25000000.0,100000000.0
002892,20180111,732336000.0,3478596000.0,17600000.0,83600000.0
002893,20180111,1086300000.0,4345200000.0,30000000.0,120000000.0
002895,20180111,991847900.0,9916247900.0,40010000.0,400010000.0
002896,20180111,794800000.0,3179200000.0,20000000.0,80000000.0
002897,20180111,1001191800.0,4004391800.0,26670000.0,106670000.0
002898,20180111,972400000.0,3889600000.0,40000000.0,160000000.0
002899,20180111,862800000.0,3451200000.0,30000000.0,120000000.0
002900,20180111,1631546364.0,6526182364.0,52766700.0,211066700.0
002901,20180111,1546657000.0,15431857000.0,40100000.0,400100000.0
002902,20180111,1484000000.0,5936000000.0,35000000.0,140000000.0
002903,20180111,1044250000.0,4177000000.0,24999999.999999996,99999999.99999999
002905,20180111,1481340000.0,5925360000.0,42000000.0,168000000.0
002906,20180111,1919606000.0,12423606000.0,73100000.0,473100000.0
002907,20180111,1413717400.0,14118117400.0,40060000.0,400060000.0
002908,20180111,1143895400.0,4574895400.0,33339999.999999996,133339999.99999999
002909,20180111,687300000.0,2749200000.0,30000000.0,120000000.0
002910,20180111,1144769600.0,4578589600.0,46840000.0,187340000.0
002911,20180111,1705200000.0,16930200000.0,56000000.0,556000000.0
002912,20180111,2213585000.0,8841085000.0,16699999.999999998,66699999.99999999
002913,20180111,1687569180.0,6750276720.0,36013000.0,144052000.0
002915,20180111,1144920000.0,4579680000.0,28000000.0,112000000.0
002916,20180111,6727000000.0,26908000000.0,70000000.0,280000000.0
002917,20180111,887960700.0,3551214600.0,28270000.0,113060000.0
002918,20180111,2360674100.0,9442696400.0,39430000.0,157720000.0
002919,20180111,900930000.0,3603003150.0,20360000.0,81423800.0
002920,20180111,4376000000.0,24068000000.0,100000000.0,550000000.0
002921,20180111,817600000.0,3270400000.0,20000000.0,80000000.0
002922,20180111,1149720000.0,4598632636.0,32999999.999999996,131992899.99999999
002923,20180111,896250000.0,3585000000.0,25000000.0,100000000.0
300001,20180111,11892305355.0,13636783267.0,869956500.0,997570100.0
300002,20180111,9448495645.0,13394258360.0,1383381500.0,1961092000.0
300003,20180111,35291597500.0,44541322500.0,1411663900.0,1781652900.0
300004,20180111,4213998165.0,5117650950.0,419303300.0,509218999.99999994
300005,20180111,3694304180.0,5116026986.0,643607000.0,891293900.0
300006,20180111,3783512592.0,5263322976.0,583875400.0,812241200.0
300007,20180111,3164263448.0,4134551708.0,224256800.0,293022800.0
300008,20180111,3954821156.0,6547310484.0,579885800.0,960016200.0
300009,20180111,11806719639.0,18246648654.0,461019900.0,712481400.0
300010,20180111,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180111,4980129630.0,6217778952.0,447450999.99999994,558650400.0
300012,20180111,6431206122.0,7259984466.0,1468311900.0,1657530700.0
300013,20180111,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180111,16242951300.0,16981741746.0,819110000.0000001,856366200.0000001
300015,20180111,40591310319.0,53748326738.0,1197737100.0,1585964200.0
300016,20180111,3650284644.0,4684522284.0,254021200.0,325993200.0
300017,20180111,17630470561.0,26723538621.0,1589762900.0,2409696900.0
300018,20180111,2230188744.0,3137030260.0,346302600.0,487116500.0
300019,20180111,1951982704.0,3150187040.0,205040200.0,330902000.0
300020,20180111,7762979455.0,8230153205.0,618564100.0,655789100.0
300021,20180111,4273916160.0,5214738978.0,653504000.0,797360700.0
300022,20180111,1830434730.0,2167370280.0,321128900.0,380240400.0
300023,20180111,1455862680.0,3508784370.0,131158800.0,316106700.0
300024,20180111,29090715456.0,29987805112.0,1513564800.0,1560239600.0
300025,20180111,2103997280.0,2656889100.0,339354400.0,428530500.0
300026,20180111,9972330236.0,12887314544.0,2329983700.0,3011054800.0
300027,20180111,18339641415.0,26496531345.0,1920381299.9999998,2774505900.0
300028,20180111,1774911000.0,1774936800.0,343975000.0,343980000.0
300029,20180111,1466401786.0,1516000000.0,193456700.0,200000000.0
300030,20180111,2184751728.0,2674172494.0,252280800.0,308795900.0
300031,20180111,4161154009.0,6431607659.0,256702900.0,396767900.0
300032,20180111,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180111,14124764958.0,28804608000.0,263620100.0,537600000.0
300034,20180111,5125035846.0,5137365660.0,420774700.0,421787000.0
300035,20180111,2762710080.0,3853964640.0,371332000.0,518006000.0
300036,20180111,5133149855.0,6990953450.0,330106100.0,449579000.0
300037,20180111,4858407760.0,8121736560.0,227028400.00000003,379520400.0
300038,20180111,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180111,5225565492.0,6986139576.0,801467100.0,1071493800.0000001
300040,20180111,2214955224.0,3302625888.0,232175600.00000003,346187200.00000006
300041,20180111,2606620485.0,4320980860.0,256809900.0,425712400.0
300042,20180111,3564187758.0,4256496000.0,111870300.0,133600000.0
300043,20180111,5248049989.0,7925543808.0,823869700.0,1244198400.0
300044,20180111,3731184648.0,6695312076.0,241032600.0,432513700.0
300045,20180111,4012470220.0,6424534110.0,359862800.0,576191400.0
300046,20180111,3157017600.0,3157017600.0,142080000.0,142080000.0
300047,20180111,3087130420.0,4529023609.0,272474000.0,399737300.0
300048,20180111,3772213988.0,4276541044.0,972220100.0,1102201300.0
300049,20180111,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180111,2662436000.0,4486893600.0,332804500.0,560861700.0
300051,20180111,2728188584.0,4090598752.0,245340700.00000003,367859600.0
300052,20180111,3749549727.0,3761566226.0,260204700.0,261038600.0
300053,20180111,7013332187.0,9416251311.0,464151700.0,623180100.0
300054,20180111,8352219136.0,12070360960.0,664985600.0,961016000.0
300055,20180111,17390214480.0,17390214480.0,865184799.9999999,865184799.9999999
300056,20180111,2011912896.0,2868048576.0,270418400.0,385490400.0
300057,20180111,2952845324.0,4414234592.0,294108100.0,439664800.00000006
300058,20180111,9261594030.0,13056809150.0,1569761700.0,2213018500.0
300059,20180111,42403008130.0,57040770010.0,3188196100.0,4288779700.0
300061,20180111,3082619850.0,8155881450.0,198878700.0,526185900.0
300062,20180111,1321618328.0,2149840698.0,189343600.0,308000100.0
300063,20180111,2272494704.0,4024405026.0,410197600.0,726426900.0
300064,20180111,8989330000.0,17889272744.0,605750000.0,1205476600.0
300065,20180111,4749206782.0,6279367797.0,274045400.0,362340900.00000006
300066,20180111,4488957781.0,4919357509.0,949039699.9999999,1040033299.9999999
300067,20180111,2614249165.0,4397844220.0,432107300.0,726916400.0
300068,20180111,9403159488.0,14014593144.0,584773600.0000001,871554300.0000001
300069,20180111,3089349417.0,3941730000.0,91699300.0,117000000.00000001
300070,20180111,33540911424.0,54714171528.0,1921014400.0,3133686800.0
300071,20180111,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180111,50513570568.0,66388430736.0,1375641900.0,1807963800.0
300073,20180111,8445244904.0,9272504973.0,333408800.0,366068100.0
300074,20180111,3411058990.0,4678686882.0,395714500.00000006,542771100.0
300075,20180111,4555809414.0,7107243210.0,272151100.0,424566500.00000006
300076,20180111,2272006865.0,2616080000.0,368234500.0,424000000.0
