code,date,neg_mkt_val,mkt_val,neg_shares,shares
002625,20181130,3937136386.0,19865300438.0,427021300.0,2154587900.0
002626,20181130,8059704267.0,8279353260.0,600126900.0,616482000.0
002627,20181130,1946746386.0,2209296492.0,277314300.0,314714600.0
002628,20181130,3517953320.0,3576468570.0,725351200.0,737416200.0
002629,20181130,1454213688.0,1738420560.0,344600400.0,411948000.0
002630,20181130,3076256126.0,3743136000.0,970427800.0,1180800000.0
002631,20181130,4397538920.0,4541488800.0,646696900.0,667866000.0
002632,20181130,4030488000.0,4554079216.0,554400000.0,626420800.0
002633,20181130,1309552804.0,1317000878.0,149151800.0,150000100.0
002634,20181130,1232046792.0,2102171856.0,270185700.0,461002600.00000006
002635,20181130,4196446316.0,8464307146.0,365862800.0,737951800.0
002636,20181130,1958798115.0,5787600000.0,246389700.0,728000000.0
002637,20181130,1871599368.0,3065778000.0,258508200.0,423450000.0
002638,20181130,2800997914.0,4343440816.0,979369900.0,1518685600.0
002639,20181130,3019799250.0,3943325880.0,516205000.00000006,674072800.0
002640,20181130,12081083906.0,18587432709.0,1012664200.0,1558041300.0
002641,20181130,3055102545.0,3830112000.0,895924500.0,1123200000.0
002642,20181130,3542991591.0,4545056661.0,515719300.0,661580300.0
002643,20181130,8234351593.0,8391300359.0,892129100.0,909133300.0
002644,20181130,4320158220.0,4320158220.0,510656999.99999994,510656999.99999994
002645,20181130,2165350191.0,3051404205.0,252666300.0,356056500.0
002646,20181130,5076000000.0,5076000000.0,450000000.0,450000000.0
002647,20181130,8007094810.0,8007094810.0,559936700.0,559936700.0
002648,20181130,10086465361.0,10368393084.0,1036635700.0,1065610800.0
002649,20181130,3507906033.0,4419392766.0,417111300.0,525492600.0
002650,20181130,3570545511.0,4343040000.0,947094300.0,1152000000.0
002651,20181130,1830507120.0,4456650000.0,417924000.0,1017500000.0
002652,20181130,2287774434.0,2299167360.0,509526600.0,512064000.0
002653,20181130,5531320982.0,13146885900.0,454504600.0,1080270000.0
002654,20181130,2467393071.0,3872177166.0,575149900.0,902605400.0
002655,20181130,2512800000.0,2512800000.0,360000000.0,360000000.0
002656,20181130,4518988506.0,6825940642.0,471710700.0,712519900.0
002657,20181130,3684346683.0,4499897411.0,276395100.0,337576700.0
002658,20181130,2343159918.0,4651577954.0,304702200.0,604886600.0
002659,20181130,2491068348.0,3993521670.0,310994800.0,498567000.0
002660,20181130,1238135960.0,1607560322.0,211286000.0,274327700.0
002661,20181130,4059202000.0,4115935720.0,327355000.0,331930300.0
002662,20181130,5617038735.0,5775000000.0,1458971100.0,1500000000.0
002663,20181130,3337101903.0,4795027368.0,1249850900.0,1795890400.0
002664,20181130,4175070520.0,4772238600.0,349964000.0,400020000.0
002665,20181130,7243215735.0,8149293768.0,2256453500.0,2538720800.0
002666,20181130,1753203276.0,2987143632.0,442728100.0,754329200.0
002667,20181130,1165655349.0,1643348520.0,163945900.0,231132000.0
002668,20181130,3637915228.0,6027659384.0,654301300.0,1084111400.0
002669,20181130,2676158902.0,2823624103.0,228536199.99999997,241129299.99999997
002670,20181130,6590290014.0,20095821885.0,637975800.0,1945384500.0
002671,20181130,1496235158.0,2092918060.0,337750600.0,472442000.00000006
002672,20181130,7398687045.0,10068586135.0,651866700.0,887100100.0
002673,20181130,29730619902.0,29730619902.0,3501839800.0,3501839800.0
002674,20181130,1904150952.0,2392491024.0,240423100.0,302082200.0
002675,20181130,6162595120.0,7059485840.0,700294900.0,802214299.9999999
002676,20181130,2368684192.0,2368800000.0,719964800.0,720000000.0
002677,20181130,2939706079.0,6712477163.0,282936100.0,646051700.0
002678,20181130,8332068416.0,8340087256.0,1357014400.0,1358320400.0
002679,20181130,4088009040.0,4088009040.0,235756000.0,235756000.0
002680,20181130,1590205276.0,3836339782.0,403605400.0,973690300.0
002681,20181130,4430521482.0,8279149057.0,1104868200.0,2064625700.0
002682,20181130,2035272483.0,2648755635.0,432117300.0,562368500.0
002683,20181130,5261644080.0,6173094400.0,597914100.0,701488000.0
002684,20181130,2555061335.0,3716302320.0,390085700.0,567374400.0
002685,20181130,3501854745.0,5693451890.0,619797300.0,1007690599.9999999
002686,20181130,2254775907.0,3043146879.0,328206100.0,442961700.0
002687,20181130,1922920440.0,2136209040.0,319422000.0,354852000.0
002688,20181130,2636311095.0,3144684015.0,532588100.0,635289700.0
002689,20181130,3674096365.0,3682886771.0,1040820500.0,1043310700.0
002690,20181130,7045549008.0,14547520000.0,327395400.0,676000000.0
002691,20181130,2343112591.0,2349400000.0,339090100.0,340000000.0
002692,20181130,2725612659.0,2736136260.0,715383900.0,718146000.0
002693,20181130,1718417118.0,1725300000.0,403384300.0,405000000.0
002694,20181130,2483123616.0,2974040064.0,498619199.99999994,597196800.0
002695,20181130,4724647862.0,5354661902.0,453421100.0,513883100.0
002696,20181130,2014316666.0,3787076506.0,210262700.0,395310700.0
002697,20181130,5129405320.0,7072000000.0,986424100.0,1360000000.0
002698,20181130,5161202088.0,6462516000.0,544430600.0,681700000.0
002699,20181130,4640689925.0,5339191749.0,790577500.0,909572700.0
002700,20181130,3491409535.0,4710059935.0,313130900.0,422426900.0
002701,20181130,11955221200.0,11964546048.0,2353390000.0,2355225600.0
002702,20181130,1345483700.0,2028807200.0,318835000.0,480760000.0
002703,20181130,2156957400.0,3079614330.0,553066000.0,789644700.0
002705,20181130,3914143187.0,6938624434.0,458867900.00000006,813437800.0000001
002706,20181130,3201316308.0,4625126623.0,543517200.0,785250700.0
002707,20181130,3414476319.0,5699679300.0,510385099.99999994,851970000.0
002708,20181130,2411971448.0,4707364440.0,240236200.00000003,468861000.00000006
002709,20181130,4751461620.0,8253920250.0,195533400.0,339667500.0
002711,20181130,4368694720.0,4393252864.0,1050167000.0,1056070400.0
002712,20181130,2091832320.0,3952177000.0,307622400.0,581202500.0
002713,20181130,1236671010.0,4239421170.0,76621500.0,262665500.0
002714,20181130,29017731629.0,56322175742.0,1074332900.0,2085234199.9999998
002715,20181130,1250272001.0,1386440000.0,82964300.0,92000000.0
002716,20181130,3606663410.0,6387180030.0,542355400.0,960478200.0
002717,20181130,4753438080.0,8980909720.0,531110400.00000006,1003453600.0000001
002718,20181130,731496390.0,2462456390.0,26031900.0,87631900.0
002719,20181130,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181130,3339144021.0,5116821953.0,544721700.0,834718100.0
002722,20181130,1728135158.0,2733769628.0,110920100.0,175466600.0
002723,20181130,1486444000.0,1598152000.0,173650000.0,186700000.0
002724,20181130,1821293775.0,3952800000.0,331747500.0,720000000.0
002725,20181130,965878320.0,2252800000.0,109758899.99999999,255999999.99999997
002726,20181130,6678825860.0,6721657880.0,751274000.0,756092000.0
002727,20181130,6674851610.0,12661266540.0,299320700.0,567769800.0
002728,20181130,1652395872.0,2784013920.0,118706600.0,200001000.0
002729,20181130,1444955600.0,1444955600.0,66679999.99999999,66679999.99999999
002730,20181130,2231032320.0,2478136320.0,290499000.0,322674000.0
002731,20181130,2247924504.0,2633886400.0,128599800.0,150680000.0
002732,20181130,2491497013.0,2519173500.0,155621299.99999997,157349999.99999997
002733,20181130,3007319977.0,3217540308.0,327238300.0,350113200.0
002734,20181130,2112997296.0,2926012056.0,204747800.0,283528300.0
002735,20181130,911946750.0,1806602655.0,42515000.0,84223900.0
002736,20181130,73554000000.0,73554000000.0,8199999999.999999,8199999999.999999
002737,20181130,8676714373.0,9805360000.0,516778700.0,584000000.0
002738,20181130,1915230612.0,3826872204.0,125671300.0,251107100.0
002739,20181130,36890825880.0,37994314725.0,1710284000.0,1761442500.0
002740,20181130,962162853.0,1940545103.0,163911900.0,330586900.0
002741,20181130,6387787600.0,6436735360.0,371383000.0,374228800.0
002742,20181130,2312438499.0,3719520000.0,268575900.0,432000000.0
002743,20181130,1945290874.0,1976055874.0,331960900.0,337210900.0
002745,20181130,6716730736.0,16501018312.0,519870800.0,1277168600.0
002746,20181130,3588772529.0,4578191604.0,242320900.0,309128400.0
002747,20181130,6624636672.0,7642377600.0,726385600.0000001,837980000.0000001
002748,20181130,2025600000.0,2025600000.0,240000000.0,240000000.0
002749,20181130,2478501522.0,3888517005.0,139791400.0,219318500.0
002750,20181130,2304272140.0,2322900000.0,397288300.0,400500000.0
002751,20181130,1939614384.0,3429043526.0,87448800.0,154600700.0
002752,20181130,1189974105.0,5823931695.0,170239500.0,833180500.0
002753,20181130,1935835714.0,3246626408.0,198751100.0,333329200.0
002755,20181130,2851200900.0,2851200900.0,172278000.0,172278000.0
002756,20181130,2326621938.0,4528800000.0,184946100.0,360000000.0
002757,20181130,2826840960.0,3785068800.0,98154200.0,131426000.0
002758,20181130,1442868315.0,1690500000.0,179238299.99999997,209999999.99999997
002759,20181130,1003785048.0,3608396400.0,125787600.0,452180000.0
002760,20181130,1123726750.0,1364000000.0,72498500.0,88000000.0
002761,20181130,6859757320.0,6895200000.0,202951400.00000003,204000000.00000003
002762,20181130,1091000652.0,2046970100.0,190069800.0,356615000.0
002763,20181130,1519146596.0,3250368000.0,181716100.0,388800000.0
002765,20181130,1636418196.0,2704434630.0,254893800.0,421251500.0
002766,20181130,1584541848.0,2682355440.0,249141800.0,421754000.0
002767,20181130,1608514768.0,1951501301.0,123636800.0,150000100.0
002768,20181130,2723506591.0,6887037500.0,107266900.0,271250000.0
002769,20181130,2113241234.0,3400927891.0,231969400.0,373318100.0
002770,20181130,1726013888.0,3240808688.0,583112800.0,1094867800.0
002771,20181130,1106365572.0,1953069378.0,91510800.0,161544200.0
002772,20181130,1806608340.0,2654379855.0,254094000.0,373330500.0
002773,20181130,17824383750.0,25282875000.0,475316900.0,674210000.0
002774,20181130,749593860.0,2906487240.0,87980500.0,341137000.0
002775,20181130,2709319375.0,3205620000.0,433491100.0,512899200.0
002776,20181130,3348846468.0,5871989244.0,205703100.0,360687300.0
002777,20181130,1410940000.0,4054704100.0,60040000.0,172540600.0
002778,20181130,911925750.0,1463177990.0,55537499.99999999,89109499.99999999
002779,20181130,629821500.0,2056560000.0,40425000.0,132000000.0
002780,20181130,881955310.0,1536233060.0,64376300.0,112133800.0
002781,20181130,1392759216.0,3429000000.0,91388400.0,225000000.0
002782,20181130,1273740000.0,5094960000.0,106499999.99999999,425999999.99999994
002783,20181130,1181335200.0,2303772000.0,171208000.0,333880000.0
002785,20181130,917506632.0,1894000000.0,96885600.0,200000000.0
002786,20181130,963805500.0,2687742000.0,136710000.0,381240000.0
002787,20181130,765380528.0,2292318556.0,102323600.0,306459700.0
002788,20181130,1471439830.0,2678087076.0,105631000.0,192253200.0
002789,20181130,1161999146.0,2444688400.0,65612600.0,138040000.0
002790,20181130,619520000.0,2478080000.0,64000000.0,256000000.0
002791,20181130,820730850.0,3282923400.0,80385000.0,321540000.0
002792,20181130,1769271786.0,5635174536.0,70714300.0,225226800.0
002793,20181130,661643723.0,2054001027.0,64424900.0,200000100.0
002795,20181130,958162500.0,3006000000.0,63750000.0,200000000.0
002796,20181130,953012500.0,3579715920.0,29875000.0,112216800.0
002797,20181130,10455547050.0,19088080000.0,1918449000.0,3502400000.0
002798,20181130,1259047020.0,5002820394.0,96999000.0,385425300.0
002799,20181130,957093750.0,1867500000.0,76875000.0,150000000.0
002800,20181130,612514932.0,1305406400.0,35040900.0,74680000.0
002801,20181130,694784000.0,2779136000.0,29440000.0,117760000.0
002802,20181130,823164672.0,2278600500.0,39142400.0,108350000.0
002803,20181130,1398664410.0,3534520000.0,45903000.0,116000000.0
002805,20181130,787192980.0,1422696052.0,53623500.0,96913900.0
002806,20181130,1055756280.0,3225177360.0,57691600.0,176239200.0
002807,20181130,3835956426.0,9437942166.0,718343900.0,1767404900.0
002808,20181130,1115237942.0,2446080000.0,87538300.0,192000000.0
002809,20181130,946023026.0,1970325001.0,60681400.0,126383900.0
002810,20181130,905534950.0,1756194000.0,61392200.0,119064000.0
002811,20181130,625500000.0,2502000000.0,45000000.0,180000000.0
002812,20181130,6402714648.0,23878203481.0,127063200.0,473867900.0
002813,20181130,740700000.0,2962800000.0,30000000.0,120000000.0
002815,20181130,3163458523.0,12077908482.0,217719100.0,831239400.0
002816,20181130,857183697.0,1497000000.0,57260100.0,100000000.0
002817,20181130,722796000.0,1508058000.0,41540000.0,86670000.0
002818,20181130,1938749670.0,9546601350.0,90384600.0,445063000.0
002819,20181130,930617100.0,2380140000.0,44315100.0,113340000.0
002820,20181130,1465745966.0,2486272000.0,120736900.0,204800000.0
002821,20181130,8332648870.0,15905737250.0,120938299.99999999,230852499.99999997
002822,20181130,1615996800.0,3168000000.0,306060000.0,600000000.0
002823,20181130,994534340.0,2898569325.0,99953200.0,291313500.0
002824,20181130,748410432.0,1858265772.0,73953600.0,183623100.0
002825,20181130,623672616.0,2137908348.0,40923400.0,140282700.0
002826,20181130,1389279915.0,2001546000.0,131685299.99999999,189720000.0
002827,20181130,920675970.0,2682720000.0,63146500.0,184000000.0
002828,20181130,1245363424.0,2546219200.0,100109600.0,204680000.0
002829,20181130,1107884016.0,2893179476.0,61480800.0,160553800.0
002830,20181130,669312000.0,2240112000.0,39840000.0,133340000.0
002831,20181130,5156381308.0,17264431600.0,119471300.00000001,400010000.00000006
002832,20181130,2459217079.0,5645083070.0,78998300.0,181339000.0
002833,20181130,2144944024.0,5051519496.0,57443599.99999999,135284400.0
002835,20181130,623359488.0,1581120000.0,85158400.0,216000000.0
002836,20181130,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181130,1111805142.0,3496099998.0,68376700.0,215012299.99999997
002838,20181130,1344990164.0,4500720000.0,75307400.0,252000000.0
002839,20181130,5013670730.0,10664406940.0,849774700.0,1807526600.0
002840,20181130,2104195674.0,3843121434.0,146736100.0,268000100.0
002841,20181130,3914733480.0,38542241640.0,66577100.0,655480300.0
002842,20181130,1233953500.0,2920600000.0,71825000.0,170000000.0
002843,20181130,1033200000.0,1742848500.0,84000000.0,141695000.0
002845,20181130,920555874.0,2883645360.0,64736700.0,202788000.0
002846,20181130,549360000.0,2121610880.0,50400000.0,194643200.0
002847,20181130,798556590.0,2745360000.0,36068500.0,124000000.0
002848,20181130,936074232.0,1785163068.0,87647400.0,167150100.0
002849,20181130,853680465.0,1966245435.0,57486900.0,132407100.0
002850,20181130,1629432674.0,3683400000.0,92898100.0,210000000.0
002851,20181130,2729058833.0,6738289313.0,126756100.0,312972100.0
002852,20181130,1541185664.0,3551810000.0,125401600.00000001,289000000.0
002853,20181130,1032946460.0,2765078700.0,58030700.0,155341500.0
002855,20181130,723912000.0,2083200000.0,83400000.0,240000000.0
002856,20181130,756551040.0,3025607040.0,30408000.0,121608000.0
002857,20181130,564052620.0,1459200000.0,49478300.0,128000000.0
002858,20181130,885365800.0,1813955200.0,61655000.0,126320000.0
002859,20181130,3650841018.0,8606862000.0,108462300.00000001,255700000.00000003
002860,20181130,805401493.0,1987026340.0,47293100.0,116677999.99999999
002861,20181130,966683900.0,2233110880.0,53114500.0,122698400.0
002862,20181130,594221200.0,1525600000.0,31160000.0,80000000.0
002863,20181130,1200156888.0,2432513000.0,185782800.0,376550000.0
002864,20181130,1514218510.0,2920782370.0,44932299.99999999,86670100.0
002865,20181130,864870000.0,2762136000.0,38100000.0,121680000.0
002866,20181130,865916796.0,2622336396.0,80625400.0,244165400.0
002867,20181130,4827061440.0,14367233200.0,163076400.0,485379500.0
002868,20181130,604206600.0,1885200000.0,38460000.0,120000000.0
002869,20181130,725905171.0,1881266000.0,45454300.0,117800000.0
002870,20181130,576372220.0,1713489156.0,37354000.0,111049200.0
002871,20181130,637823000.0,2551292000.0,28900000.0,115600000.0
002872,20181130,1956635104.0,2951040000.0,210844300.0,318000000.0
002873,20181130,1062270625.0,1902810000.0,65370500.0,117096000.0
002875,20181130,586646385.0,1992421731.0,38876500.0,132035900.0
002876,20181130,1722725550.0,2520000000.0,54689700.0,80000000.0
002877,20181130,828634400.0,3314537600.0,51952000.0,207808000.0
002878,20181130,887836295.0,3218887326.0,35988500.0,130477799.99999999
002879,20181130,1455734025.0,2520054180.0,111550500.0,193107600.0
002880,20181130,1201500000.0,4806000000.0,27000000.0,108000000.0
002881,20181130,790258770.0,3160738770.0,45339000.0,181339000.0
002882,20181130,841620000.0,4389606000.0,83000000.0,432900000.0
002883,20181130,619733646.0,1730885382.0,31017700.0,86630900.0
002884,20181130,1459778460.0,2640177600.0,68534200.0,123952000.0
002885,20181130,793350240.0,2109600000.0,45128000.00000001,120000000.00000001
002886,20181130,863692690.0,2048237752.0,49609000.0,117647200.0
002887,20181130,836827330.0,2608000000.0,51339100.0,160000000.0
002888,20181130,772007880.0,2705477880.0,35576400.0,124676400.0
002889,20181130,926327310.0,3438724860.0,37201900.0,138101400.0
002890,20181130,758894892.0,1280730700.0,39505200.0,66670000.0
002891,20181130,1638853295.0,3043000000.0,53856500.0,100000000.0
002892,20181130,712915520.0,2263052000.0,26336000.0,83600000.0
