code,date,neg_mkt_val,mkt_val,neg_shares,shares
002840,20180306,2879801370.0,6464164824.0,79596500.0,178666800.0
002841,20180306,3049650000.0,30595331250.0,40500000.0,406312500.0
002842,20180306,1884350000.0,4460000000.0,42250000.0,100000000.0
002843,20180306,1467480000.0,2475411650.0,84000000.0,141695000.0
002845,20180306,1400880000.0,4520262600.0,62400000.0,201348000.0
002846,20180306,738360000.0,2851522880.0,50400000.0,194643200.0
002847,20180306,839801274.0,2949960000.0,35300600.0,124000000.0
002848,20180306,1082042654.0,2169607000.0,83362300.0,167150000.0
002849,20180306,923464010.0,2110334145.0,37924600.0,86666700.0
002850,20180306,3273111485.0,7399000000.0,61932100.0,140000000.0
002851,20180306,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180306,1205725000.0,4822900000.0,42500000.0,170000000.0
002853,20180306,1076400000.0,4287425400.0,39000000.0,155341500.0
002855,20180306,661800000.0,2647200000.0,60000000.0,240000000.0
002856,20180306,729792000.0,2918592000.0,25340000.0,101340000.0
002857,20180306,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180306,544152000.0,2175230400.0,15800000.000000002,63160000.00000001
002859,20180306,1823406000.0,8011081000.0,58200000.0,255700000.0
002860,20180306,586568000.0,2932018033.0,15199999.999999998,75978700.0
002861,20180306,747058000.0,2987706040.0,30680000.0,122698400.0
002862,20180306,667000000.0,2668000000.0,20000000.0,80000000.0
002863,20180306,858030000.0,3424390000.0,55500000.0,221500000.0
002864,20180306,630597000.0,2522097000.0,21670000.0,86670000.0
002865,20180306,512700000.0,2050800000.0,30000000.0,120000000.0
002866,20180306,870019341.0,3480074941.0,35906700.0,143626700.0
002867,20180306,2468422000.0,15348542000.0,76850000.0,477850000.00000006
002868,20180306,640200000.0,2560800000.0,30000000.0,120000000.0
002869,20180306,833644800.0,3326672000.0,29520000.0,117800000.0
002870,20180306,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180306,532610000.0,2130440000.0,17000000.0,68000000.0
002872,20180306,1595830000.0,6383320000.0,53000000.0,212000000.0
002873,20180306,680706600.0,2722826400.0,17220000.0,68880000.0
002875,20180306,577250000.0,2346639009.0,25000000.0,101630100.0
002876,20180306,1353837720.0,5422400000.0,19974000.0,80000000.0
002877,20180306,611200000.0,2444800000.0,30560000.0,122240000.0
002878,20180306,785439600.0,3193674957.0,18840000.0,76605300.0
002879,20180306,1116150000.0,4398715260.0,35000000.0,137934000.0
002880,20180306,1339200000.0,5356800000.0,27000000.0,108000000.0
002881,20180306,784098000.0,3136098000.0,26670000.0,106670000.0
002882,20180306,983200000.0,5223250000.0,80000000.0,425000000.0
002883,20180306,623741130.0,2494941130.0,13333500.0,53333500.0
002884,20180306,987482600.0,3949420600.0,19370000.0,77470000.0
002885,20180306,688800000.0,2755200000.0,20000000.0,80000000.0
002886,20180306,582357600.0,2329415550.0,19608000.0,78431500.0
002887,20180306,1379800000.0,5519200000.0,20000000.0,80000000.0
002888,20180306,502044800.0,2008121216.0,20780000.0,83117600.0
002889,20180306,905721900.0,3622399722.0,34530000.0,138101400.0
002890,20180306,480596100.0,1922096100.0,16670000.000000002,66670000.00000001
002891,20180306,847000000.0,3388000000.0,24999999.999999996,99999999.99999999
002892,20180306,635184000.0,3017124000.0,17600000.0,83599999.99999999
002893,20180306,783900000.0,3135600000.0,30000000.0,120000000.0
002895,20180306,955438800.0,9721142040.0,40010000.0,407083000.0
002896,20180306,704000000.0,2816000000.0,20000000.0,80000000.0
002897,20180306,979055700.0,3915855700.0,26670000.0,106670000.0
002898,20180306,727600000.0,2910400000.0,40000000.0,160000000.0
002899,20180306,701400000.0,2805600000.0,30000000.0,120000000.0
002900,20180306,1334997510.0,5339987510.0,52766700.0,211066700.0
002901,20180306,1301646000.0,12987246000.0,40100000.0,400100000.0
002902,20180306,1180200000.0,4720800000.0,35000000.0,140000000.0
002903,20180306,1034750000.0,4139000000.0,25000000.0,100000000.0
002905,20180306,1577520000.0,6310080000.0,42000000.0,168000000.0
002906,20180306,1509515000.0,9769515000.0,73100000.0,473100000.00000006
002907,20180306,1435349800.0,14334149800.0,40060000.0,400060000.0
002908,20180306,980196000.0,3920196000.0,33340000.0,133340000.0
002909,20180306,574200000.0,2296800000.0,30000000.0,120000000.0
002910,20180306,888086400.0,3551966400.0,46840000.0,187340000.0
002911,20180306,1460480000.0,14500480000.0,56000000.0,556000000.0
002912,20180306,2004000000.0,8004000000.0,16700000.0,66700000.0
002913,20180306,1334281650.0,5337126600.0,36013000.0,144052000.0
002915,20180306,1026200000.0,4104800000.0,28000000.0,112000000.0
002916,20180306,5406100000.0,21624400000.0,70000000.0,280000000.0
002917,20180306,813327900.0,3252736200.0,28270000.0,113060000.0
002918,20180306,1861096000.0,7444384000.0,39430000.0,157720000.0
002919,20180306,615075600.0,2459812998.0,20360000.0,81423800.0
002920,20180306,3921000000.0,21565500000.0,100000000.0,550000000.0
002921,20180306,606600000.0,2426400000.0,20000000.0,80000000.0
002922,20180306,811800000.0,3247025340.0,32999999.999999996,131992899.99999999
002923,20180306,907500000.0,3630000000.0,25000000.000000004,100000000.00000001
002925,20180306,7818000000.0,47445878400.0,75000000.0,455160000.0
002926,20180306,7980000000.0,39900000000.0,525000000.0,2625000000.0
002927,20180306,972706000.0,3890824000.0,23450000.0,93800000.0
002928,20180306,1456380000.0,14401980000.0,40500000.0,400500000.0
002929,20180306,2533064940.0,10132255170.0,55186600.0,220746300.0
300001,20180306,11683515795.0,13397366443.0,869956500.0,997570100.0
300002,20180306,9296323680.0,13178538240.0,1383381500.0,1961092000.0
300003,20180306,42192616396.0,53253605181.0,1411596400.0,1781652900.0
300004,20180306,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180306,3237343210.0,4483208317.0,643607000.0,891293900.0
300006,20180306,3386477320.0,4710998960.0,583875400.0,812241200.0
300007,20180306,3065590456.0,4005621676.0,224256800.0,293022800.0
300008,20180306,3949022298.0,6537710322.0,579885800.0,960016200.0
300009,20180306,11728346256.0,18125526816.0,461019900.0,712481400.0
300010,20180306,6537987824.0,9149676136.0,623853800.0,873060700.0
300011,20180306,4702710010.0,5871415704.0,447451000.0,558650400.0
300012,20180306,6237270783.0,7011354861.0,1474532099.9999998,1657530699.9999998
300013,20180306,3153849216.0,4002316416.0,234661400.0,297791400.0
300014,20180306,14924184200.0,15602992164.0,819110000.0,856366200.0
300015,20180306,45849376188.0,60710709576.0,1197737100.0,1585964200.0
300016,20180306,3259768322.0,4179234106.0,254272100.0,325993300.0
300017,20180306,19906439200.0,30141827000.0,1605358000.0,2430792500.0
300018,20180306,2115908886.0,2976281815.0,346302600.0,487116500.0
300019,20180306,1910974664.0,3084006640.0,205040200.0,330902000.0
300020,20180306,6613490366.0,7010385479.0,618661400.0,655789100.0
300021,20180306,4424222080.0,5398131939.0,653504000.0,797360700.0
300022,20180306,1657025124.0,1962040464.0,321128900.0,380240400.0
300023,20180306,1198791432.0,2889215238.0,131158799.99999999,316106700.0
300024,20180306,28515560832.0,29394914064.0,1513564800.0,1560239600.0
300025,20180306,1791791232.0,2262641040.0,339354400.0,428530500.0
300026,20180306,9063636593.0,11713003172.0,2329983700.0,3011054800.0
300027,20180306,18819736740.0,27190157820.0,1920381299.9999998,2774505900.0
300028,20180306,1513490000.0,1513512000.0,343975000.0,343980000.0
300029,20180306,1549588167.0,1602000000.0,193456700.0,200000000.0
300030,20180306,2035906056.0,2491982913.0,252280800.0,308795900.0
300031,20180306,3960925747.0,6122128697.0,256702900.0,396767900.0
300032,20180306,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180306,13565890346.0,27664896000.0,263620100.0,537600000.0
300034,20180306,4401303362.0,4411892020.0,420774699.99999994,421786999.99999994
300035,20180306,2339391600.0,3263437800.0,371332000.0,518006000.0
300036,20180306,5139751977.0,6999945030.0,330106100.0,449579000.0
300037,20180306,4975205522.0,8250771322.0,228850300.00000003,379520300.0
300038,20180306,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180306,5201521479.0,6953994762.0,801467100.0,1071493800.0
300040,20180306,1868785128.0,2762573856.0,234183600.0,346187200.0
300041,20180306,2728077025.0,4491265820.0,258585499.99999997,425712400.0
300042,20180306,2731872726.0,3262512000.0,111870299.99999999,133599999.99999999
300043,20180306,4572476835.0,6905301120.0,823869700.0,1244198400.0
300044,20180306,4177094958.0,7495462421.0,241032600.00000003,432513700.00000006
300045,20180306,3675789666.0,6322123764.0,358264100.0,616191400.0
300046,20180306,2413939200.0,2413939200.0,142080000.0,142080000.0
300047,20180306,3648426860.0,5352482447.0,272474000.0,399737300.0
300048,20180306,3411994080.0,3965423968.0,969316500.0,1126540900.0
300049,20180306,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180306,2868774790.0,4834627854.0,332804500.00000006,560861700.0
300051,20180306,2460366021.0,3687123285.0,245300700.00000003,367609500.0
300052,20180306,3814600902.0,3826825876.0,260204700.0,261038600.0
300053,20180306,6474916215.0,8693362395.0,464151700.0,623180100.0
300054,20180306,7068796928.0,10215600080.0,664985600.0,961015999.9999999
300055,20180306,14621623120.0,14621623120.0,865184800.0000001,865184800.0000001
300056,20180306,1898337168.0,2706142608.0,270418400.0,385490400.0
300057,20180306,2591092361.0,3873446888.0,294108100.0,439664800.0
300058,20180306,12731453100.0,16518405403.0,1681830000.0,2182087900.0
300059,20180306,48317406308.0,60171579191.0,3443863600.0,4288779700.0
300061,20180306,3333315117.0,8783177591.0,199719299.99999997,526253899.99999994
300062,20180306,1136061600.0,1848000600.0,189343600.0,308000100.0
300063,20180306,1956642552.0,3465056313.0,410197600.00000006,726426900.0000001
300064,20180306,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180306,4634107714.0,6127184619.0,274045400.0,362340900.0
300066,20180306,3862591579.0,4232935531.0,949039699.9999999,1040033299.9999999
300067,20180306,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180306,9297900240.0,13857713370.0,584773600.0,871554300.0
300069,20180306,2741809070.0,3498300000.0,91699300.0,117000000.0
300070,20180306,32407512928.0,52865296316.0,1921014400.0,3133686800.0
300071,20180306,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180306,45630041823.0,59970159246.0,1375641900.0,1807963800.0
300073,20180306,8475251696.0,9305451102.0,333408800.0,366068100.0
300074,20180306,3141973130.0,4309602534.0,395714500.0,542771100.0
300075,20180306,4516017360.0,7002097581.0,273864000.0,424626900.00000006
300076,20180306,1804349050.0,2077600000.0,368234500.0,423999999.99999994
300077,20180306,4589876907.0,4771938710.0,541898100.0,563393000.0
300078,20180306,4756998156.0,7440624534.0,516503599.99999994,807885399.9999999
300079,20180306,4603647765.0,5249394759.0,1208306500.0,1377793900.0
300080,20180306,2921741850.0,2926319862.0,502017500.0,502804100.0
300081,20180306,2776472248.0,6007839828.0,245271400.0,530727900.0
300082,20180306,4441132800.0,4485615300.0,673920000.0,680670000.0
300083,20180306,9681300747.0,11649197328.0,1190811900.0,1432865599.9999998
300084,20180306,1957108338.0,2427872198.0,310159800.0,384765800.0
300085,20180306,6671391600.0,12012890200.0,392434800.0,706640600.0
300086,20180306,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180306,3545615176.0,4335158240.0,344904200.0,421708000.0
300088,20180306,17196617880.0,17517464076.0,2256774000.0,2298879800.0
300089,20180306,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180306,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180306,5359930752.0,8267311632.0,360210400.0,555598900.0
300092,20180306,1197446643.0,1702976814.0,167007900.0,237514200.0
300093,20180306,1889759788.0,1896480000.0,215234600.00000003,216000000.00000003
300094,20180306,5637272760.0,5925873492.0,745671000.0,783845700.0
300095,20180306,1549482000.0,2574173320.0,227865000.0,378554900.0
300096,20180306,4262447995.0,4751500000.0,385741900.0,430000000.0
300097,20180306,3938429100.0,7358014800.0,154448200.0,288549600.0
300098,20180306,7719459624.0,15324851848.0,591983100.0,1175218700.0
300099,20180306,2404566060.0,4102682109.0,392262000.0,669279300.0
300100,20180306,5592090670.0,5799130324.0,386461000.0,400769200.0
300101,20180306,7516623744.0,7606080000.0,549460800.0,556000000.0
300102,20180306,5534968759.0,5810030763.0,682486900.0,716403300.0
300103,20180306,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180306,16370143488.0,21463188276.0,3042777600.0,3989440200.0
300105,20180306,2725176960.0,2725176960.0,513216000.00000006,513216000.00000006
300106,20180306,1385869092.0,1392679857.0,210298800.0,211332300.0
300107,20180306,2959464576.0,4942425640.0,327374400.00000006,546728500.0
300108,20180306,3465661120.0,5461320540.0,422641600.00000006,666014700.0
300109,20180306,3119887680.0,6178252080.0,85711200.0,169732200.0
300110,20180306,7660740240.0,7660740240.0,1182213000.0,1182213000.0
300111,20180306,3752442960.0,3762528000.0,1116798500.0,1119800000.0
300112,20180306,1669868343.0,2734886847.0,174489900.0,285777100.0
300113,20180306,10406347872.0,15614714920.0,462093600.0,693371000.0
300114,20180306,4275441048.0,5535425885.0,456290400.00000006,590760500.0
300115,20180306,17545148523.0,17638517547.0,898369100.0,903149900.0
300116,20180306,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180306,4214281500.0,4228884000.0,714285000.0,716760000.0
300118,20180306,6160285710.0,10987269300.0,507019400.0,904302000.0
300119,20180306,2069957796.0,4089429285.0,204743600.0,404493500.0
300120,20180306,1725668206.0,3363553156.0,151109300.0,294531800.0
300121,20180306,4651278942.0,4734162054.0,368564100.0,375131700.0
300122,20180306,26944239000.0,49600000000.0,869169000.0,1600000000.0
300123,20180306,3205570313.0,6488022891.0,276580700.0,559794900.0
300124,20180306,39284217600.0,53253270400.0,1227631800.0,1664164700.0
300125,20180306,2076842500.0,2714000000.0,90297500.0,118000000.0
300126,20180306,1266458102.0,1838560976.0,210375100.0,305408800.0
300127,20180306,3842784108.0,5467637088.0,227114899.99999997,323146399.99999994
300128,20180306,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180306,2846423080.0,4217105760.0,490762600.0,727087200.0
300130,20180306,3611415006.0,6093335436.0,157154700.0,265158200.0
300131,20180306,4231471078.0,7208607936.0,627814700.0,1069526400.0
300132,20180306,2144794540.0,2855808000.0,289837100.0,385920000.0
300133,20180306,15603574896.0,22634517997.0,1219982400.0,1769704300.0
300134,20180306,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180306,3161088000.0,3161088000.0,921600000.0,921600000.0
300136,20180306,30720888456.0,40532098904.0,744929400.0,982834600.0
300137,20180306,5708064977.0,6636499358.0,296215100.0,344395400.0
300138,20180306,3056359645.0,4223646295.0,265539500.0,366954500.0
300139,20180306,1333756131.0,1723460000.0,212043900.0,274000000.0
300140,20180306,2971876348.0,4179823417.0,245406800.0,345154700.0
300141,20180306,1734834233.0,2722766332.0,162589900.0,255179600.0
300142,20180306,26392552785.0,30056891395.0,1350002700.0,1537436900.0
300143,20180306,3428623184.0,7186606532.0,137585200.0,288387100.0
300144,20180306,22530487430.0,28398482490.0,1152454600.0,1452607800.0
300145,20180306,8122972158.0,13199593824.0,739797100.0,1202148800.0
300146,20180306,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180306,5923781721.0,5933443308.0,660399300.0,661476400.0
300148,20180306,6112918586.0,6776374690.0,762209300.0,844934500.0
300149,20180306,6166320598.0,6424362000.0,405145900.0,422100000.0
300150,20180306,2272399677.0,3001594293.0,442962900.0,585106100.0
300151,20180306,1931713919.0,3381825000.0,287030300.0,502499999.99999994
300152,20180306,3214728000.0,3214728000.0,712800000.0,712800000.0
300153,20180306,3358602926.0,3363200000.0,319562600.0,320000000.0
300154,20180306,1940481066.0,2813383818.0,313993700.0,455240100.0
300155,20180306,1583463420.0,3097212420.0,277800600.0,543370600.0
300156,20180306,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180306,3902225700.0,4533230556.0,613557500.0,712772100.0
300158,20180306,4080250876.0,7407988718.0,286132600.0,519494300.0
300159,20180306,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180306,3660915198.0,3694156800.0,592381100.0,597760000.0
300161,20180306,2676273934.0,2795761616.0,165406300.0,172791200.0
300162,20180306,1692868454.0,2701712300.0,218999800.0,349510000.0
300163,20180306,1606824358.0,2308380000.0,329943400.0,474000000.0
300164,20180306,2022860304.0,2911218408.0,312169800.0,449262100.0
300165,20180306,1965576870.0,2978352000.0,304740600.0,461760000.0
300166,20180306,13169352995.0,17146001935.0,806451500.0000001,1049969500.0000001
300167,20180306,2383508600.0,2383905600.0,300190000.0,300240000.0
300168,20180306,15380890750.0,15724011175.0,1008583000.0,1031082700.0
300169,20180306,1594090892.0,2017842817.0,257526799.99999997,325984300.0
