code,date,neg_mkt_val,mkt_val,neg_shares,shares
002707,20181018,3358333958.0,5587114190.0,510385100.0,849105500.0
002708,20181018,910495198.0,1776983190.0,240236200.0,468861000.0
002709,20181018,3580216554.0,6219311925.0,195533400.0,339667500.0
002711,20181018,3675584500.0,3696246400.0,1050167000.0,1056070400.0
002712,20181018,2482512768.0,4690304175.0,307622400.0,581202500.0
002713,20181018,1121425334.0,3833645056.0,76862600.0,262758400.0
002714,20181018,25880679561.0,50233291878.0,1074332900.0,2085234200.0
002715,20181018,1050328038.0,1164720000.0,82964300.0,92000000.0
002716,20181018,3199896860.0,5666821380.0,542355400.0,960478200.0
002717,20181018,4705638144.0,8890598896.0,531110400.00000006,1003453600.0000001
002718,20181018,595870191.0,2005894191.0,26031900.0,87631900.0
002719,20181018,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181018,2787930455.0,4565908554.0,509676500.0,834718200.0
002722,20181018,1459708516.0,2309140456.0,110920100.0,175466600.0
002723,20181018,1241597500.0,1334905000.0,173650000.0,186700000.0
002724,20181018,1575800625.0,3420000000.0,331747500.0,720000000.0
002725,20181018,710140083.0,1656320000.0,109758900.0,256000000.0
002726,20181018,4980946620.0,5012889960.0,751274000.0,756092000.0
002727,20181018,6375530910.0,12093496740.0,299320700.0,567769800.0
002728,20181018,1509947952.0,2544012720.0,118706600.0,200001000.0
002729,20181018,1183570000.0,1183570000.0,66680000.0,66680000.0
002730,20181018,1774948890.0,1971538140.0,290499000.0,322674000.0
002731,20181018,2121896700.0,2486220000.0,128599800.0,150680000.0
002732,20181018,2172473348.0,2196606000.0,155621300.0,157350000.0
002733,20181018,2477193931.0,2650356924.0,327238300.0,350113200.0
002734,20181018,2190806235.0,2893706820.0,211672100.0,279585200.0
002735,20181018,1016533650.0,2013793449.0,42515000.0,84223900.0
002736,20181018,55596000000.0,55596000000.0,8200000000.0,8200000000.0
002737,20181018,8128928951.0,9186320000.0,516778700.0,584000000.0
002738,20181018,1611106066.0,3219193022.0,125671300.0,251107100.0
002739,20181018,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181018,796611834.0,1606652334.0,163911900.0,330586900.0
002741,20181018,4898541770.0,4936077872.0,371383000.0,374228800.0
002742,20181018,2296323945.0,3693600000.0,268575900.0,431999999.99999994
002743,20181018,1726196680.0,1753496680.0,331960900.0,337210900.0
002745,20181018,6846698436.0,16820310462.0,519870800.0,1277168600.0
002746,20181018,2992663115.0,3817735740.0,242320900.0,309128400.0
002747,20181018,6791705360.0,7835113000.0,726385600.0,837980000.0
002748,20181018,1608000000.0,1608000000.0,240000000.0,240000000.0
002749,20181018,2286987304.0,3588050660.0,139791400.0,219318500.0
002750,20181018,2085763575.0,2102625000.0,397288300.0,400500000.0
002751,20181018,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181018,1193378895.0,5840595305.0,170239500.0,833180500.0
002753,20181018,1822547587.0,3056628764.0,198751100.0,333329200.0
002755,20181018,1910563020.0,1910563020.0,172278000.0,172278000.0
002756,20181018,2123181228.0,4132800000.0,184946100.0,360000000.0
002757,20181018,2761999354.0,3723298580.0,97493800.0,131426000.00000001
002758,20181018,1166841333.0,1367100000.0,179238300.0,210000000.0
002759,20181018,973596024.0,3499873200.0,125787600.0,452180000.0
002760,20181018,851132390.0,1033120000.0,72498500.0,88000000.0
002761,20181018,4651646088.0,4675680000.0,202951399.99999997,203999999.99999997
002762,20181018,925639926.0,1736715050.0,190069800.0,356615000.0
002763,20181018,1362870750.0,2916000000.0,181716100.0,388800000.0
002765,20181018,1401915900.0,2316883250.0,254893800.0,421251500.0
002766,20181018,1512290726.0,2560046780.0,249141800.0,421754000.0
002767,20181018,1385968528.0,1681501121.0,123636799.99999999,150000100.0
002768,20181018,2767486020.0,6998250000.0,107266900.0,271250000.0
002769,20181018,1660900904.0,2672957596.0,231969400.0,373318100.0
002770,20181018,1527755536.0,2868553636.0,583112800.0,1094867800.0
002771,20181018,977335344.0,1725292056.0,91510800.0,161544200.0
002772,20181018,1570300920.0,2307182490.0,254094000.0,373330500.0
002773,20181018,17648516497.0,25033417300.0,475316899.99999994,674210000.0
002774,20181018,800622550.0,3104346700.0,87980500.0,341137000.0
002775,20181018,2296012200.0,3077395200.0,382668700.0,512899200.0
002776,20181018,2112570837.0,3704258571.0,205703100.0,360687300.0
002777,20181018,1254836000.0,3606098540.0,60040000.00000001,172540600.0
002778,20181018,800850750.0,1284958990.0,55537500.0,89109500.0
002779,20181018,523099500.0,1708080000.0,40425000.0,132000000.0
002780,20181018,698792388.0,1213571200.0,64583400.0,112160000.0
002781,20181018,1270298760.0,3127500000.0,91388400.0,225000000.0
002782,20181018,1121445000.0,4485780000.0,106500000.0,426000000.0
002783,20181018,1056353360.0,2060039600.0,171208000.0,333880000.0
002785,20181018,766365096.0,1582000000.0,96885600.0,200000000.0
002786,20181018,771044400.0,2150193600.0,136710000.0,381240000.0
002787,20181018,645661916.0,1933760707.0,102323600.0,306459700.0
002788,20181018,1204193400.0,2191686480.0,105631000.0,192253200.0
002789,20181018,1034054576.0,2175510400.0,65612600.0,138040000.0
002790,20181018,563200000.0,2252800000.0,63999999.99999999,255999999.99999997
002791,20181018,725876550.0,2903506200.0,80385000.0,321540000.0
002792,20181018,1567028888.0,4991025888.0,70714300.0,225226800.0
002793,20181018,613969297.0,1906000953.0,64424900.00000001,200000100.0
002795,20181018,978562500.0,3070000000.0,63750000.0,200000000.0
002796,20181018,666212104.0,2287632420.0,29901800.0,102676500.0
002797,20181018,8038301310.0,14675056000.0,1918448999.9999998,3502399999.9999995
002798,20181018,1292202230.0,5338140405.0,93299800.0,385425300.0
002799,20181018,756450000.0,1476000000.0,76875000.0,150000000.0
002800,20181018,551543766.0,1175463200.0,35040900.0,74680000.0
002801,20181018,521088000.0,2091352350.0,29440000.0,118155500.0
002802,20181018,691254784.0,1913461000.0,39142400.0,108350000.0
002803,20181018,1073671170.0,2713240000.0,45903000.0,116000000.0
002805,20181018,704076555.0,1272479507.0,53623500.0,96913900.0
002806,20181018,1051140952.0,3211471776.0,57691600.0,176260800.0
002807,20181018,3412133525.0,8395173275.0,718343900.0,1767404900.0
002808,20181018,1231663881.0,2701440000.0,87538300.0,192000000.0
002809,20181018,865923578.0,1803498253.0,60681400.0,126383900.0
002810,20181018,786434082.0,1525209840.0,61392200.0,119064000.0
002811,20181018,553050000.0,2212200000.0,45000000.0,180000000.0
002812,20181018,4499307912.0,16779662339.0,127063200.00000001,473867900.00000006
002813,20181018,844200000.0,3376800000.0,30000000.0,120000000.0
002815,20181018,3154749759.0,12044658906.0,217719100.0,831239400.0
002816,20181018,781600365.0,1365000000.0,57260100.0,100000000.0
002817,20181018,636808200.0,1328651100.0,41540000.0,86670000.0
002818,20181018,1907115060.0,9390829300.0,90384600.0,445062999.99999994
002819,20181018,940366422.0,2405074800.0,44315100.0,113340000.0
002820,20181018,1413829099.0,2398208000.0,120736899.99999999,204799999.99999997
002821,20181018,7429239769.0,14181269075.0,120938300.0,230852500.0
002822,20181018,1591512000.0,3120000000.0,306060000.0,600000000.0
002823,20181018,946556804.0,2758738845.0,99953200.0,291313500.0
002824,20181018,666321936.0,1654444131.0,73953600.0,183623100.0
002825,20181018,577019940.0,1977986070.0,40923400.0,140282700.0
002826,20181018,1322120412.0,1904788800.0,131685300.00000001,189720000.00000003
002827,20181018,921938900.0,2686400000.0,63146500.0,184000000.0
002828,20181018,1212327256.0,2478674800.0,100109600.0,204680000.0
002829,20181018,982641375.0,2549160658.0,61762500.0,160223800.0
002830,20181018,735048000.0,2460123000.0,39840000.0,133340000.0
002831,20181018,5003458044.0,16752418800.0,119471300.0,400010000.0
002832,20181018,2097404865.0,4814550450.0,78998300.0,181339000.0
002833,20181018,1731433600.0,4329664000.0,54107300.0,135302000.0
002835,20181018,581631872.0,1475280000.0,85158400.0,216000000.0
002836,20181018,596373440.0,1692800000.0,56368000.0,160000000.0
002837,20181018,816417798.0,2567246862.0,68376700.0,215012300.0
002838,20181018,1194375364.0,3996720000.0,75307400.0,252000000.0
002839,20181018,4026996180.0,8621901882.0,844234000.0000001,1807526600.0000002
002840,20181018,1847407499.0,3374121259.0,146736100.0,268000100.0
002841,20181018,3488640040.0,34347167720.0,66577100.0,655480300.0
002842,20181018,1063728250.0,2517700000.0,71825000.0,170000000.0
002843,20181018,940800000.0,1586984000.0,84000000.0,141695000.0
002845,20181018,908903268.0,2847143520.0,64736700.00000001,202788000.0
002846,20181018,511056000.0,1973682048.0,50400000.0,194643200.0
002847,20181018,787375355.0,2706920000.0,36068500.0,124000000.00000001
002848,20181018,821256138.0,1566196437.0,87647400.0,167150100.0
002849,20181018,911167365.0,2060501585.0,57486900.0,130000100.0
002850,20181018,1523528840.0,3444000000.0,92898100.00000001,210000000.00000003
002851,20181018,2270201751.0,5605330311.0,126756100.0,312972100.0
002852,20181018,1391957760.0,3207900000.0,125401600.0,289000000.0
002853,20181018,1075308871.0,2878477995.0,58030700.0,155341500.0
002855,20181018,672204000.0,1934400000.0,83400000.0,240000000.0
002856,20181018,558594960.0,2233938960.0,30408000.0,121608000.0
002857,20181018,529417810.0,1369600000.0,49478300.0,128000000.00000001
002858,20181018,857004500.0,1755848000.0,61655000.0,126320000.0
002859,20181018,3388362252.0,7988068000.0,108462300.0,255700000.0
002860,20181018,847019421.0,2089702980.0,47293100.0,116678000.0
002861,20181018,882231845.0,2038020424.0,53114500.0,122698400.0
002862,20181018,599830000.0,1540000000.0,31160000.0,80000000.0
002863,20181018,1387797516.0,2812828500.0,185782800.0,376550000.0
002864,20181018,686939000.0,2747439000.0,21670000.0,86670000.0
002865,20181018,579882000.0,1851969600.0,38100000.0,121680000.0
002866,20181018,823185334.0,2492928734.0,80625400.0,244165399.99999997
002867,20181018,4468293360.0,13299398300.0,163076400.0,485379500.0
002868,20181018,543055200.0,1694400000.0,38460000.0,120000000.0
002869,20181018,650451033.0,1685718000.0,45454300.0,117800000.0
002870,20181018,508387940.0,1512375864.0,37354000.0,111122400.0
002871,20181018,643025000.0,2572100000.0,28900000.0,115600000.0
002872,20181018,1714164159.0,2585340000.0,210844299.99999997,317999999.99999994
002873,20181018,981864910.0,1758781920.0,65370500.0,117096000.0
002875,20181018,501506850.0,1703263110.0,38876500.0,132035900.0
002876,20181018,1476621900.0,2160000000.0,54689700.0,80000000.0
002877,20181018,805256000.0,3221024000.0,51952000.0,207808000.0
002878,20181018,716983395.0,2582441070.0,36156500.0,130229000.00000001
002879,20181018,1295101305.0,2241979236.0,111550500.0,193107600.0
002880,20181018,1021410000.0,4085640000.0,27000000.0,108000000.0
002881,20181018,679631610.0,2718271610.0,45339000.0,181339000.0
002882,20181018,762770000.0,3978351000.0,83000000.0,432900000.0
002883,20181018,632450903.0,1766404051.0,31017700.0,86630900.0
002884,20181018,1240469020.0,2243531200.0,68534200.0,123951999.99999999
002885,20181018,745063280.0,1981200000.0,45127999.99999999,119999999.99999999
002886,20181018,724291400.0,1717649120.0,49609000.0,117647200.0
002887,20181018,761358853.0,2372800000.0,51339100.0,160000000.0
002888,20181018,583808724.0,2045939724.0,35576400.0,124676400.0
002889,20181018,880196954.0,3267479124.0,37201900.0,138101400.0
002890,20181018,682649856.0,1152057600.0,39505200.0,66669999.99999999
002891,20181018,1328101290.0,2466000000.0,53856500.0,100000000.0
002892,20181018,710281920.0,2254692000.0,26336000.0,83600000.0
002893,20181018,1104176448.0,2073600000.0,63899099.99999999,119999999.99999999
002895,20181018,1064942320.0,4868712680.0,89042000.0,407083000.0
002896,20181018,1084355000.0,2532800000.0,34250000.0,80000000.0
002897,20181018,1037302420.0,2628348800.0,67357300.0,170672000.0
002898,20181018,911344924.0,2436800000.0,59838800.0,160000000.0
002899,20181018,1194036900.0,1806000000.0,79338000.0,120000000.0
002900,20181018,1181151906.0,3400284000.0,109976900.0,316600000.0
002901,20181018,1042136624.0,10398599000.0,40097600.0,400100000.0
002902,20181018,1146047000.0,2269400000.0,70700000.0,140000000.0
002903,20181018,1193940000.0,2713500000.0,66000000.0,150000000.0
002905,20181018,796320000.0,3185280000.0,67200000.0,268800000.0
002906,20181018,1961811420.0,4589070000.0,202248600.0,473100000.00000006
002907,20181018,707860200.0,7069060200.0,40059999.99999999,400059999.99999994
002908,20181018,669467200.0,2677467200.0,33340000.000000004,133340000.00000001
002909,20181018,475860000.0,1903440000.0,42000000.0,168000000.0
002910,20181018,596273200.0,2384838200.0,46840000.0,187340000.0
002911,20181018,1019200000.0,10119200000.0,56000000.0,556000000.0
002912,20181018,2034728000.0,8126728000.0,26719999.999999996,106719999.99999999
002913,20181018,1321677100.0,5401667480.0,36013000.0,147184400.0
002915,20181018,594440000.0,2377760000.0,28000000.0,112000000.0
002916,20181018,4739000000.0,18956000000.0,70000000.0,280000000.0
002917,20181018,686395600.0,2745096800.0,28270000.0,113060000.0
002918,20181018,913198800.0,3652795200.0,59145000.0,236580000.0
002919,20181018,477238400.0,1908573872.0,20360000.0,81423800.0
002920,20181018,1684000000.0,9262000000.0,100000000.0,550000000.0
002921,20181018,528800000.0,2115200000.0,20000000.0,80000000.0
002922,20181018,561000000.0,2243879300.0,33000000.0,131992900.0
002923,20181018,840900000.0,3363600000.0,30000000.0,120000000.0
002925,20181018,2427132500.0,14888452865.0,74750000.0,458529500.0
002926,20181018,3732750000.0,18663750000.0,525000000.0,2625000000.0
002927,20181018,753589200.0,3014356800.0,30485000.0,121940000.0
002928,20181018,671085000.0,6636285000.0,40500000.0,400500000.0
002929,20181018,1427677342.0,5710706781.0,55186600.0,220746300.0
002930,20181018,1596787500.0,6386577750.0,60830000.0,243298200.0
002931,20181018,871024000.0,3484096000.0,22220000.0,88880000.0
002932,20181018,804848605.0,3219394420.0,16646300.0,66585200.0
002933,20181018,1215090000.0,4858290000.0,29350000.0,117350000.0
002935,20181018,1074267600.0,4296667600.0,26670000.0,106670000.0
002936,20181018,3108000000.0,30675607242.0,600000000.0,5921931900.0
002937,20181018,1207500000.0,4830000000.0,46000000.0,184000000.0
002938,20181018,4229918730.0,42299183640.0,231143100.0,2311430800.0
300001,20181018,10962341115.0,12599310363.0,867960500.0,997570099.9999999
300002,20181018,4332199256.0,6040163360.0,1406558200.0,1961092000.0
300003,20181018,36979147764.0,46821838212.0,1407121300.0,1781652900.0
300004,20181018,1605029760.0,1791037080.0,445841600.0,497510300.0
300005,20181018,1973423646.0,2656055822.0,662222700.0,891293900.0
300006,20181018,2084614960.0,2891578672.0,585566000.0,812241200.0
300007,20181018,1983245840.0,2561019272.0,226916000.0,293022800.0
300008,20181018,1584339089.0,2524842606.0,602410300.0,960016200.0
300009,20181018,9082334588.0,13695318020.0,661495600.0,997474000.0
300010,20181018,4929790712.0,6818604067.0,631215200.0,873060700.0
300011,20181018,2388465742.0,2977606632.0,448117400.0,558650400.0
300012,20181018,8320801321.0,9166145324.0,1504665700.0,1657530800.0
300013,20181018,2407625964.0,3055339764.0,234661400.0,297791400.0
300014,20181018,9355945774.0,9769577032.0,819259700.0,855479600.0
300015,20181018,49976208532.0,64875609044.0,1836010600.0,2383380200.0
300016,20181018,2296634643.0,2948608494.0,380868100.0,488989800.0
300017,20181018,13960523346.0,17666905806.0,1922937100.0,2433458100.0
300018,20181018,1151899947.0,1613246805.0,345915900.0,484458500.0
300019,20181018,1437451690.0,1753780600.0,271217300.0,330902000.0
300020,20181018,3648535912.0,3810134090.0,627975200.0,655789000.0
300021,20181018,2606145096.0,3205390014.0,648294800.0000001,797360700.0000001
300022,20181018,1037246347.0,1228176492.0,321128900.0,380240400.0
300023,20181018,1032522920.0,2260162905.0,144408800.0,316106700.0
300024,20181018,20494619254.0,21125644184.0,1513635100.0,1560239600.0
300025,20181018,1327682818.0,1461289346.0,389349800.0,428530600.0
300026,20181018,7445185122.0,9364380428.0,2393950200.0,3011054800.0
300027,20181018,9375336208.0,11850613016.0,2211164200.0,2794955900.0
300028,20181018,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181018,870000000.0,870000000.0,200000000.00000003,200000000.00000003
300030,20181018,1185369792.0,1438988428.0,254371200.0,308795800.0
300031,20181018,2669718480.0,4126386160.0,256703700.0,396767900.0
300032,20181018,2383859650.0,2425572494.0,789357500.0,803169700.0
300033,20181018,8102738332.0,16493568000.0,264104900.0,537600000.0
300034,20181018,3801618261.0,3812791983.0,420998700.00000006,422236100.00000006
300035,20181018,1677558140.0,2227425800.0,390129800.0,518006000.0
300036,20181018,6493145908.0,8783960796.0,332300200.0,449537400.0
300037,20181018,4945159170.0,7702435090.0,243603900.0,379430300.0
300038,20181018,5962631980.0,10077713060.0,693329300.0,1171827100.0
300039,20181018,4217496946.0,4253830386.0,1062341800.0,1071493800.0
300040,20181018,1065629058.0,1571086560.0,232670100.0,343032000.0
300041,20181018,3015773800.0,3937840625.0,326029600.0,425712500.0
