code,date,neg_mkt_val,mkt_val,neg_shares,shares
002669,20180222,4890020970.0,5248326054.0,215040500.0,230797100.00000003
002670,20180222,7233918627.0,22002746636.0,492438300.0,1497804400.0
002671,20180222,1900442288.0,2783242384.0,325418200.0,476582600.0
002672,20180222,7802312140.0,12755084756.0,543336500.0,888237100.0
002673,20180222,36524189114.0,36524189114.0,3501839800.0,3501839800.0
002674,20180222,2198828080.0,2761910576.0,240571999.99999997,302178400.0
002675,20180222,5629999932.0,6839021160.0,579218100.0,703603000.0
002676,20180222,4320000000.0,4320000000.0,720000000.0,720000000.0
002677,20180222,4490195907.0,10253235642.0,282936100.0,646076600.0
002678,20180222,10070288448.0,11033740608.0,953625800.0,1044861800.0
002679,20180222,2686231600.0,2686231600.0,138680000.0,138680000.0
002680,20180222,5018192500.0,12171128750.0,401455400.0,973690300.0
002681,20180222,5673675903.0,13634541102.0,616034300.0,1480406199.9999998
002682,20180222,1836922230.0,3576664296.0,192549500.00000003,374912400.00000006
002683,20180222,3757384575.0,4594746400.0,573646500.0,701488000.0
002684,20180222,4981033907.0,8754586992.0,322814900.0,567374400.0
002685,20180222,5336800000.0,9603291418.0,560000000.0,1007690600.0000001
002686,20180222,2912612795.0,4515005580.0,285830500.0,443082000.0
002687,20180222,1996387500.0,2217825000.0,319422000.0,354852000.0
002688,20180222,3515081460.0,4192912020.0,532588100.0,635289700.0
002689,20180222,4116898777.0,4144788991.0,942082100.0,948464300.0
002690,20180222,5876020426.0,12154480000.0,326808700.0,676000000.0
002691,20180222,4694278020.0,4710000000.0,199332400.0,200000000.0
002692,20180222,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180222,2013049832.0,2020950000.0,403416800.0,405000000.0
002694,20180222,7078415742.0,8545886208.0,494648200.0,597196800.0
002695,20180222,6860261243.0,7564350923.0,453421100.0,499957100.0
002696,20180222,3065920000.0,4050771894.0,175999999.99999997,232535699.99999997
002697,20180222,4924818240.0,7752000000.0,864003200.0,1360000000.0
002698,20180222,5270947360.0,6762464000.0,531345500.0,681700000.0
002699,20180222,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180222,2792793128.0,3768047948.0,313093400.0,422426900.0
002701,20180222,10339566050.0,13542547200.0,1798185400.0,2355225600.0
002702,20180222,1224111350.0,1985538800.0,296395000.0,480760000.0
002703,20180222,2864581993.0,5030036102.0,449698900.0,789644600.0
002705,20180222,4513009140.0,9330131566.0,393462000.0,813437800.0
002706,20180222,3791332095.0,5413081148.0,367021500.0,524015600.0
002707,20180222,5529397708.0,10013716224.0,469388600.0,850060800.0
002708,20180222,1249914120.0,2441244000.0,240368100.0,469470000.0
002709,20180222,9191262553.0,16551997275.0,188616100.0,339667500.0
002711,20180222,9858860369.0,9958743872.0,1045478300.0,1056070400.0
002712,20180222,3508693175.0,7247696222.0,165582500.0,342033800.0
002713,20180222,2069382006.0,7264123173.0,74896200.0,262907100.0
002714,20180222,31373562432.0,60610810320.0,599647600.0,1158463500.0
002715,20180222,1302347016.0,1736040000.0,69016800.0,92000000.0
002716,20180222,5982539564.0,10853404112.0,311428400.0,564987200.0
002717,20180222,5366209968.0,10399289312.0,225092700.0,436211800.0
002718,20180222,1224800895.0,4123080895.0,26031900.0,87631900.0
002719,20180222,1154950046.0,3045262058.0,41277700.0,108837100.0
002721,20180222,7193037630.0,12812922835.0,468601800.0,834718100.0
002722,20180222,2181173645.0,3746211910.0,102162700.0,175466600.0
002723,20180222,2210949000.0,3276585000.0,125980000.0,186700000.0
002724,20180222,2036698776.0,4536000000.0,269404600.0,600000000.0
002725,20180222,922048176.0,2156800000.0,68401200.0,160000000.0
002726,20180222,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180222,6119420736.0,12990573024.0,267457200.0,567769800.0
002728,20180222,1253729400.0,3388000000.0,74010000.0,199999999.99999997
002729,20180222,1252964200.0,3700073200.0,22580000.0,66680000.0
002730,20180222,3067669440.0,3407437440.0,290499000.0,322674000.0
002731,20180222,943077177.0,2129108400.0,66742900.0,150680000.0
002732,20180222,3931921028.0,3976234500.0,155596400.0,157350000.0
002733,20180222,2317001632.0,4502455752.0,180171200.0,350113200.0
002734,20180222,2950691203.0,3974428170.0,122283100.0,164709000.0
002735,20180222,1378559150.0,2767597354.0,41952500.0,84223900.0
002736,20180222,46073515875.0,86838000000.0,4350662500.0,8200000000.0
002737,20180222,4422264288.0,9819960000.0,131497599.99999999,292000000.0
002738,20180222,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180222,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180222,1111519864.0,2406672632.0,152681300.0,330586900.0
002741,20180222,4315793993.0,5213007184.0,309820100.0,374228800.0
002742,20180222,4309484835.0,8722080000.0,213446500.0,432000000.0
002743,20180222,1784657875.0,2950595375.0,203960900.0,337210900.0
002745,20180222,6298314760.0,20499122520.0,162327700.0,528327900.00000006
002746,20180222,3245847570.0,3245847570.0,181840200.0,181840200.0
002747,20180222,2675553672.0,7948892784.0,282231400.0,838490800.0
002748,20180222,989115624.0,2908800000.0,81610200.0,240000000.00000003
002749,20180222,1121250000.0,4485000000.0,18750000.0,75000000.0
002750,20180222,1845000000.0,3284100000.0,225000000.00000003,400500000.00000006
002751,20180222,2655028600.0,4952436150.0,76580000.0,142845000.0
002752,20180222,1287026755.0,6707103025.0,159879100.0,833180499.9999999
002753,20180222,1473438042.0,3857470542.0,84826600.0,222076600.0
002755,20180222,827898400.0,2387570400.0,35140000.0,101340000.0
002756,20180222,3344336560.0,8604000000.0,139930400.0,360000000.0
002757,20180222,1281107100.0,3708602400.0,38356500.0,111036000.0
002758,20180222,1014005661.0,1715700000.0,124113300.0,210000000.0
002759,20180222,1494050085.0,5756251400.0,117364500.0,452180000.0
002760,20180222,1051695700.0,2024000000.0,45725900.0,88000000.0
002761,20180222,1989766515.0,4251600000.0,56160500.0,120000000.0
002762,20180222,990433296.0,2901827200.0,69552900.0,203780000.0
002763,20180222,1419647400.0,4739472000.0,116460000.0,388800000.0
002765,20180222,1201597200.0,3173727540.0,162378000.0,428882100.0
002766,20180222,2165820956.0,5267708709.0,173404400.0,421754100.0
002767,20180222,642750000.0,2571000000.0,37500000.0,150000000.0
002768,20180222,2175000000.0,6000000000.0,87000000.0,240000000.0
002769,20180222,2797958761.0,5530984784.0,190466900.0,376513600.0
002770,20180222,2442713700.0,4598444760.0,581598500.0,1094867800.0
002771,20180222,986161980.0,2234930766.0,71306000.0,161600200.0
002772,20180222,1992983725.0,3453308975.0,215457700.0,373330700.0
002773,20180222,3290286321.0,31478864900.0,70470900.0,674210000.0
002774,20180222,718146000.0,2872584000.0,83700000.0,334800000.0
002775,20180222,2042884470.0,4337170200.0,116803000.00000001,247980000.00000003
002776,20180222,1714177914.0,3912254914.0,105358200.0,240458200.0
002777,20180222,1900266000.0,5460909990.0,60040000.0,172540600.0
002778,20180222,990233625.0,1588822385.0,55537500.00000001,89109500.00000001
002779,20180222,672672000.0,2196480000.0,40425000.0,132000000.0
002780,20180222,1154103390.0,2002068090.0,64764500.0,112349500.0
002781,20180222,1757341430.0,4277250000.0,92442999.99999999,224999999.99999997
002782,20180222,1166175000.0,4664700000.0,106500000.0,426000000.0
002783,20180222,1773072850.0,3457744750.0,107005000.0,208675000.0
002785,20180222,1036675920.0,2140000000.0,96885600.0,200000000.0
002786,20180222,1047859200.0,2889799200.0,138240000.0,381240000.0
002787,20180222,970845008.0,2702565600.0,103501599.99999999,288120000.0
002788,20180222,1845816204.0,3406726704.0,69443800.0,128168800.00000001
002789,20180222,1330578128.0,2911835586.0,37104800.0,81200100.0
002790,20180222,895600000.0,3582400000.0,40000000.0,160000000.0
002791,20180222,1293394650.0,5173578600.0,80385000.0,321540000.0
002792,20180222,1868978949.0,5966731080.0,70714300.0,225756000.0
002793,20180222,933816648.0,2896000000.0,64490100.0,200000000.0
002795,20180222,765000000.0,2400000000.0,63750000.0,200000000.0
002796,20180222,698515250.0,2393526775.0,29915000.0,102506500.0
002797,20180222,16019049150.0,29245040000.0,1918449000.0,3502400000.0
002798,20180222,1476333601.0,6098790596.0,32283700.000000004,133365200.00000001
002799,20180222,961706250.0,1876500000.0,76875000.0,150000000.0
002800,20180222,827798400.0,1774396800.0,34840000.0,74680000.0
002801,20180222,802240000.0,3224901250.0,29440000.0,118345000.0
002802,20180222,862241222.0,2520221000.0,37069700.0,108350000.0
002803,20180222,1482250000.0,4466000000.0,38500000.0,116000000.0
002805,20180222,1202390622.0,2171838258.0,53654200.0,96913800.0
002806,20180222,923912605.0,2255378895.0,56164900.0,137105100.0
002807,20180222,5540171392.0,13661648739.0,716710400.0,1767354300.0
002808,20180222,893390769.0,1952640000.0,87845700.0,192000000.0
002809,20180222,1614004261.0,3354809785.0,60156700.00000001,125039500.00000001
002810,20180222,1089710130.0,2035428000.0,51160100.0,95560000.0
002811,20180222,709200000.0,2836800000.0,45000000.0,180000000.0
002812,20180222,6457128990.0,14013425270.0,62873700.0,136450100.0
002813,20180222,721800000.0,2887200000.0,30000000.0,120000000.0
002815,20180222,2944462300.0,11373400000.0,106145000.0,410000000.0
002816,20180222,976857650.0,1522000000.0,64182500.0,100000000.0
002817,20180222,1113272000.0,2322756000.0,41540000.0,86670000.0
002818,20180222,2412467200.0,11598400000.0,91520000.0,440000000.0
002819,20180222,1100868840.0,2822166000.0,44211600.0,113340000.0
002820,20180222,1190391718.0,2740480000.0,55599800.0,128000000.0
002821,20180222,6255457476.0,12067010352.0,119287900.0,230110800.0
002822,20180222,2114874600.0,4146000000.0,306060000.0,600000000.0
002823,20180222,1349541576.0,3971714400.0,98650700.0,290330000.0
002824,20180222,1055136975.0,2565000000.0,74044700.0,180000000.0
002825,20180222,597189330.0,2049333300.0,29231000.0,100310000.0
002826,20180222,1441781387.0,2756631600.0,99227900.0,189720000.0
002827,20180222,1016027185.0,2960560000.0,63146500.0,184000000.0
002828,20180222,1214609400.0,2543914800.0,57185000.00000001,119770000.00000001
002829,20180222,1403245910.0,3844512600.0,59009500.0,161670000.0
002830,20180222,655368000.0,2193443000.0,39840000.0,133340000.0
002831,20180222,6254336896.0,20936523400.0,119494399.99999999,400010000.0
002832,20180222,2711989200.0,6225261200.0,46470000.0,106670000.0
002833,20180222,3657819000.0,8078245800.0,61270000.0,135314000.0
002835,20180222,661242062.0,1967760000.0,72584200.0,216000000.0
002836,20180222,912034240.0,2588800000.0,56368000.0,160000000.0
002837,20180222,1364754120.0,4104357918.0,67362000.0,202584299.99999997
002838,20180222,1642830931.0,5497380000.0,37653700.0,126000000.0
002839,20180222,7658295660.0,16593095106.0,834237000.0,1807526700.0
002840,20180222,2816124170.0,6321231384.0,79596500.0,178666800.0
002841,20180222,2692035000.0,27007591875.0,40500000.0,406312500.0
002842,20180222,1769852500.0,4189000000.0,42250000.0,100000000.0
002843,20180222,1369200000.0,2309628500.0,84000000.0,141695000.0
002845,20180222,1267968000.0,4091391360.0,62400000.0,201348000.0
002846,20180222,679392000.0,2623790336.0,50400000.0,194643200.0
002847,20180222,795675524.0,2794960000.0,35300600.0,124000000.0
002848,20180222,1131226411.0,2268225500.0,83362300.0,167150000.0
002849,20180222,843822350.0,1928334075.0,37924600.0,86666700.0
002850,20180222,1611750000.0,6447000000.0,35000000.0,140000000.0
002851,20180222,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180222,1171300000.0,4685200000.0,42500000.0,170000000.0
002853,20180222,995280000.0,3964315080.0,39000000.0,155341500.0
002855,20180222,624600000.0,2498400000.0,60000000.0,240000000.0
002856,20180222,681646000.0,2726046000.0,25340000.0,101340000.0
002857,20180222,380800000.0,1523200000.0,20000000.0,80000000.0
002858,20180222,453618000.0,1813323600.0,15800000.0,63160000.0
002859,20180222,1680816000.0,7384616000.0,58200000.0,255700000.0
002860,20180222,530176000.0,2650137056.0,15199999.999999998,75978700.0
002861,20180222,690300000.0,2760714000.0,30680000.0,122698400.0
002862,20180222,577600000.0,2310400000.0,20000000.0,80000000.0
002863,20180222,788655000.0,3147515000.0,55500000.0,221500000.0
002864,20180222,562986600.0,2251686600.0,21670000.0,86670000.0
002865,20180222,492300000.0,1969200000.0,30000000.0,120000000.0
002866,20180222,824417832.0,3297669032.0,35906700.0,143626700.0
002867,20180222,2074181500.0,12897171500.0,76850000.0,477850000.0
002868,20180222,602700000.0,2410800000.0,30000000.0,120000000.0
002869,20180222,772243200.0,3081648000.0,29520000.0,117800000.0
002870,20180222,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180222,493000000.0,1972000000.0,17000000.0,68000000.0
002872,20180222,1555020000.0,6220080000.0,53000000.0,212000000.0
002873,20180222,697926600.0,2791706400.0,17220000.0,68880000.0
002875,20180222,541750000.0,2202324267.0,24999999.999999996,101630099.99999999
002876,20180222,1231596840.0,4932800000.0,19974000.0,80000000.0
002877,20180222,529299200.0,2117196800.0,30560000.0,122240000.0
002878,20180222,715543200.0,2909469294.0,18840000.0,76605300.0
002879,20180222,992250000.0,3910428900.0,35000000.0,137934000.0
002880,20180222,1222560000.0,4890240000.0,27000000.0,108000000.0
002881,20180222,708088500.0,2832088500.0,26670000.0,106670000.0
002882,20180222,927200000.0,4925750000.0,80000000.0,425000000.0
002883,20180222,588407355.0,2353607355.0,13333500.0,53333500.0
002884,20180222,913295500.0,3652710500.0,19370000.0,77470000.0
002885,20180222,575600000.0,2302400000.0,20000000.0,80000000.0
002886,20180222,511376640.0,2045493520.0,19608000.0,78431500.0
002887,20180222,1312400000.0,5249600000.0,20000000.0,80000000.0
002888,20180222,461731600.0,1846873072.0,20780000.0,83117600.0
002889,20180222,842532000.0,3369674160.0,34530000.0,138101400.0
002890,20180222,452257100.0,1808757100.0,16670000.0,66670000.0
002891,20180222,823750000.0,3295000000.0,24999999.999999996,99999999.99999999
002892,20180222,678656000.0,3223616000.0,17600000.0,83600000.0
002893,20180222,689700000.0,2758800000.0,30000000.000000004,120000000.00000001
002895,20180222,866216500.0,8813346950.0,40010000.0,407083000.0
002896,20180222,612000000.0,2448000000.0,20000000.0,80000000.0
002897,20180222,881176800.0,3524376800.0,26670000.0,106670000.0
002898,20180222,694000000.0,2776000000.0,40000000.0,160000000.0
002899,20180222,653700000.0,2614800000.0,30000000.0,120000000.0
002900,20180222,1270094469.0,5080375469.0,52766700.0,211066700.0
002901,20180222,1154078000.0,11514878000.0,40100000.0,400100000.0
002902,20180222,1061200000.0,4244800000.0,35000000.0,140000000.0
002903,20180222,828500000.0,3314000000.0,25000000.0,100000000.0
002905,20180222,1580880000.0,6323520000.0,42000000.0,168000000.0
002906,20180222,1436415000.0,9296415000.0,73100000.0,473100000.00000006
002907,20180222,1085626000.0,10841626000.0,40060000.0,400060000.0
002908,20180222,856838000.0,3426838000.0,33340000.0,133340000.0
002909,20180222,519300000.0,2077200000.0,30000000.000000004,120000000.00000001
002910,20180222,782696400.0,3130451400.0,46840000.0,187340000.0
002911,20180222,1222480000.0,12137480000.0,56000000.00000001,556000000.0
002912,20180222,1763854000.0,7044854000.0,16700000.0,66700000.0
002913,20180222,1232364860.0,4929459440.0,36013000.0,144052000.0
002915,20180222,897960000.0,3591840000.0,28000000.0,112000000.0
002916,20180222,4435200000.0,17740800000.0,70000000.0,280000000.0
002917,20180222,698269000.0,2792582000.0,28270000.0,113060000.0
002918,20180222,1767252600.0,7069010400.0,39430000.0,157720000.0
002919,20180222,540965200.0,2163430366.0,20360000.0,81423800.0
002920,20180222,3653000000.0,20091500000.0,100000000.0,550000000.0
002921,20180222,534800000.0,2139200000.0,20000000.0,80000000.0
002922,20180222,739200000.0,2956640960.0,33000000.000000004,131992900.00000001
002923,20180222,823750000.0,3295000000.0,24999999.999999996,99999999.99999999
002925,20180222,6927750000.0,42043129200.0,75000000.0,455160000.0
002926,20180222,7407750000.0,37038750000.0,525000000.0,2625000000.0
300001,20180222,11457327105.0,13137998217.0,869956500.0,997570100.0
300002,20180222,8853641600.0,12550988800.0,1383381500.0,1961092000.0
300003,20180222,38143158578.0,48140261358.0,1411663900.0,1781652900.0
300004,20180222,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180222,3082877530.0,4269297781.0,643607000.0,891293900.0
300006,20180222,3392316074.0,4719121372.0,583875400.0,812241200.0
300007,20180222,2637259968.0,3445948128.0,224256800.0,293022800.0
300008,20180222,3514107948.0,5817698172.0,579885800.0,960016200.0000001
300009,20180222,10386778347.0,16052205942.0,461019900.0,712481400.0
300010,20180222,6269730690.0,8774260035.0,623853800.0,873060699.9999999
300011,20180222,4546102160.0,5675888064.0,447451000.0,558650400.0
300012,20180222,5794911153.0,6514095651.0,1474532100.0,1657530700.0
300013,20180222,2973159938.0,3773017038.0,234661400.0,297791400.0
