code,date,neg_mkt_val,mkt_val,neg_shares,shares
002898,20180712,901600000.0,3606400000.0,40000000.0,160000000.0
002899,20180712,645600000.0,2582400000.0,30000000.0,120000000.0
002900,20180712,1391458758.0,5565829758.0,79150100.00000001,316600100.00000006
002901,20180712,1526515632.0,15231807000.0,40097600.0,400100000.0
002902,20180712,1150800000.0,4603200000.0,35000000.0,140000000.0
002903,20180712,1416750000.0,5667000000.0,37500000.0,150000000.0
002905,20180712,1419936000.0,5679744000.0,67200000.0,268800000.0
002906,20180712,1513170000.0,9793170000.0,73100000.0,473100000.0
002907,20180712,1261489400.0,12597889400.0,40060000.0,400060000.0
002908,20180712,1363272600.0,5452272600.0,33340000.0,133340000.0
002909,20180712,721560000.0,2886240000.0,42000000.0,168000000.0
002910,20180712,1013617600.0,4054037600.0,46840000.0,187340000.0
002911,20180712,1211280000.0,12026280000.0,56000000.0,556000000.0
002912,20180712,2521833600.0,10072233600.0,26720000.0,106720000.0
002913,20180712,1501742100.0,6006968400.0,36013000.0,144052000.0
002915,20180712,892080000.0,3568320000.0,28000000.0,112000000.0
002916,20180712,4589200000.0,18356800000.0,70000000.0,280000000.0
002917,20180712,934040800.0,3735502400.0,28270000.0,113060000.0
002918,20180712,1359743550.0,5438974200.0,59145000.00000001,236580000.00000003
002919,20180712,768386400.0,3072934212.0,20360000.0,81423800.0
002920,20180712,2936000000.0,16148000000.0,100000000.0,550000000.0
002921,20180712,830000000.0,3320000000.0,20000000.0,80000000.0
002922,20180712,829620000.0,3318301506.0,33000000.0,131992900.0
002923,20180712,950100000.0,3800400000.0,30000000.0,120000000.0
002925,20180712,4199250000.0,25484408400.0,75000000.0,455160000.0
002926,20180712,5276250000.0,26381250000.0,524999999.99999994,2625000000.0
002927,20180712,1246531650.0,4986126600.0,30485000.0,121940000.0
002928,20180712,1135620000.0,11230020000.0,40500000.0,400500000.0
002929,20180712,2281965910.0,9127859505.0,55186600.0,220746300.0
002930,20180712,2485513800.0,9941164452.0,60830000.0,243298200.0
002931,20180712,1095668200.0,4382672800.0,22220000.0,88880000.0
002932,20180712,593274132.0,2373096528.0,16646300.0,66585200.0
300001,20180712,10641195730.0,12230209426.0,867960500.0,997570100.0
300002,20180712,5521144464.0,7765924320.0,1394228400.0,1961092000.0
300003,20180712,53146604460.0,67079231685.0,1411596400.0,1781652900.0
300004,20180712,1506348750.0,1909571250.0,401693000.0,509219000.0
300005,20180712,2377982376.0,3306700369.0,640965600.0,891293900.0
300006,20180712,2599968984.0,3606350928.0,585578600.0,812241199.9999999
300007,20180712,2875025720.0,3712598876.0,226916000.0,293022800.0
300008,20180712,2451331696.0,3907265934.0,602292800.0,960016199.9999999
300009,20180712,12450152765.0,18961978839.0,654926500.0,997473899.9999999
300010,20180712,6437897094.0,8748068214.0,642504700.0,873060700.0
300011,20180712,2785489038.0,3497151504.0,444966300.0,558650400.0
300012,20180712,9333788193.0,10492169331.0,1474532100.0,1657530700.0
300013,20180712,2008701584.0,2549094384.0,234661400.0,297791400.0
300014,20180712,13927414900.0,14543153200.0,819259700.0,855479600.0
300015,20180712,60568353390.0,78646358746.0,1835961000.0,2383945400.0
300016,20180712,2982611733.0,3823901409.0,254272100.0,325993300.0
300017,20180712,16863020121.0,25521828026.0,1607532900.0,2432967400.0
300018,20180712,1705365387.0,2388380405.0,345915900.0,484458500.0
300019,20180712,1795458526.0,2190571240.0,271217300.0,330902000.0
300020,20180712,5821603774.0,6170975431.0,618661400.0,655789100.0
300021,20180712,3385034170.0,4130328426.0,653481500.0,797360700.0
300022,20180712,1319839779.0,1562788044.0,321128900.0,380240400.0
300023,20180712,840459216.0,1839740994.0,144408800.0,316106700.0
300024,20180712,26004263044.0,26804916328.0,1513635800.0,1560239600.0
300025,20180712,1596704820.0,1756975050.0,389440200.00000006,428530500.00000006
300026,20180712,9393486786.0,11833445364.0,2390200200.0,3011054800.0
300027,20180712,11829548808.0,17090956344.0,1920381300.0,2774505900.0
300028,20180712,374932750.0,374938200.0,343975000.0,343980000.0
300029,20180712,1050460551.0,1106000000.0,189956700.0,200000000.0
300030,20180712,1874540338.0,2275825046.0,254347400.0,308795800.0
300031,20180712,3588706542.0,5546815242.0,256702900.0,396767900.0
300032,20180712,3591576625.0,3654422135.0,789357500.0,803169700.0
300033,20180712,9859391740.0,20106240000.0,263620100.0,537600000.0
300034,20180712,4012117611.0,4023910033.0,420998700.0,422236100.0
300035,20180712,2126207410.0,2823132700.0,390129800.0,518006000.0
300036,20180712,6747852720.0,9251479692.0,327884000.0,449537400.00000006
300037,20180712,6206738094.0,9660295438.0,243783900.0,379430300.0
300038,20180712,4895352240.0,13991616768.0,409996000.0,1171827200.0
300039,20180712,4182444642.0,6236093916.0,718633100.0,1071493800.0
300040,20180712,1395734256.0,2063275712.0,234183600.0,346187200.0
300041,20180712,2366057325.0,3895268460.0,258585500.0,425712400.0
300042,20180712,2791166480.0,3333320000.0,111870400.0,133600000.0
300043,20180712,3494406685.0,4790163840.0,907638100.0,1244198400.0
300044,20180712,3368489760.0,5605378560.0,467845800.0,778524800.0
300045,20180712,3352701825.0,5634912210.0,366415500.0,615837400.0
300046,20180712,2715148800.0,2715148800.0,213120000.0,213120000.0
300047,20180712,4667602384.0,6576901024.0,283228300.0,399083800.0
300048,20180712,2896935624.0,3345826176.0,975399199.9999999,1126540800.0
300049,20180712,2489396364.0,2872539852.0,227966700.0,263053100.0
300050,20180712,2180729361.0,3348344349.0,365281300.0,560861700.0
300051,20180712,1923157488.0,2882058480.0,245300700.0,367609500.0
300052,20180712,2953323345.0,2962788110.0,260204700.0,261038600.0
300053,20180712,5692533120.0,8088862464.0,494143500.0,702158200.0
300054,20180712,5712819500.0,8024483600.0,684170000.0,961016000.0
300055,20180712,9915017808.0,9915017808.0,865184799.9999999,865184799.9999999
300056,20180712,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180712,1761707519.0,2633592152.0,294108100.0,439664800.0
300058,20180712,9059936120.0,11892393770.0,1662373600.0,2182090600.0
300059,20180712,54409790210.0,67703285070.0,4153419100.0,5168189700.0
300061,20180712,1990412955.0,5239016820.0,260184700.0,684838800.0
300062,20180712,1011094824.0,1644720534.0,189343600.0,308000100.0
300063,20180712,1375590400.0,2433530115.0,410624000.0,726426900.0
300064,20180712,3383895093.0,6545737938.0,623185100.0,1205476600.0
300065,20180712,3872261502.0,5119876917.0,274045400.0,362340900.0
300066,20180712,3505109166.0,3806521512.0,957680100.0,1040033200.0
300067,20180712,2567385612.0,4317883416.0,432219800.0,726916400.0
300068,20180712,7117081752.0,10489980259.0,593584800.0,874894100.0
300069,20180712,1108771200.0,1404000000.0,92397600.0,117000000.0
300070,20180712,24295970621.0,37396562009.0,2046838300.0000002,3150510700.0
300071,20180712,1873293685.0,2639331935.0,481566500.0,678491500.0
300072,20180712,33874734258.0,44587250334.0,1373671300.0,1808079900.0
300073,20180712,11008243856.0,14341976752.0,335208399.99999994,436722799.99999994
300074,20180712,1868926752.0,2149373556.0,471951200.0,542771100.0
300075,20180712,3703686300.0,5686168060.0,276394500.0,424340900.0
300076,20180712,2095254305.0,2412560000.0,368234500.0,424000000.0
300077,20180712,5424167000.0,5633930000.0,542416700.0,563393000.0
300078,20180712,4431600888.0,6931656732.0,516503600.0,807885400.0
300079,20180712,4352956920.0,5160884040.0,1209154700.0,1433578900.0
300080,20180712,2449844424.0,2453684008.0,502017300.0,502804100.0
300081,20180712,3582781860.0,6023761665.0,315663600.0,530727900.0
300082,20180712,3336388640.0,3381083200.0,672659000.0,681670000.0
300083,20180712,5751621477.0,6915041448.0,1190811900.0,1431685600.0
300084,20180712,1584916578.0,1966153238.0,310159800.0,384765800.0
300085,20180712,4811250648.0,8663413756.0,392434800.0,706640600.0
300086,20180712,2945082556.0,3042000000.0,435663100.0,450000000.0
300087,20180712,3696134058.0,4505556147.0,353021400.0,430330100.0
300088,20180712,13304490780.0,13517413224.0,2262668500.0,2298879800.0
300089,20180712,1703354240.0,3134958720.0,266149100.0,489837300.0
300090,20180712,3456052164.0,5200614426.0,877170600.0,1319952900.0
300091,20180712,4854390491.0,7606148941.0,354593900.0,555598900.0
300092,20180712,1042261556.0,1461287618.0,167297200.0,234556599.99999997
300093,20180712,1541079736.0,1546560000.0,215234600.0,216000000.0
300094,20180712,5023586964.0,5278646561.0,746446800.0,784345700.0
300095,20180712,1431237120.0,2378304452.0,227904000.0,378710900.0
300096,20180712,3004643166.0,3431400000.0,376521700.0,430000000.0
300097,20180712,2993571376.0,5560350792.0,155348800.0,288549600.0
300098,20180712,7011738818.0,13989387909.0,886439800.0,1768569900.0
300099,20180712,1875012360.0,3199155054.0,392262000.0,669279300.0
300100,20180712,4482947600.0,4648922720.0,386461000.0,400769200.0
300101,20180712,7769375712.0,7861840000.0,549460800.0,556000000.0
300102,20180712,4354266422.0,4570653054.0,682486900.0,716403300.0
300103,20180712,1959643140.0,2477287800.0,251236300.0,317601000.0
300104,20180712,10665104496.0,13883251896.0,3064685200.0,3989440200.0
300105,20180712,2057996160.0,2057996160.0,513216000.0,513216000.0
300106,20180712,1108274676.0,1113721221.0,210298800.00000003,211332300.00000003
300107,20180712,4850867400.0,8097049085.0,327540000.0,546728500.0
300108,20180712,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180712,2722231468.0,5412593560.0,110975600.0,220652000.0
300110,20180712,5922887130.0,5922887130.0,1182213000.0,1182213000.0
300111,20180712,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180712,1419698862.0,2466256373.0,164507400.0,285777100.0
300113,20180712,8522412079.0,12406914051.0,476911700.0,694287300.0
300114,20180712,4489897536.0,5813083320.0,456290400.0,590760500.0
300115,20180712,11385900110.0,11446042574.0,905079500.0,909860300.0
300116,20180712,2924148234.0,5497505596.0,1293870900.0000002,2432524600.0
300117,20180712,2778568650.0,2788196400.0,714285000.0,716760000.0
300118,20180712,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180712,1754652652.0,3466509295.0,204743600.0,404493500.0
300120,20180712,1514010328.0,2776282376.0,212641900.0,389927300.0
300121,20180712,5231899953.0,5278103019.0,371847900.0,375131700.0
300122,20180712,45500997150.0,83760000000.0,869169000.0,1600000000.0
300123,20180712,3448961329.0,6980642403.0,276580700.0,559794900.0
300124,20180712,38228454252.0,51822088758.0,1227631800.0,1664164700.0
300125,20180712,2818862868.0,2878020000.0,173361799.99999997,176999999.99999997
300126,20180712,1013363585.0,1462036056.0,210678500.00000003,303957600.0
300127,20180712,2804859135.0,3990856805.0,227114100.0,323146300.0
300128,20180712,4337466969.0,4453049678.0,1065716699.9999999,1094115400.0
300129,20180712,1717669100.0,2517036550.0,490762600.0,719153300.0
300130,20180712,3746540308.0,6174439576.0,289979900.0,477897800.0
300131,20180712,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180712,3967472990.0,4928198400.0,310687000.0,385920000.0
300133,20180712,12090025584.0,17537769613.0,1219982400.0,1769704300.0
300134,20180712,7280891520.0,7843829560.0,712416000.0,767498000.0
300135,20180712,2414592000.0,2414592000.0,921600000.0,921600000.0
300136,20180712,25329385408.0,32354915032.0,769422400.0,982834600.0
300137,20180712,4860986610.0,5651528514.0,296221000.0,344395400.0
300138,20180712,2461063527.0,3375246177.0,374591100.0,513736100.0
300139,20180712,2515219380.0,3246900000.0,212254800.0,274000000.0
300140,20180712,2002519488.0,2816462352.0,245406800.0,345154700.0
300141,20180712,1405302048.0,2204060544.0,162650700.0,255099599.99999997
300142,20180712,28397612256.0,32347674480.0,1349696400.0,1537437000.0
300143,20180712,2914117556.0,6047285048.0,263482600.0,546770800.0
300144,20180712,27959827098.0,35240265228.0,1152507300.0,1452607800.0
300145,20180712,5691049440.0,9232503360.0,1185635300.0,1923438200.0
300146,20180712,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180712,5184132150.0,5192588955.0,660399000.0,661476300.0
300148,20180712,3482556816.0,3852900864.0,763718600.0000001,844934400.0000001
300149,20180712,6482334400.0,7996430400.0,405145900.0,499776900.0
300150,20180712,2265961320.0,2948934744.0,449595500.0,585106100.0
300151,20180712,1659035134.0,2904450000.0,287030300.0,502500000.0
300152,20180712,2074026840.0,2074248000.0,712724000.0,712800000.0
300153,20180712,2617217694.0,2620800000.0,319562600.0,320000000.0
300154,20180712,1569968500.0,2276200500.0,313993700.0,455240100.0
300155,20180712,1341776898.0,2624479998.0,277800600.0,543370600.0
300156,20180712,4229748000.0,5918742984.0,721800000.0,1010024400.0
300157,20180712,3834558770.0,4440570183.0,615499000.0,712772100.0
300158,20180712,3964198624.0,4841687342.0,850686400.0,1038988700.0
300159,20180712,6685504692.0,10477232206.0,950996400.0,1490360200.0
300160,20180712,2440610132.0,2462771200.0,592381100.0,597760000.0
300161,20180712,2117200640.0,2211727360.0,165406300.0,172791200.0
300162,20180712,1401598720.0,2236864000.0,218999800.0,349510000.0
300163,20180712,1067800644.0,1535760000.0,329568100.0,473999999.99999994
300164,20180712,2284176960.0,3249087120.0,317246800.0,451262100.0
300165,20180712,1640659944.0,2488886400.0,304389600.0,461760000.0
300166,20180712,12062778528.0,15623546160.0,810670600.0,1049969500.0
300167,20180712,1687348800.0,1687348800.0,300240000.0,300240000.0
300168,20180712,21315942860.0,21480928872.0,1059440500.0,1067640600.0
300169,20180712,1079037292.0,1365874217.0,257526799.99999997,325984299.99999994
300170,20180712,10770803412.0,14159972412.0,664044600.0,872994600.0000001
300171,20180712,2290518328.0,4310392506.0,333894800.0,628337100.0
300172,20180712,2093851760.0,3159310000.0,346091200.0,522200000.0
300173,20180712,3513405480.0,4044645450.0,509189200.0,586180500.0
300174,20180712,4557278880.0,5067360000.0,220158400.0,244800000.0
300175,20180712,1855673406.0,1892616000.0,461610300.00000006,470800000.00000006
300176,20180712,14910113978.0,15169177440.0,200350900.0,203832000.0
300177,20180712,4903293096.0,6917990328.0,316750200.0,446898600.0
300178,20180712,6837042148.0,7928296738.0,531651800.0,616508300.0
300179,20180712,1446074268.0,2220055959.0,326427600.0,501141300.00000006
300180,20180712,8295649989.0,13777687041.0,683895300.0,1135835700.0
300181,20180712,2040556870.0,3128331472.0,396995500.0,608624800.0
300182,20180712,9901576808.0,18333720896.0,1390670900.0,2574960800.0
300183,20180712,4050128719.0,7228663163.0,263508700.0,470309900.0
300184,20180712,3223652274.0,6902383098.0,307894200.0,659253400.0
300185,20180712,4907159163.0,5849261581.0,2741429700.0,3267743900.0
300187,20180712,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180712,8677825350.0,14045642688.0,491104999.99999994,794886399.9999999
300189,20180712,2965964400.0,3440640000.0,882727500.0,1024000000.0
300190,20180712,4111242642.0,4550890552.0,735463800.0,814112800.0
300191,20180712,3974784000.0,6144000000.0,207020000.0,320000000.0
300192,20180712,1646524800.0,2289672000.0,174420000.0,242550000.0
300193,20180712,2674064766.0,2951567022.0,459461300.0,507142100.0
300194,20180712,2681126229.0,5436985668.0,586679700.0,1189712400.0
300195,20180712,3275105541.4,4672953531.4,303813130.0,433483630.0
300196,20180712,2616191244.0,4355329986.0,254989400.0,424496100.0
300197,20180712,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180712,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180712,8142550299.0,13487612775.0,564279300.0,934692500.0
300200,20180712,1692631840.0,2176437520.0,202710400.0,260651200.0
300201,20180712,3730768877.0,4361816397.0,890398299.9999999,1041006299.9999999
300202,20180712,4110703118.0,5484049920.0,411894100.0,549504000.0
300203,20180712,11607608030.0,11629697180.0,451657900.0,452517400.0
300204,20180712,5539758675.0,5659963791.0,466702500.00000006,476829300.00000006
300205,20180712,3322037389.0,3358737360.0,425356900.0,430056000.0
300206,20180712,2065734362.0,3515850000.0,343716200.0,585000000.0
300207,20180712,10161150176.0,13907097010.0,1131531200.0,1548674500.0
300208,20180712,5170559300.0,6836138250.0,579010000.0,765525000.0
300209,20180712,3451655442.0,4019782161.0,249577400.0,290656700.0
300210,20180712,1566756000.0,2154778555.0,352080000.0,484219900.0
300211,20180712,986082399.0,1607209560.0,185702900.0,302676000.0
300212,20180712,8572450704.0,10553197204.0,366031200.0,450606199.99999994
300213,20180712,2366836920.0,3748036320.0,375688400.0,594926400.0
300214,20180712,1493102520.0,2086481740.0,304714800.0,425812599.99999994
300215,20180712,3457175997.0,4390687275.0,597094300.0,758322500.0
300216,20180712,1365899195.0,1752959265.0,281628700.0,361434900.0
300217,20180712,2247967764.0,3209204124.0,892050700.0,1273493700.0
300218,20180712,1442563588.0,1447303290.0,216276400.0,216987000.0
300219,20180712,5704121075.0,7478724865.0,543767500.0,712938500.0
300220,20180712,1486534910.0,1499400000.0,124918900.0,126000000.0
300221,20180712,4199855200.0,5005316544.0,423372500.0,504568200.0
