code,date,neg_mkt_val,mkt_val,neg_shares,shares
002630,20181113,3474131524.0,4227264000.0,970427800.0,1180800000.0
002631,20181113,4565680114.0,4715133960.0,646696900.0,667866000.0
002632,20181113,3875256000.0,4378681392.0,554400000.0,626420800.0
002633,20181113,1349823790.0,1357500905.0,149151800.0,150000100.0
002634,20181113,1215835650.0,2074511700.0,270185700.0,461002600.0
002635,20181113,4584260884.0,9246536054.0,365862800.0,737951800.0
002636,20181113,1926767454.0,5692960000.0,246389700.0,728000000.0
002637,20181113,1941396582.0,3180109500.0,258508200.0,423450000.0
002638,20181113,2977284496.0,4616804224.0,979369900.0,1518685600.0
002639,20181113,2932044400.0,3828733504.0,516205000.0,674072800.0
002640,20181113,12476022944.0,19195068816.0,1012664200.0,1558041300.0
002641,20181113,3207409710.0,4021056000.0,895924500.0,1123200000.0
002642,20181113,3867894750.0,4961852250.0,515719300.0,661580300.0
002643,20181113,8448462577.0,8609492351.0,892129099.9999999,909133299.9999999
002644,20181113,4529527590.0,4529527590.0,510657000.00000006,510657000.00000006
002645,20181113,2102183616.0,2962390080.0,252666300.0,356056500.0
002646,20181113,5233500000.0,5233500000.0,449999999.99999994,449999999.99999994
002647,20181113,8606227079.0,8606227079.0,559936700.0,559936700.0
002648,20181113,11194616557.0,11519252748.0,1035579700.0,1065610800.0
002649,20181113,3145019202.0,3962214204.0,417111300.0,525492600.0
002650,20181113,4138802091.0,5034240000.0,947094300.0,1152000000.0
002651,20181113,1905733440.0,4639800000.0,417924000.00000006,1017500000.0000001
002652,20181113,2384584488.0,2396459520.0,509526600.00000006,512064000.00000006
002653,20181113,5863109340.0,13935483000.0,454504600.0,1080270000.0
002654,20181113,2576671552.0,4043672192.0,575149900.0,902605399.9999999
002655,20181113,2278800000.0,2278800000.0,360000000.0,360000000.0
002656,20181113,4325587119.0,6533807483.0,471710700.0,712519900.0
002657,20181113,4007728950.0,4894862150.0,276395100.0,337576700.0
002658,20181113,2382771204.0,4730213212.0,304702200.0,604886600.0
002659,20181113,2652785644.0,4252776510.0,310994800.0,498567000.00000006
002660,20181113,1466324840.0,1903834238.0,211286000.0,274327700.0
002661,20181113,4344000850.0,4404715081.0,327355000.0,331930300.0
002662,20181113,6025550643.0,6195000000.0,1458971100.0,1500000000.0
002663,20181113,3487084011.0,5010534216.0,1249850900.0,1795890400.0
002664,20181113,4584528400.0,5240262000.0,349964000.0,400020000.0
002665,20181113,8010409925.0,9012458840.0,2256453500.0,2538720800.0
002666,20181113,2001131012.0,3409567984.0,442728100.00000006,754329200.0000001
002667,20181113,1188607775.0,1675707000.0,163945900.0,231132000.0
002668,20181113,4344560632.0,7198499696.0,654301300.0,1084111400.0
002669,20181113,2829278156.0,2985180734.0,228536200.0,241129299.99999997
002670,20181113,6124567680.0,18675691200.0,637975800.0,1945384500.0
002671,20181113,1580672808.0,2211028560.0,337750600.0,472442000.0
002672,20181113,7932915606.0,10804879218.0,651306700.0,887100100.0
002673,20181113,30571061454.0,30571061454.0,3501839800.0,3501839800.0
002674,20181113,1824811329.0,2292803898.0,240423100.0,302082200.0
002675,20181113,6218618712.0,7123662984.0,700294899.9999999,802214299.9999999
002676,20181113,2642270816.0,2642400000.0,719964800.0,720000000.0
002677,20181113,3366939590.0,7688311540.0,282936100.0,646076600.0
002678,20181113,8644181728.0,8652500948.0,1357014400.0,1358320400.0
002679,20181113,3632999960.0,3632999960.0,235756000.0,235756000.0
002680,20181113,1372258360.0,3310547020.0,403605400.0,973690300.0
002681,20181113,4574154348.0,8547550398.0,1104868200.0,2064625700.0000002
002682,20181113,2100090078.0,2733110910.0,432117300.0,562368500.0
002683,20181113,5811725052.0,6818463360.0,597914100.0,701488000.0
002684,20181113,2590169048.0,3767366016.0,390085700.0,567374400.0
002685,20181113,3755971638.0,6106605036.0,619797300.0,1007690600.0000001
002686,20181113,2382776286.0,3216775320.0,328206100.0,443082000.0
002687,20181113,2178458040.0,2420090640.0,319422000.0,354852000.0
002688,20181113,2599029928.0,3100213736.0,532588100.0,635289700.0
002689,20181113,3892668670.0,3901982018.0,1040820500.0,1043310700.0
002690,20181113,7137219720.0,14736800000.0,327395400.0,676000000.0
002691,20181113,2587257463.0,2594200000.0,339090100.0,340000000.0
002692,20181113,3355150491.0,3368104740.0,715383899.9999999,718145999.9999999
002693,20181113,1912041582.0,1919700000.0,403384300.0,405000000.0
002694,20181113,2567888880.0,3075563520.0,498619199.99999994,597196800.0
002695,20181113,5082850531.0,5760629551.0,453421099.99999994,513883099.99999994
002696,20181113,2249810890.0,4229824490.0,210262700.0,395310700.0
002697,20181113,5208319248.0,7180800000.0,986424100.0,1360000000.0
002698,20181113,5411640164.0,6776098000.0,544430600.0,681700000.0
002699,20181113,5146659525.0,5921318277.0,790577500.0,909572700.0
002700,20181113,4280499403.0,5774575723.0,313130900.0,422426900.0
002701,20181113,12355297500.0,12364934400.0,2353390000.0,2355225600.0
002702,20181113,1466641000.0,2211496000.0,318835000.0,480760000.00000006
002703,20181113,2239917300.0,3198061035.0,553066000.0,789644700.0
002705,20181113,3781071496.0,6702727472.0,458867900.0,813437800.0
002706,20181113,3228492168.0,4664389158.0,543517200.0,785250700.0
002707,20181113,3725811230.0,6198470150.0,510385100.0,849105500.0
002708,20181113,1777747880.0,3469571400.0,240236200.0,468861000.0
002709,20181113,4229387442.0,7347008025.0,195533400.0,339667500.0
002711,20181113,4431704740.0,4456617088.0,1050167000.0000001,1056070400.0000001
002712,20181113,2285634432.0,4318334575.0,307622400.0,581202500.0
002713,20181113,1304097930.0,4470566810.0,76621500.0,262665500.0
002714,20181113,27567382214.0,53507109572.0,1074332900.0,2085234200.0
002715,20181113,1316643441.0,1460040000.0,82964300.0,92000000.0
002716,20181113,3953770866.0,7001886078.0,542355400.0,960478200.0
002717,20181113,5109282048.0,9653223632.0,531110400.00000006,1003453600.0000001
002718,20181113,715616931.0,2409000931.0,26031900.0,87631900.0
002719,20181113,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181113,3431746710.0,5258724030.0,544721700.0,834718100.0
002722,20181113,1867894484.0,2954857544.0,110920100.0,175466600.0
002723,20181113,1644465500.0,1768049000.0,173650000.0,186700000.0
002724,20181113,1817976300.0,3945600000.0,331747500.0,720000000.0
002725,20181113,889047090.0,2073600000.0,109758900.0,256000000.0
002726,20181113,6941771760.0,6986290080.0,751274000.0,756092000.0
002727,20181113,7132812281.0,13529954334.0,299320700.0,567769800.0
002728,20181113,1646460542.0,2774013870.0,118706600.0,200001000.0
002729,20181113,1442955200.0,1442955200.0,66680000.0,66680000.0
002730,20181113,2170027530.0,2410374780.0,290499000.0,322674000.0
002731,20181113,2238922518.0,2623338800.0,128599800.0,150680000.0
002732,20181113,2474378670.0,2501865000.0,155621300.0,157350000.0
002733,20181113,3043316190.0,3256052760.0,327238300.0,350113200.0
002734,20181113,2235845976.0,3096129036.0,204747800.0,283528300.0
002735,20181113,978270150.0,1937991939.0,42515000.0,84223900.0
002736,20181113,76260000000.0,76260000000.0,8199999999.999999,8199999999.999999
002737,20181113,9699936199.0,10961680000.0,516778700.0,584000000.0
002738,20181113,1965499132.0,3927315044.0,125671300.0,251107100.0
002739,20181113,40550833640.0,41763801675.0,1710284000.0,1761442500.0
002740,20181113,962162853.0,1940545103.0,163911900.0,330586900.0
002741,20181113,5789860970.0,5834226992.0,371383000.0,374228800.0
002742,20181113,2446726449.0,3935520000.0,268575900.0,432000000.0
002743,20181113,2008363445.0,2040125945.0,331960900.0,337210900.0
002745,20181113,7080640296.0,17395036332.0,519870800.00000006,1277168600.0
002746,20181113,3622697455.0,4621469580.0,242320900.0,309128400.0
002747,20181113,7074995744.0,8161925200.0,726385600.0,837980000.0
002748,20181113,1821600000.0,1821600000.0,240000000.0,240000000.0
002749,20181113,2590334642.0,4063971805.0,139791400.0,219318500.0
002750,20181113,2351946736.0,2370960000.0,397288300.0,400500000.0
002751,20181113,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181113,1264879485.0,6190531115.0,170239500.0,833180500.0
002753,20181113,2154461924.0,3613288528.0,198751100.0,333329200.0
002755,20181113,2508367680.0,2508367680.0,172278000.0,172278000.0
002756,20181113,2459783130.0,4788000000.0,184946100.0,360000000.0
002757,20181113,2845844022.0,3836324940.0,97493800.0,131426000.0
002758,20181113,1383719676.0,1621200000.0,179238300.0,210000000.0
002759,20181113,1017621684.0,3658136200.0,125787600.0,452180000.0
002760,20181113,1212174920.0,1471360000.0,72498500.0,88000000.0
002761,20181113,4958102702.0,4983720000.0,202951400.0,204000000.0
002762,20181113,1121411820.0,2104028500.0,190069800.0,356615000.0
002763,20181113,1555489816.0,3328128000.0,181716100.0,388800000.0
002765,20181113,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181113,1704129912.0,2884797360.0,249141800.0,421754000.0
002767,20181113,1555350944.0,1887001258.0,123636800.0,150000100.0
002768,20181113,2904787652.0,7345450000.0,107266900.0,271250000.0
002769,20181113,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181113,1860129832.0,3492628282.0,583112800.0,1094867800.0
002771,20181113,1108195788.0,1956300262.0,91510800.0,161544200.0
002772,20181113,1804067400.0,2650646550.0,254094000.0,373330500.0
002773,20181113,18014510510.0,25552559000.0,475316900.0,674210000.0
002774,20181113,819098455.0,3175985470.0,87980500.0,341137000.0
002775,20181113,2874045993.0,3400521696.0,433491100.0,512899200.0
002776,20181113,3075261345.0,5392275135.0,205703100.0,360687300.0
002777,20181113,1482988000.0,4261752820.0,60040000.0,172540600.0
002778,20181113,898041375.0,1440900615.0,55537499.99999999,89109499.99999999
002779,20181113,604758000.0,1974720000.0,40425000.0,131999999.99999999
002780,20181113,871875900.0,1514160000.0,64583400.0,112160000.0
002781,20181113,1417434084.0,3489750000.0,91388400.0,225000000.0
002782,20181113,1370655000.0,5482620000.0,106500000.0,426000000.0
002783,20181113,1213864720.0,2367209200.0,171208000.0,333880000.0
002785,20181113,863250696.0,1782000000.0,96885600.0,200000000.0
002786,20181113,929628000.0,2592432000.0,136710000.0,381240000.0
002787,20181113,800170552.0,2396514854.0,102323600.0,306459700.0
002788,20181113,1452426250.0,2643481500.0,105631000.0,192253200.0
002789,20181113,1100979428.0,2316311200.0,65612599.99999999,138040000.0
002790,20181113,651520000.0,2606080000.0,64000000.0,256000000.0
002791,20181113,827965500.0,3311862000.0,80385000.0,321540000.0
002792,20181113,1884536095.0,6002294220.0,70714300.0,225226800.0
002793,20181113,720914631.0,2238001119.0,64424900.0,200000100.0
002795,20181113,1150050000.0,3608000000.0,63750000.0,200000000.0
002796,20181113,835157274.0,3135667584.0,29901800.0,112268800.0
002797,20181113,10455547050.0,19088080000.0,1918449000.0,3502400000.0
002798,20181113,1379325780.0,5480747766.0,96999000.0,385425300.0
002799,20181113,955556250.0,1864500000.0,76875000.0,150000000.0
002800,20181113,679793460.0,1448792000.0,35040900.0,74680000.0
002801,20181113,606758400.0,2427033600.0,29440000.0,117760000.0
002802,20181113,810247680.0,2242845000.0,39142400.0,108350000.0
002803,20181113,1468896000.0,3712000000.0,45903000.0,116000000.0
002805,20181113,825265665.0,1491504921.0,53623500.0,96913900.0
002806,20181113,1172870228.0,3583382064.0,57691600.00000001,176260800.0
002807,20181113,4073009913.0,10021185783.0,718343900.0,1767404900.0
002808,20181113,1203651625.0,2640000000.0,87538300.0,192000000.0
002809,20181113,1000636286.0,2084070511.0,60681400.00000001,126383900.00000001
002810,20181113,885275524.0,1716902880.0,61392200.0,119064000.0
002811,20181113,631800000.0,2527200000.0,45000000.0,180000000.0
002812,20181113,5908438800.0,22034857350.0,127063200.0,473867900.0
002813,20181113,843000000.0,3372000000.0,30000000.0,120000000.0
002815,20181113,3392063578.0,12950709852.0,217719100.0,831239400.0
002816,20181113,870353520.0,1520000000.0,57260100.0,100000000.0
002817,20181113,757274200.0,1579994100.0,41540000.0,86670000.0
002818,20181113,2105961180.0,10369967900.0,90384600.0,445063000.0
002819,20181113,982908918.0,2513881200.0,44315100.0,113340000.0
002820,20181113,1532151261.0,2598912000.0,120736900.0,204800000.0
002821,20181113,9009903350.0,17198511250.0,120938300.0,230852500.0
002822,20181113,1698633000.0,3330000000.0,306060000.0,600000000.0
002823,20181113,1081493624.0,3152012070.0,99953200.0,291313500.0
002824,20181113,715131312.0,1775635377.0,73953600.0,183623100.0
002825,20181113,583976918.0,2001834129.0,40923400.0,140282700.0
002826,20181113,1502529273.0,2164705200.0,131685300.0,189720000.0
002827,20181113,991400050.0,2888800000.0,63146500.0,184000000.0
002828,20181113,1371501520.0,2804116000.0,100109600.0,204680000.0
002829,20181113,1114032096.0,2909234856.0,61480800.0,160553800.0
002830,20181113,701980800.0,2349450800.0,39840000.0,133339999.99999999
002831,20181113,5782410920.0,19360484000.0,119471300.0,400010000.0
002832,20181113,2567444750.0,5893517500.0,78998300.0,181339000.0
002833,20181113,2093952510.0,5236187400.0,54107299.99999999,135302000.0
002835,20181113,643797504.0,1632960000.0,85158400.0,216000000.0
002836,20181113,698963200.0,1984000000.0,56368000.0,160000000.0
002837,20181113,930606887.0,2926317403.0,68376700.0,215012300.0
002838,20181113,1376619272.0,4606560000.0,75307400.0,251999999.99999997
002839,20181113,5188785701.0,11080138058.0,846457700.0,1807526600.0
002840,20181113,2145281782.0,3918161462.0,146736100.0,268000100.0
002841,20181113,4340826920.0,42737315560.0,66577100.0,655480300.0
002842,20181113,1277766750.0,3024300000.0,71825000.0,170000000.0
002843,20181113,1162560000.0,1961058800.0,84000000.0,141695000.0
002845,20181113,1055855577.0,3307472280.0,64736700.00000001,202788000.00000003
002846,20181113,597744000.0,2308468352.0,50400000.0,194643200.0
002847,20181113,858069615.0,2949960000.0,36068500.0,124000000.0
002848,20181113,985156776.0,1878767124.0,87647400.0,167150100.0
002849,20181113,885873129.0,2003301541.0,57486900.0,130000100.0
002850,20181113,1690745420.0,3822000000.0,92898100.0,210000000.0
002851,20181113,2603570294.0,6428446934.0,126756100.0,312972100.0
002852,20181113,1565011968.0,3606720000.0,125401600.0,289000000.0
002853,20181113,1113028826.0,2979449970.0,58030700.0,155341500.0
002855,20181113,814818000.0,2344800000.0,83400000.0,240000000.0
002856,20181113,623972160.0,2495396160.0,30408000.0,121608000.0
002857,20181113,636290938.0,1646080000.0,49478300.0,128000000.0
002858,20181113,939005650.0,1923853600.0,61655000.0,126320000.0
002859,20181113,4200744879.0,9903261000.0,108462300.00000001,255700000.00000003
002860,20181113,859788558.0,2121206040.0,47293100.0,116678000.0
002861,20181113,999083745.0,2307956904.0,53114500.0,122698400.00000001
002862,20181113,667758800.0,1714400000.0,31160000.0,80000000.0
002863,20181113,1369219236.0,2775173500.0,185782800.0,376550000.0
002864,20181113,730495700.0,2921645700.0,21670000.0,86670000.0
002865,20181113,691896000.0,2209708800.0,38100000.0,121680000.0
002866,20181113,928804608.0,2812785408.0,80625400.0,244165400.0
002867,20181113,5141798892.0,15304015635.0,163076400.0,485379500.0
002868,20181113,633051600.0,1975200000.0,38460000.0,120000000.0
002869,20181113,777268530.0,2014380000.0,45454299.99999999,117799999.99999999
002870,20181113,584590100.0,1737919980.0,37354000.0,111049200.0
002871,20181113,636089000.0,2544356000.0,28899999.999999996,115599999.99999999
002872,20181113,2055731925.0,3100500000.0,210844300.0,318000000.0
002873,20181113,1094302170.0,1960187040.0,65370500.00000001,117096000.00000001
002875,20181113,561376660.0,1906598396.0,38876500.0,132035900.0
002876,20181113,1764836619.0,2581600000.0,54689699.99999999,79999999.99999999
002877,20181113,820841600.0,3283366400.0,51952000.0,207808000.0
002878,20181113,869202260.0,3130705160.0,36156500.0,130229000.0
002879,20181113,1461311550.0,2529709560.0,111550500.0,193107600.0
002880,20181113,1130490000.0,4521960000.0,27000000.0,108000000.0
002881,20181113,869148630.0,3476268630.0,45338999.99999999,181338999.99999997
002882,20181113,808420000.0,4216446000.0,83000000.0,432900000.0
002883,20181113,615080991.0,1717890747.0,31017700.000000004,86630900.0
002884,20181113,1454295724.0,2630261440.0,68534200.0,123952000.0
002885,20181113,845247440.0,2247600000.0,45128000.0,120000000.0
002886,20181113,817556320.0,1938825856.0,49609000.0,117647200.0
002887,20181113,869170963.0,2708800000.0,51339100.0,160000000.0
002888,20181113,805805460.0,2823920460.0,35576400.0,124676400.00000001
002889,20181113,969853533.0,3600303498.0,37201900.0,138101400.0
002890,20181113,796819884.0,1344733900.0,39505200.0,66669999.99999999
002891,20181113,1652317420.0,3068000000.0,53856500.0,100000000.0
002892,20181113,716602560.0,2274756000.0,26336000.0,83600000.0
002893,20181113,1187884269.0,2230800000.0,63899100.0,120000000.0
002895,20181113,1110353740.0,5076325010.0,89042000.0,407083000.0
002896,20181113,1268962500.0,2964000000.0,34250000.0,80000000.0
002897,20181113,1180099896.0,2990173440.0,67357300.0,170672000.0
002898,20181113,972978888.0,2601600000.0,59838799.99999999,159999999.99999997
