code,date,neg_mkt_val,mkt_val,neg_shares,shares
002668,20180601,8617116690.0,14317145859.0,382473000.0,635470300.0
002669,20180601,4896472185.0,5490514161.0,215040500.0,241129300.0
002670,20180601,7336018601.0,22302307516.0,492680900.0,1497804400.0
002671,20180601,1783335312.0,2494493232.0,337752900.0,472441900.0
002672,20180601,8405415655.0,13741027937.0,543336500.0,888237100.0
002673,20180601,30466006260.0,30466006260.0,3501839800.0000005,3501839800.0000005
002674,20180601,2497996009.0,3138634058.0,240423100.0,302082200.0
002675,20180601,6703445120.0,8161794800.0,577883200.0,703603000.0
002676,20180601,2649470464.0,2649600000.0,719964800.0,720000000.0
002677,20180601,5964292988.0,13619294728.0,282936100.0,646076600.0
002678,20180601,9582809670.0,10500861090.0,953513399.9999999,1044861799.9999999
002679,20180601,3533566400.0,3533566400.0,138680000.0,138680000.0
002680,20180601,9313765280.0,22589614960.0,401455400.0,973690300.0
002681,20180601,5298559200.0,13225637532.0,592680000.0,1479377800.0
002682,20180601,2627350704.0,3419201088.0,288086700.0,374912400.00000006
002683,20180601,5898686310.0,6944731200.0,595826900.0,701488000.0
002684,20180601,3748723577.0,5452467984.0,390085700.0,567374400.0
002685,20180601,4793600000.0,8625832392.0,560000000.0,1007690700.0
002686,20180601,3145425220.0,4275741300.0,325950800.0,443082000.0
002687,20180601,1945279980.0,2161048680.0,319422000.0,354852000.0
002688,20180601,3238135648.0,3862561376.0,532588100.0,635289700.0
002689,20180601,3834594528.0,3869734344.0,939851600.0,948464300.0
002690,20180601,6933469609.0,14351480000.0,326588300.0,676000000.0
002691,20180601,3675981690.0,3690000000.0,199240200.0,200000000.0
002692,20180601,2857769156.0,3540459780.0,579669200.0,718146000.0
002693,20180601,2658516712.0,2668950000.0,403416800.0,405000000.0
002694,20180601,3031328510.0,3642900480.0,496939100.0,597196800.0
002695,20180601,7209395490.0,7949317890.0,453421100.0,499957100.0
002696,20180601,2568300075.0,5755258575.0,103769700.0,232535700.0
002697,20180601,5045900744.0,7942400000.0,864024100.0,1360000000.0
002698,20180601,5541933565.0,7110131000.0,531345500.0,681700000.0
002699,20180601,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180601,2429604784.0,3278032744.0,313093400.0,422426900.0
002701,20180601,10968930940.0,14366876160.0,1798185400.0,2355225600.0
002702,20180601,1769478150.0,2870137200.0,296395000.0,480760000.0
002703,20180601,2549792763.0,4477284882.0,449698900.0,789644600.0
002705,20180601,4611622395.0,8175049890.0,458867899.99999994,813437800.0
002706,20180601,3853735424.0,5533604032.0,547405600.0,786023300.0
002707,20180601,5756719800.0,9583970784.0,510347500.0,849642800.0
002708,20180601,1432593876.0,2794412156.0,240368100.0,468861100.0
002709,20180601,7373181382.0,13956941684.0,179439800.0,339667600.0
002711,20180601,9730364896.0,9800333312.0,1048530700.0000001,1056070400.0000001
002712,20180601,3356383870.0,6598357340.0,173905900.0,341883800.0
002713,20180601,1788706087.0,6193215488.0,75889100.0,262758400.0
002714,20180601,31067742156.0,60019993935.0,599647600.0,1158463500.0
002715,20180601,1311878048.0,1560320000.0,77351300.0,92000000.0
002716,20180601,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180601,5469176400.0,10334311360.0,530987999.99999994,1003331199.9999999
002718,20180601,988951881.0,3329135881.0,26031900.0,87631900.0
002719,20180601,2420337920.0,3112743920.0,84627200.0,108837200.0
002721,20180601,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180601,2114440160.0,3344391490.0,110936000.0,175466500.0
002723,20180601,2246223400.0,3328861000.0,125980000.00000001,186700000.00000003
002724,20180601,2083270563.0,4554000000.0,274475700.0,600000000.0
002725,20180601,1028440893.0,2398720000.0,109758900.00000001,256000000.00000003
002726,20180601,6917503356.0,7001411920.0,747030600.0,756092000.0
002727,20180601,8628169272.0,18316253748.0,267457200.00000003,567769800.0
002728,20180601,1953299750.0,3460000000.0,112907500.0,200000000.0
002729,20180601,1936387200.0,1936387200.0,66680000.0,66680000.0
002730,20180601,2832365250.0,3146071500.0,290499000.0,322674000.0
002731,20180601,2072809983.0,2442522800.0,127872300.0,150680000.0
002732,20180601,3892088713.0,3935323500.0,155621300.0,157350000.0
002733,20180601,3237625822.0,3637676148.0,311609800.0,350113200.0
002734,20180601,2929903076.0,3946427640.0,122283100.0,164709000.0
002735,20180601,1345416675.0,2701060473.0,41952500.0,84223900.0
002736,20180601,83312000000.0,83312000000.0,8200000000.0,8200000000.0
002737,20180601,12118460515.0,13694800000.0,516778700.0,584000000.0
002738,20180601,2641634953.0,3886888250.0,130709300.0,192325000.0
002739,20180601,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180601,2333279893.0,2720730187.0,283509100.0,330586900.0
002741,20180601,6227384010.0,7521998880.0,309820100.0,374228800.0
002742,20180601,3468012600.0,5616000000.0,266770200.0,432000000.0
002743,20180601,1674518989.0,2768501489.0,203960899.99999997,337210899.99999994
002745,20180601,8494688872.0,17265757406.0,519870800.0,1056655900.0
002746,20180601,3092014684.0,3944478384.0,242320900.0,309128400.0
002747,20180601,11552351170.0,11780795740.0,822231400.0,838490800.0
002748,20180601,2786400000.0,2786400000.0,240000000.0,240000000.0
002749,20180601,2871478584.0,4452300000.0,82230200.0,127500000.0
002750,20180601,3579567583.0,3608505000.0,397288300.0,400500000.0
002751,20180601,3609645000.0,6029423400.0,92555000.0,154600600.0
002752,20180601,1280170960.0,6265517360.0,170235500.0,833180500.0
002753,20180601,2737163440.0,4592548224.0,132358000.0,222076800.0
002755,20180601,2048385420.0,2048385420.0,172278000.0,172278000.0
002756,20180601,3959723834.0,7707600000.0,184947400.0,360000000.0
002757,20180601,3275791680.0,3730809600.0,97493800.0,111036000.0
002758,20180601,1973413683.0,2312100000.0,179238300.0,210000000.0
002759,20180601,1144312650.0,4408755000.0,117365400.0,452180000.0
002760,20180601,986244952.0,1897280000.0,45744200.0,88000000.0
002761,20180601,1998104686.0,4279200000.0,56032100.00000001,120000000.00000001
002762,20180601,1188659061.0,3482600200.0,69552900.0,203780000.0
002763,20180601,1491852600.0,4980528000.0,116460000.0,388800000.0
002765,20180601,1251211976.0,3284685366.0,163343600.0,428810100.0
002766,20180601,2561813135.0,5714766700.0,189063700.0,421754000.0
002767,20180601,648000000.0,2592000000.0,37500000.0,150000000.0
002768,20180601,2505600000.0,7812000000.0,87000000.0,271250000.0
002769,20180601,3211985581.0,6351784432.0,190396300.0,376513600.0
002770,20180601,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180601,1309134864.0,2721349052.0,77739600.0,161600300.0
002772,20180601,2401276590.0,4099014072.0,218695500.0,373316400.0
002773,20180601,4059123840.0,38834496000.0,70470900.0,674210000.0
002774,20180601,742586076.0,2932848000.0,84770100.0,334800000.0
002775,20180601,2445337790.0,4840939200.0,161942900.0,320592000.0
002776,20180601,2137717878.0,4878896878.0,105358200.0,240458200.0
002777,20180601,1789192000.0,5141709880.0,60040000.0,172540600.0
002778,20180601,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180601,804457500.0,2626800000.0,40425000.0,132000000.00000001
002780,20180601,1528442200.0,2651448200.0,64764499.99999999,112349500.0
002781,20180601,1603891486.0,3939750000.0,91598599.99999999,224999999.99999997
002782,20180601,1464375000.0,5857500000.0,106500000.0,426000000.0
002783,20180601,1681262560.0,3278701600.0,171208000.0,333880000.0
002785,20180601,1000828248.0,2066000000.0,96885600.0,200000000.0
002786,20180601,974849250.0,2718241200.0,136725000.0,381240000.0
002787,20180601,1136447568.0,3163557600.0,103501600.0,288120000.0
002788,20180601,1992200660.0,3625895352.0,105631000.0,192253200.0
002789,20180601,1488479640.0,3191163930.0,37874800.0,81200100.0
002790,20180601,821760000.0,3287040000.0,64000000.0,256000000.0
002791,20180601,1149505500.0,4598022000.0,80385000.0,321540000.0
002792,20180601,1898678955.0,6061548600.0,70714300.0,225756000.0
002793,20180601,1119548136.0,3472000000.0,64490100.0,200000000.0
002795,20180601,1398037500.0,4386000000.0,63750000.0,200000000.0
002796,20180601,893860200.0,3062894220.0,29915000.0,102506500.0
002797,20180601,13678541370.0,24972112000.0,1918449000.0,3502400000.0
002798,20180601,1830321370.0,7561135345.0,54882200.0,226720700.0
002799,20180601,987843750.0,1927500000.0,76875000.0,150000000.0
002800,20180601,920038014.0,1976032800.0,34770900.0,74680000.0
002801,20180601,912640000.0,3668695000.0,29440000.0,118345000.0
002802,20180601,938714736.0,2794346500.0,36398400.0,108350000.0
002803,20180601,1758580000.0,4434680000.0,46000000.00000001,116000000.00000001
002805,20180601,1289279145.0,2340468270.0,53386300.0,96913800.0
002806,20180601,1927579368.0,4705447032.0,56164900.0,137105100.0
002807,20180601,4474967259.0,11010617289.0,718293300.0,1767354299.9999998
002808,20180601,1168137670.0,2553600000.0,87829900.0,192000000.0
002809,20180601,1505722201.0,3129738685.0,60156700.0,125039500.0
002810,20180601,1436064007.0,2682369200.0,51160100.0,95560000.0
002811,20180601,752850000.0,3011400000.0,45000000.0,180000000.0
002812,20180601,6037127873.0,13101929000.0,125747300.0,272900000.0
002813,20180601,955500000.0,3822000000.0,30000000.0,120000000.0
002815,20180601,3438124380.0,13284000000.0,212229900.0,820000000.0
002816,20180601,977531176.0,1706000000.0,57299600.00000001,100000000.00000001
002817,20180601,1090425000.0,2275087500.0,41540000.0,86670000.0
002818,20180601,2496665600.0,12141318640.0,91520000.0,445063000.0
002819,20180601,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180601,2189763015.0,3717120000.0,120648100.00000001,204800000.00000003
002821,20180601,10193442570.0,19395356583.0,120932999.99999999,230102699.99999997
002822,20180601,2084268600.0,4086000000.0,306060000.0,600000000.0
002823,20180601,1401009800.0,4094626625.0,99716000.0,291432500.0
002824,20180601,1053656081.0,2561400000.0,74044700.0,180000000.0
002825,20180601,679620750.0,2332207500.0,29231000.0,100310000.0
002826,20180601,2318978133.0,3340969200.0,131685300.0,189720000.0
002827,20180601,1079173685.0,3144560000.0,63146500.0,184000000.0
002828,20180601,1794829400.0,3705683800.0,98617000.0,203609000.0
002829,20180601,1426849710.0,3874211484.0,59009500.0,160223800.0
002830,20180601,1061736000.0,3553511000.0,39840000.0,133340000.0
002831,20180601,5903023360.0,19760494000.0,119494400.0,400010000.0
002832,20180601,3227806200.0,7409298200.0,46470000.00000001,106670000.00000001
002833,20180601,2869301625.0,7275188540.0,53362500.0,135302000.0
002835,20180601,797082624.0,2021760000.0,85158400.0,216000000.0
002836,20180601,977421120.0,2774400000.0,56368000.0,160000000.0
002837,20180601,1295054698.0,3836946642.0,68376700.0,202584300.0
002838,20180601,820850660.0,2746800000.0,37653700.0,126000000.0
002839,20180601,5956528632.0,12869589392.0,836591100.0,1807526600.0
002840,20180601,4621372790.0,10373394408.0,79596500.0,178666800.0
002841,20180601,3670272000.0,36864710400.0,64800000.0,650860000.0
002842,20180601,1644074250.0,3891300000.0,71825000.0,170000000.0
002843,20180601,1419600000.0,2394645500.0,84000000.0,141695000.0
002845,20180601,1368425421.0,4447140840.0,62399700.0,202788000.0
002846,20180601,733320000.0,2832058560.0,50400000.0,194643200.0
002847,20180601,1253877312.0,4404480000.0,35300600.0,123999999.99999999
002848,20180601,1330462308.0,2667714000.0,83362300.0,167150000.0
002849,20180601,1077058640.0,2461334280.0,37924600.0,86666700.0
002850,20180601,2905852568.0,6568800000.0,92898100.0,210000000.0
002851,20180601,3328967934.0,7192318768.0,125432100.0,270999200.0
002852,20180601,2350382376.0,5725600000.0,69785700.0,170000000.0
002853,20180601,1491906857.0,4509563745.0,51391900.0,155341500.0
002855,20180601,849852000.0,2635200000.0,77400000.0,240000000.0
002856,20180601,828871400.0,3314831400.0,25340000.0,101340000.0
002857,20180601,667957050.0,1728000000.0,49478300.0,128000000.0
002858,20180601,1176993950.0,2411448800.0,61655000.0,126320000.0
002859,20180601,3596609868.0,8479012000.0,108462300.00000001,255700000.00000003
002860,20180601,1019570052.0,2454870720.0,47333800.0,113968000.0
002861,20180601,1231899180.0,2845375896.0,53122000.0,122698400.0
002862,20180601,764354800.0,1962400000.0,31160000.0,80000000.0
002863,20180601,1729637868.0,3505680500.0,185782800.0,376550000.0
002864,20180601,1046661000.0,4186161000.0,21670000.0,86670000.0
002865,20180601,869442000.0,2776737600.0,38100000.0,121680000.0
002866,20180601,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180601,5560905240.0,16551440950.0,163076400.0,485379500.0
002868,20180601,828813000.0,2586000000.0,38460000.0,120000000.0
002869,20180601,1314083813.0,3405598000.0,45454300.0,117800000.0
002870,20180601,905909600.0,2509143792.0,40120000.0,111122400.00000001
002871,20180601,796195000.0,3184780000.0,28900000.0,115600000.0
002872,20180601,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180601,1231376871.0,3101666400.0,27345700.0,68880000.0
002875,20180601,860336945.0,2923795683.0,38876500.0,132119100.0
002876,20180601,2942311240.0,4304000000.0,54689800.0,80000000.0
002877,20180601,1050469440.0,4201877760.0,51952000.0,207808000.0
002878,20180601,814076400.0,3310115013.0,18840000.0,76605300.0
002879,20180601,1155700000.0,4554580680.0,35000000.0,137934000.0
002880,20180601,1303830000.0,5215320000.0,27000000.0,108000000.0
002881,20180601,974255100.0,3896655100.0,26670000.0,106670000.0
002882,20180601,1052000000.0,5588750000.0,80000000.0,425000000.0
002883,20180601,632141235.0,2528541235.0,13333500.000000002,53333500.00000001
002884,20180601,973342500.0,3892867500.0,19370000.0,77470000.0
002885,20180601,696000000.0,2784000000.0,20000000.0,80000000.0
002886,20180601,646671840.0,2586670870.0,19608000.0,78431500.0
002887,20180601,1262200000.0,5048800000.0,20000000.0,80000000.0
002888,20180601,718780200.0,2875037784.0,31170000.0,124676400.0
002889,20180601,1235828700.0,4942649106.0,34530000.0,138101400.0
002890,20180601,563446000.0,2253446000.0,16670000.000000002,66670000.00000001
002891,20180601,1049500000.0,4198000000.0,25000000.0,100000000.0
002892,20180601,579040000.0,2750440000.0,17600000.0,83600000.0
002893,20180601,823200000.0,3292800000.0,30000000.0,120000000.0
002895,20180601,905026200.0,9208217460.0,40010000.0,407083000.0
002896,20180601,849200000.0,3396800000.0,20000000.0,80000000.0
002897,20180601,1019594100.0,4077994100.0,26670000.000000004,106670000.00000001
002898,20180601,843200000.0,3372800000.0,40000000.0,160000000.0
002899,20180601,873000000.0,3492000000.0,30000000.0,120000000.0
002900,20180601,1618354689.0,6473415689.0,52766700.0,211066700.0
002901,20180601,1539747840.0,15363840000.0,40097600.0,400100000.0
002902,20180601,1307250000.0,5229000000.0,35000000.0,140000000.0
002903,20180601,1392375000.0,5569500000.0,37500000.0,150000000.0
002905,20180601,1587180000.0,6348720000.0,42000000.0,168000000.0
002906,20180601,1310683000.0,8482683000.0,73100000.0,473100000.0
002907,20180601,1348019000.0,13462019000.0,40060000.0,400060000.0
002908,20180601,1037874200.0,4150874200.0,33340000.0,133340000.0
002909,20180601,569100000.0,2276400000.0,42000000.0,168000000.0
002910,20180601,1077788400.0,4310693400.0,46840000.0,187340000.0
002911,20180601,1402800000.0,13927800000.0,56000000.0,556000000.0
002912,20180601,2378080000.0,9498080000.0,26720000.0,106720000.0
002913,20180601,1480134300.0,5920537200.0,36013000.0,144052000.0
002915,20180601,985600000.0,3942400000.0,27999999.999999996,111999999.99999999
002916,20180601,4769100000.0,19076400000.0,70000000.0,280000000.0
002917,20180601,756222500.0,3024355000.0,28270000.0,113060000.0
002918,20180601,1722696700.0,6890786800.0,39430000.0,157720000.0
002919,20180601,718708000.0,2874260140.0,20360000.0,81423800.0
002920,20180601,3215000000.0,17682500000.0,100000000.0,550000000.0
002921,20180601,860400000.0,3441600000.0,20000000.0,80000000.0
002922,20180601,922350000.0,3689201555.0,33000000.0,131992900.0
002923,20180601,965750000.0,3863000000.0,25000000.0,100000000.0
002925,20180601,4358250000.0,26449347600.0,75000000.0,455160000.0
002926,20180601,6147750000.0,30738750000.0,524999999.99999994,2625000000.0
002927,20180601,1024999500.0,4099998000.0,23450000.0,93800000.0
002928,20180601,1258335000.0,12443535000.0,40500000.0,400500000.0
002929,20180601,2474015278.0,9896056629.0,55186600.0,220746300.0
002930,20180601,3672915400.0,14690345316.0,60830000.0,243298200.0
002931,20180601,1175660200.0,4702640800.0,22220000.0,88880000.0
300001,20180601,10862343750.0,12469626250.0,868987500.0,997570100.0
300002,20180601,8365370400.0,11766552000.0,1394228400.0,1961092000.0
300003,20180601,52652545720.0,66455653170.0,1411596400.0,1781652900.0000002
300004,20180601,2257514660.0,2861810780.0,401693000.0,509219000.0
300005,20180601,3172779720.0,4411904805.0,640965600.0,891293900.0
300006,20180601,2986450860.0,4142430120.0,585578600.0,812241200.0
300007,20180601,2963522960.0,3826877768.0,226916000.0,293022800.0
