code,date,neg_mkt_val,mkt_val,neg_shares,shares
002782,20181227,4639140000.0,4639140000.0,426000000.0,426000000.0
002783,20181227,1741323934.0,2140170800.0,271657400.0,333880000.0
002785,20181227,1903365408.0,1912000000.0,199096800.0,200000000.0
002786,20181227,2291252400.0,2291252400.0,381240000.0,381240000.0
002787,20181227,674312524.0,2019569423.0,102323600.0,306459700.0
002788,20181227,1322500120.0,2407010064.0,105631000.0,192253200.0
002789,20181227,1066860876.0,2244530400.0,65612599.99999999,138040000.0
002790,20181227,679040000.0,2716160000.0,64000000.0,256000000.0
002791,20181227,787773000.0,3151092000.0,80385000.0,321540000.0
002792,20181227,2188607585.0,6970769460.0,70714300.0,225226800.0
002793,20181227,650691490.0,2020001010.0,64424900.0,200000100.0
002795,20181227,981112500.0,3078000000.0,63750000.0,200000000.0
002796,20181227,1046007670.0,3832203720.0,30629800.0,112216800.0
002797,20181227,10148595210.0,18527696000.0,1918449000.0,3502400000.0
002798,20181227,1284266760.0,5103030972.0,96999000.0,385425300.0
002799,20181227,924037500.0,1803000000.0,76875000.0,150000000.0
002800,20181227,589037529.0,1255370800.0,35040900.0,74680000.0
002801,20181227,624422400.0,2497689600.0,29440000.0,117760000.0
002802,20181227,816510464.0,2260181000.0,39142400.0,108350000.0
002803,20181227,1150237374.0,2906728000.0,78035100.0,197200000.0
002805,20181227,812396025.0,1468245585.0,53623500.0,96913900.0
002806,20181227,1133063024.0,3461337888.0,57691600.0,176239200.0
002807,20181227,3613269817.0,8890046647.0,718343900.0,1767404900.0
002808,20181227,1111736410.0,2438400000.0,87538300.0,192000000.0
002809,20181227,921143652.0,1918507602.0,60681400.0,126383900.0
002810,20181227,1074363500.0,2083620000.0,61392200.0,119064000.0
002811,20181227,786150000.0,3144600000.0,45000000.0,180000000.0
002812,20181227,6261674496.0,23352210112.0,127063200.0,473867900.0
002813,20181227,726300000.0,2905200000.0,30000000.0,120000000.0
002815,20181227,3226597062.0,12318967908.0,217719100.0,831239400.0
002816,20181227,864054909.0,1509000000.0,57260100.0,100000000.0
002817,20181227,706180000.0,1473390000.0,41540000.0,86670000.0
002818,20181227,1864634298.0,9181649690.0,90384600.0,445063000.0
002819,20181227,918652023.0,2361603060.0,44315100.0,113922000.0
002820,20181227,1448842800.0,2457600000.0,120736900.0,204800000.0
002821,20181227,8029093737.0,15326297475.0,120938300.0,230852500.0
002822,20181227,1557845400.0,3054000000.0,306060000.0,600000000.0
002823,20181227,1035515152.0,3018007860.0,99953200.0,291313500.0
002824,20181227,725484816.0,1801342611.0,73953600.0,183623100.0
002825,20181227,577019940.0,1977986070.0,40923400.0,140282700.0
002826,20181227,1353724884.0,1950321600.0,131685300.00000001,189720000.0
002827,20181227,877736350.0,2557600000.0,63146500.0,184000000.0
002828,20181227,1209323968.0,2472534400.0,100109600.0,204680000.0
002829,20181227,1074069576.0,2804874886.0,61480800.00000001,160553800.0
002830,20181227,621105600.0,2078770600.0,39840000.0,133340000.0
002831,20181227,4863676623.0,16284407100.0,119471300.0,400010000.0
002832,20181227,2587194325.0,5938852250.0,78998300.0,181339000.0
002833,20181227,1917960772.0,4514440428.0,57475600.00000001,135284400.0
002835,20181227,613140480.0,1555200000.0,85158400.0,216000000.0
002836,20181227,629630560.0,1787200000.0,56368000.0,160000000.0
002837,20181227,1114540210.0,3504700490.0,68376700.0,215012300.0
002838,20181227,1314114130.0,4397400000.0,75307400.0,252000000.0
002839,20181227,4469814922.0,9507589916.0,849774700.0,1807526600.0
002840,20181227,1906101939.0,3481321299.0,146736100.0,268000100.0
002841,20181227,3824854395.0,37657343235.0,66577100.0,655480300.0
002842,20181227,1084557500.0,2567000000.0,71825000.0,170000000.0
002843,20181227,1028160000.0,1734346800.0,84000000.0,141695000.0
002845,20181227,1080455523.0,3384531720.0,64736699.99999999,202787999.99999997
002846,20181227,549864000.0,2123557312.0,50400000.0,194643200.0
002847,20181227,797835220.0,2742880000.0,36068500.0,124000000.0
002848,20181227,1064039436.0,2029202214.0,87647400.0,167150100.0
002849,20181227,827236491.0,1905338169.0,57486900.0,132407100.0
002850,20181227,1651728218.0,3733800000.0,92898100.0,210000000.0
002851,20181227,2674553710.0,6603704980.0,126756099.99999999,312971800.0
002852,20181227,1527391488.0,3520020000.0,125401600.0,289000000.0
002853,20181227,1079371020.0,2889351900.0,58030699.99999999,155341500.0
002855,20181227,710568000.0,2044800000.0,83400000.0,240000000.0
002856,20181227,672016800.0,2687536800.0,30407999.999999996,121607999.99999999
002857,20181227,599182213.0,1550080000.0,49478300.0,128000000.0
002858,20181227,842823850.0,1726794400.0,61655000.0,126320000.0
002859,20181227,3329792610.0,7849990000.0,108462300.0,255700000.0
002860,20181227,885326832.0,2184212160.0,47293100.0,116678000.0
002861,20181227,1009175500.0,2331269600.0,53114500.0,122698400.0
002862,20181227,645012000.0,1656000000.0,31160000.0,80000000.0
002863,20181227,1185294264.0,2402389000.0,185782800.0,376550000.0
002864,20181227,1456705166.0,2809844642.0,44932300.0,86670100.0
002865,20181227,698754000.0,2231611200.0,38100000.0,121680000.0
002866,20181227,853016732.0,2583269932.0,80625400.0,244165400.0
002867,20181227,4536785448.0,13503257690.0,163076400.0,485379500.0
002868,20181227,573438600.0,1789200000.0,38460000.0,120000000.0
002869,20181227,719087026.0,1863596000.0,45454300.0,117800000.0
002870,20181227,549850880.0,1634644224.0,37354000.0,111049200.0
002871,20181227,623951000.0,2520459780.0,28900000.0,116742000.0
002872,20181227,1819586309.0,2744340000.0,210844299.99999997,318000000.0
002873,20181227,1045928000.0,1873536000.0,65370500.0,117096000.0
002875,20181227,562154190.0,1909239114.0,38876500.0,132035899.99999999
002876,20181227,1700849670.0,2488000000.0,54689700.0,80000000.0
002877,20181227,769409120.0,3077636480.0,51952000.0,207808000.0
002878,20181227,882209834.0,3151925105.0,36500200.0,130406499.99999999
002879,20181227,1523779830.0,2637849816.0,111550500.0,193107600.0
002880,20181227,1088910000.0,4355640000.0,27000000.0,108000000.0
002881,20181227,818368950.0,3273168950.0,45339000.0,181339000.0
002882,20181227,830000000.0,4329000000.0,83000000.0,432900000.0
002883,20181227,610738513.0,1705762421.0,31017699.999999996,86630900.0
002884,20181227,1403580416.0,2538536960.0,68534200.0,123952000.0
002885,20181227,967995600.0,2574000000.0,45128000.0,120000000.0
002886,20181227,861708330.0,2043531864.0,49609000.0,117647200.0
002887,20181227,819885427.0,2555200000.0,51339100.0,160000000.0
002888,20181227,666345972.0,2335188972.0,35576400.0,124676400.0
002889,20181227,936743842.0,3477393252.0,37201900.0,138101400.0
002890,20181227,730846200.0,1233395000.0,39505200.0,66670000.0
002891,20181227,1760030420.0,3268000000.0,53856500.0,100000000.0
002892,20181227,726610240.0,2306524000.0,26336000.0,83600000.0
002893,20181227,1052719390.0,2020561400.0,64073000.0,122980000.0
002895,20181227,1105011220.0,5051900030.0,89042000.0,407083000.0
002896,20181227,1065175000.0,2488000000.0,34250000.0,80000000.0
002897,20181227,1432689771.0,3630193440.0,67357300.0,170672000.0
002898,20181227,898180388.0,2401600000.0,59838800.0,160000000.0
002899,20181227,1155161280.0,1747200000.0,79338000.0,120000000.0
002900,20181227,1314223955.0,3783370000.0,109976900.0,316600000.0
002901,20181227,1172412888.0,11752433200.0,40096200.0,401930000.0
002902,20181227,1713061000.0,3392200000.0,70700000.0,140000000.0
002903,20181227,1170180000.0,2659500000.0,66000000.0,150000000.0
002905,20181227,921984000.0,3687936000.0,67200000.0,268800000.0
002906,20181227,1973946336.0,4617456000.0,202248600.0,473100000.0
002907,20181227,1126136000.0,7641146000.0,58959999.99999999,400060000.0
002908,20181227,1649303775.0,2526793000.0,87034500.0,133340000.0
002909,20181227,824453944.0,1841280000.0,75223900.0,168000000.0
002910,20181227,891638337.0,2253700200.0,74117900.0,187340000.0
002911,20181227,4677460000.0,9596560000.0,271000000.0,556000000.0
002912,20181227,3746750592.0,8551473600.0,46758400.0,106720000.0
002913,20181227,1515787170.0,6194991396.0,36013000.0,147184400.0
002915,20181227,758968000.0,2508800000.0,33882500.0,112000000.0
002916,20181227,6405871852.0,21828800000.0,82168700.0,280000000.0
002917,20181227,772346600.0,2578898600.0,33860000.0,113060000.0
002918,20181227,1326890325.0,3943788600.0,79597499.99999999,236579999.99999997
002919,20181227,625194314.0,1805979884.0,28187300.0,81423800.0
002920,20181227,2119459000.0,9531500000.0,122300000.00000001,550000000.0
002921,20181227,1350656000.0,2110400000.0,51200000.0,80000000.0
002922,20181227,603900000.0,2415470070.0,33000000.0,131992900.0
002923,20181227,722700000.0,2890800000.0,30000000.0,120000000.0
002925,20181227,3321890000.0,20377050980.0,74750000.0,458529500.0
002926,20181227,4310250000.0,21551250000.0,524999999.99999994,2624999999.9999995
002927,20181227,1280065150.0,5120260600.0,30485000.0,121940000.0
002928,20181227,772335000.0,7637535000.0,40500000.0,400500000.0
002929,20181227,1851510430.0,7406038365.0,55186600.00000001,220746300.00000003
002930,20181227,1647276400.0,6588515256.0,60830000.00000001,243298200.00000003
002931,20181227,761923800.0,3047695200.0,22220000.0,88880000.0
002932,20181227,748084722.0,2992338888.0,16646300.0,66585200.0
002933,20181227,1218025000.0,4870025000.0,29350000.0,117350000.0
002935,20181227,1125740700.0,4502540700.0,26670000.0,106670000.0
002936,20181227,3018000000.0,29787317457.0,600000000.0,5921931900.0
002937,20181227,1154600000.0,4618400000.0,46000000.0,184000000.0
002938,20181227,4081987146.0,40819867928.0,231143100.0,2311430800.0
002939,20181227,3041336900.0,30413371940.0,310340500.0,3103405300.0
002940,20181227,847350000.0,3389400000.0,22500000.000000004,90000000.00000001
002941,20181227,1365000000.0,13545000000.0,65000000.0,645000000.0
002942,20181227,1020600000.0,4082400000.0,29999999.999999996,119999999.99999999
002943,20181227,955750000.0,3823000000.0,25000000.000000004,100000000.00000001
300001,20181227,15359617471.0,16569639361.0,924721100.0,997570100.0
300002,20181227,4711969970.0,6569658200.0,1406558200.0,1961092000.0
300003,20181227,28283138130.0,35811223290.0,1407121300.0,1781652899.9999998
300004,20181227,1555987184.0,1736310947.0,445841600.0,497510299.99999994
300005,20181227,2172090456.0,2923443992.0,662222700.0,891293900.0
300006,20181227,2102181940.0,2915945908.0,585566000.0,812241200.0
300007,20181227,2226045960.0,2874553668.0,226916000.0,293022800.0
300008,20181227,1554218574.0,2476841796.0,602410300.0,960016200.0
300009,20181227,8870655996.0,13374683424.0,661495600.0,997366400.0
300010,20181227,4387397390.0,6034855970.0,631280200.0,868324600.0
300011,20181227,2733516140.0,3407767440.0,448117400.0,558650400.0
300012,20181227,9644907137.0,10624772428.0,1504665700.0,1657530800.0
300013,20181227,2503276758.0,2733725052.0,272688100.0,297791400.0
300014,20181227,12559251201.0,13114502268.0,819259700.0,855479600.0
300015,20181227,47956596872.0,62253890824.0,1836010600.0,2383380200.0
300016,20181227,2777860095.0,3398479805.0,399692100.0,488989900.0
300017,20181227,14902762525.0,18854344150.0,1922937100.0,2432818600.0
300018,20181227,1648723336.0,2189752420.0,364761800.00000006,484458500.00000006
300019,20181227,1594757724.0,1945703760.0,271217300.0,330902000.0
300020,20181227,4081838800.0,4262628500.0,627975200.0,655789000.0
300021,20181227,2677457524.0,3293099691.0,648294800.0,797360700.0
300022,20181227,1237436883.0,1372667844.0,342780300.0,380240400.0
300023,20181227,875117328.0,1915606602.0,144408800.0,316106700.0
300024,20181227,20176755883.0,20797993868.0,1513635100.0,1560239600.0
300025,20181227,1911707518.0,2104085246.0,389349800.0,428530600.0
300026,20181227,7690520376.0,9274048784.0,2496922200.0,3011054800.0
300027,20181227,10414583382.0,13164242289.0,2211164200.0,2794955900.0
300028,20181227,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181227,926000000.0,926000000.0,200000000.0,200000000.0
300030,20181227,1320186528.0,1602650202.0,254371199.99999997,308795800.0
300031,20181227,3288374397.0,5082596799.0,256703700.0,396767900.0
300032,20181227,2328604625.0,2369350615.0,789357500.0,803169700.0
300033,20181227,10006934661.0,20369664000.0,264104900.0,537600000.0
300034,20181227,3717418521.0,3964170222.0,420998700.0,448943400.0
300035,20181227,1767287994.0,2346567180.0,390129800.0,518006000.0
300036,20181227,6207367736.0,8397358632.0,332300200.0,449537400.0
300037,20181227,5700331260.0,8878669020.0,243603900.0,379430300.0
300038,20181227,6288070500.0,10757372778.0,684975000.0,1171827100.0
300039,20181227,4313107708.0,4350264828.0,1062341800.0000001,1071493800.0000001
300040,20181227,1169158584.0,1708299360.0,234770799.99999997,343032000.0
300041,20181227,2119192400.0,2767131250.0,326029600.0,425712500.0
300042,20181227,1443128160.0,1723440000.0,111870400.0,133600000.0
300043,20181227,2987955205.0,4118296704.0,902705500.0,1244198400.0
300044,20181227,2835145548.0,4712949870.0,467845800.00000006,777714500.0
300045,20181227,2636054430.0,4419070292.0,367138500.0,615469400.0
300046,20181227,2397600000.0,2397600000.0,213120000.0,213120000.0
300047,20181227,3324167352.0,4477721358.0,296271600.0,399083900.0
300048,20181227,2333682279.0,2697212751.0,976436100.0,1128540900.0
300049,20181227,2236353327.0,2580550911.0,227966700.0,263053100.0
300050,20181227,2203981914.0,3252734799.0,369176200.0,544846700.0
300051,20181227,1491227714.0,2151679024.0,254042200.0,366555200.0
300052,20181227,2444387280.0,2488260840.0,260041200.0,264708600.0
300053,20181227,3904263930.0,5540028198.0,494837000.0,702158200.0
300054,20181227,4475157582.0,6256214160.0,687428200.0,961016000.0
300055,20181227,6749634738.0,6757094069.0,864229800.0,865184900.0
300056,20181227,1255411000.0,2043099650.0,236870000.0,385490500.0
300057,20181227,1796476528.0,2708334552.0,291635800.0,439664700.0
300058,20181227,7231408245.0,9492177195.0,1662392700.0000002,2182109700.0
300059,20181227,49468111158.0,61554029004.0,4153493800.0,5168264400.0
300061,20181227,1613250324.0,4026898596.0,274362300.0,684846700.0
300062,20181227,920209896.0,1496880486.0,189343600.0,308000100.0
300063,20181227,1686695374.0,2455322922.0,499022300.0,726426900.0
300064,20181227,2689108644.0,5352316104.0,605655100.0,1205476600.0
300065,20181227,2772852550.0,4081283500.0,270522200.0,398174000.0
300066,20181227,3326807334.0,3473710888.0,996050100.0,1040033200.0
300067,20181227,2450508228.0,3497581134.0,504219799.99999994,719666900.0
300068,20181227,8825512696.0,12469350313.0,621077600.0,877505300.0
300069,20181227,933215760.0,1181700000.0,92397600.0,117000000.0
300070,20181227,15922464220.0,24889034530.0,2015501800.0,3150510700.0
300071,20181227,1467855488.0,2388290080.0,417004400.0,678491500.0
300072,20181227,20930292563.0,23105453337.0,2129226100.0,2350503900.0
300073,20181227,9606605040.0,12053549280.0,348065400.0,436722800.0
300074,20181227,1722621880.0,1979541365.0,471951200.0,542340100.0
300075,20181227,3324347400.0,4625315810.0,304986000.0,424340900.0
300076,20181227,1527491200.0,1696000000.0,381872800.0,424000000.0
300077,20181227,4089519252.0,4215569400.0,540941700.0,557615000.0
300078,20181227,4908691990.0,8135405978.0,487457000.0,807885400.0
300079,20181227,4014176144.0,4759481616.0,1209089200.0,1433578800.0
300080,20181227,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181227,2818875948.0,4729845047.0,315663600.0,529657900.0
300082,20181227,3879365150.0,3914140000.0,674672200.0,680720000.0
300083,20181227,2984656856.0,3421728584.0,1248810400.0,1431685600.0
300084,20181227,1514310310.0,1919981342.0,303469000.0,384765800.0
300085,20181227,3379206772.0,5773252885.0,413611600.0,706640500.0
300086,20181227,2609621969.0,2695500000.0,435663100.0,450000000.0
300087,20181227,3586760777.0,4385062700.0,351988300.0,430330000.0
300088,20181227,9657486755.0,9816216746.0,2261706500.0,2298879800.0
300089,20181227,1474308724.0,2559222708.0,277125700.0,481056900.0
300090,20181227,1877145084.0,2824699206.0,877170600.0,1319952900.0
300091,20181227,2573038719.0,3895572528.0,772684300.0,1169841600.0
300092,20181227,1012624195.0,1418105480.0,167375900.0,234397600.0
300093,20181227,1321914884.0,1324080613.0,215646800.0,216000100.0
300094,20181227,3829272084.0,4023693441.0,746446800.0,784345700.0
300095,20181227,1090092590.0,1719347486.0,240108500.0,378710900.0
300096,20181227,3057359452.0,3491600000.0,376522100.00000006,430000000.00000006
300097,20181227,2224320880.0,3179816592.0,201844000.0,288549600.0
300098,20181227,8088948480.0,11292757120.0,1263898200.0,1764493300.0
300099,20181227,1554590384.0,2703887968.0,384799600.0,669279200.0
300100,20181227,3887797660.0,4685123080.0,386461000.0,465718000.0
300101,20181227,5331515760.0,5425695000.0,549640800.0,559350000.0
300102,20181227,4053979584.0,4123326909.0,707500800.0,719603300.0
300103,20181227,1905057902.0,2407415580.0,251326900.0,317601000.0
300104,20181227,7683063500.0,9973600500.0,3073225400.0,3989440200.0
300105,20181227,1919427840.0,1919427840.0,513216000.0,513216000.0
300106,20181227,1100180070.0,1101041283.0,211167000.0,211332300.0
300107,20181227,3127354827.0,5162406350.0,331638900.0,547445000.0
