code,date,neg_mkt_val,mkt_val,neg_shares,shares
002797,20181008,9592245000.0,17512000000.0,1918449000.0,3502400000.0
002798,20181008,1469471850.0,6070448475.0,93299800.0,385425300.0
002799,20181008,892518750.0,1741500000.0,76875000.0,150000000.0
002800,20181008,654213603.0,1394275600.0,35040900.0,74680000.0
002801,20181008,617651200.0,2478902390.0,29440000.0,118155500.0
002802,20181008,804560814.0,2233093500.0,39037400.0,108350000.0
002803,20181008,1228364280.0,3104160000.0,45903000.0,116000000.0
002805,20181008,821512020.0,1484720948.0,53623500.0,96913900.0
002806,20181008,1253061552.0,3828384576.0,57691600.0,176260800.0
002807,20181008,3879057060.0,9543986460.0,718343900.0,1767404900.0
002808,20181008,1176514752.0,2580480000.0,87538300.0,192000000.0
002809,20181008,1020661148.0,2125777198.0,60681400.0,126383900.0
002810,20181008,912288092.0,1769291040.0,61392200.0,119064000.0
002811,20181008,630900000.0,2523600000.0,45000000.0,180000000.0
002812,20181008,5018996400.0,18717782050.0,127063200.0,473867900.0
002813,20181008,788400000.0,3153600000.0,30000000.0,120000000.0
002815,20181008,3588010768.0,13698825312.0,217719100.0,831239400.0
002816,20181008,786181173.0,1373000000.0,57260100.0,100000000.0
002817,20181008,739412000.0,1542726000.0,41540000.0,86670000.0
002818,20181008,2203576548.0,10850635940.0,90384600.0,445063000.0
002819,20181008,955876707.0,2444743800.0,44315100.0,113340000.0
002820,20181008,1423488051.0,2414592000.0,120736900.00000001,204800000.0
002821,20181008,8341114551.0,15921896925.0,120938300.0,230852500.0
002822,20181008,1640481600.0,3216000000.0,306060000.0,600000000.0
002823,20181008,1083492688.0,3157838340.0,99953200.0,291313500.0
002824,20181008,714391776.0,1773799146.0,73953600.0,183623100.0
002825,20181008,568426026.0,1948526703.0,40923400.0,140282700.0
002826,20181008,1622362896.0,2337350400.0,131685300.0,189720000.0
002827,20181008,848057495.0,2471120000.0,63146500.0,184000000.0
002828,20181008,1609762368.0,3291254400.0,100109600.00000001,204680000.00000003
002829,20181008,1238955750.0,3214089428.0,61762500.00000001,160223800.0
002830,20181008,794409600.0,2658799600.0,39840000.0,133339999.99999999
002831,20181008,5912634637.0,19796494900.0,119471300.0,400010000.0
002832,20181008,2477386688.0,5686791040.0,78998300.0,181339000.0
002833,20181008,2197297453.0,5494614220.0,54107300.0,135302000.0
002835,20181008,634430080.0,1609200000.0,85158400.0,216000000.0
002836,20181008,666269760.0,1891200000.0,56368000.0,160000000.0
002837,20181008,925136751.0,2909116419.0,68376700.0,215012300.0
002838,20181008,1324657166.0,4432680000.0,75307400.0,252000000.0
002839,20181008,4719268060.0,10104073694.0,844234000.0,1807526600.0
002840,20181008,2061642205.0,3765401405.0,146736100.0,268000100.0
002841,20181008,3952016656.0,38910034800.0,66577100.0,655492500.0
002842,20181008,1155664250.0,2735300000.0,71825000.0,170000000.0
002843,20181008,1039080000.0,1752767150.0,84000000.0,141695000.0
002845,20181008,946450554.0,2964760560.0,64736700.0,202788000.0
002846,20181008,563976000.0,2178057408.0,50400000.0,194643200.0
002847,20181008,923353600.0,3174400000.0,36068500.0,124000000.0
002848,20181008,879103422.0,1676515503.0,87647400.0,167150100.0
002849,20181008,811715028.0,1835601412.0,57486900.0,130000100.0
002850,20181008,1778998615.0,4021500000.0,92898100.0,210000000.00000003
002851,20181008,2670462183.0,6663176009.0,125432700.0,312972100.0
002852,20181008,1563757952.0,3603830000.0,125401600.0,289000000.0
002853,20181008,939517033.0,2514978885.0,58030699.99999999,155341500.0
002855,20181008,747264000.0,2150400000.0,83399999.99999999,239999999.99999997
002856,20181008,575319360.0,2300823360.0,30407999.999999996,121607999.99999999
002857,20181008,508142141.0,1314560000.0,49478300.0,128000000.0
002858,20181008,923591900.0,1892273600.0,61655000.0,126320000.0
002859,20181008,3617217705.0,8527595000.0,108462300.0,255700000.0
002860,20181008,751487359.0,1854013420.0,47293100.0,116678000.0
002861,20181008,971995350.0,2245380720.0,53114500.0,122698400.0
002862,20181008,484849600.0,1244800000.0,31160000.0,80000000.0
002863,20181008,1116554628.0,2263065500.0,185782800.0,376550000.0
002864,20181008,819126000.0,3276126000.0,21670000.0,86670000.0
002865,20181008,611124000.0,1951747200.0,38100000.0,121680000.0
002866,20181008,864304288.0,2617453088.0,80625400.0,244165400.0
002867,20181008,4830322968.0,14376940790.0,163076400.0,485379500.0
002868,20181008,606514200.0,1892400000.0,38460000.0,120000000.0
002869,20181008,739541461.0,1916606000.0,45454300.0,117800000.0
002870,20181008,567033720.0,1686838032.0,37354000.0,111122400.0
002871,20181008,634355000.0,2537420000.0,28900000.0,115600000.0
002872,20181008,2125310544.0,3205440000.0,210844300.0,318000000.0
002873,20181008,1085804005.0,1944964560.0,65370500.0,117096000.0
002875,20181008,512003505.0,1738912803.0,38876500.0,132035900.0
002876,20181008,1968829200.0,2880000000.0,54689700.0,80000000.0
002877,20181008,702910560.0,2811642240.0,51952000.0,207808000.0
002878,20181008,788573265.0,2840294490.0,36156500.0,130229000.00000001
002879,20181008,1434539430.0,2483363736.0,111550500.0,193107600.0
002880,20181008,1156950000.0,4627800000.0,27000000.0,108000000.0
002881,20181008,732678240.0,2930438240.0,45339000.0,181339000.0
002882,20181008,839130000.0,4376619000.0,83000000.0,432900000.0
002883,20181008,580341167.0,1620864139.0,31017700.0,86630900.0
002884,20181008,1311744588.0,2372441280.0,68534200.0,123952000.0
002885,20181008,827647520.0,2200800000.0,45128000.0,120000000.0
002886,20181008,791759640.0,1877649312.0,49609000.0,117647200.0
002887,20181008,882005738.0,2748800000.0,51339100.0,160000000.0
002888,20181008,637173324.0,2232954324.0,35576400.0,124676400.0
002889,20181008,1014123794.0,3764644164.0,37201900.0,138101400.0
002890,20181008,726895680.0,1226728000.0,39505200.0,66670000.00000001
002891,20181008,1558068545.0,2893000000.0,53856500.0,100000000.0
002892,20181008,763744000.0,2424400000.0,26336000.0,83600000.0
002893,20181008,1098425529.0,2062800000.0,63899099.99999999,119999999.99999999
002895,20181008,1047133920.0,4787296080.0,89042000.0,407083000.0
002896,20181008,1023390000.0,2390400000.0,34250000.0,80000000.0
002897,20181008,1136991224.0,2880943360.0,67357300.0,170672000.0
002898,20181008,1005291840.0,2688000000.0,59838800.0,160000000.0
002899,20181008,1417770060.0,2144400000.0,79338000.0,120000000.0
002900,20181008,1348316794.0,3881516000.0,109976900.0,316600000.0
002901,20181008,1109901568.0,11074768000.0,40097600.0,400100000.0
002902,20181008,1357440000.0,2688000000.0,70700000.0,140000000.0
002903,20181008,795000000.0,3180000000.0,37500000.0,150000000.0
002905,20181008,916608000.0,3666432000.0,67200000.0,268800000.0
002906,20181008,831878000.0,5383878000.0,73100000.0,473099999.99999994
002907,20181008,1009512000.0,10081512000.0,40060000.0,400060000.0
002908,20181008,807494800.0,3229494800.0,33340000.0,133340000.0
002909,20181008,576660000.0,2306640000.0,42000000.0,168000000.0
002910,20181008,678243200.0,2712683200.0,46840000.0,187340000.0
002911,20181008,1215200000.0,12065200000.0,56000000.0,556000000.0
002912,20181008,2300592000.0,9188592000.0,26720000.0,106720000.0
002913,20181008,1487336900.0,6078715720.0,36013000.0,147184400.0
002915,20181008,690200000.0,2760800000.0,28000000.0,112000000.0
002916,20181008,4841900000.0,19367600000.0,70000000.0,280000000.0
002917,20181008,814458700.0,3257258600.0,28270000.0,113060000.0
002918,20181008,1067567250.0,4270269000.0,59145000.0,236580000.0
002919,20181008,619758400.0,2478540472.0,20360000.0,81423800.0
002920,20181008,2049000000.0,11269500000.0,100000000.00000001,550000000.0
002921,20181008,626400000.0,2505600000.0,20000000.0,80000000.0
002922,20181008,696630000.0,2786370119.0,33000000.0,131992900.0
002923,20181008,837300000.0,3349200000.0,30000000.0,120000000.0
002925,20181008,3161177500.0,19391212555.0,74750000.0,458529500.0
002926,20181008,4488750000.0,22443750000.0,524999999.99999994,2625000000.0
002927,20181008,862725500.0,3450902000.0,30485000.0,121940000.0
002928,20181008,812835000.0,8038035000.0,40500000.0,400500000.0
002929,20181008,1628004700.0,6512015850.0,55186600.0,220746300.0
002930,20181008,1925269500.0,7700388030.0,60830000.0,243298200.0
002931,20181008,863024800.0,3452099200.0,22219999.999999996,88879999.99999999
002932,20181008,906058109.0,3624232436.0,16646300.0,66585200.0
002933,20181008,1517395000.0,6066995000.0,29350000.0,117350000.0
002935,20181008,1480185000.0,5920185000.0,26670000.0,106670000.0
002936,20181008,3816000000.0,37663486884.0,600000000.0,5921931900.0
002937,20181008,875840000.0,3503360000.0,46000000.0,184000000.0
002938,20181008,4676024913.0,46760245084.0,231143100.0,2311430800.0
300001,20181008,11240088475.0,12918532795.0,867960500.0,997570100.0
300002,20181008,5105806266.0,7118763960.0,1406558200.0,1961092000.0
300003,20181008,39582322169.0,50117896077.0,1407121300.0,1781652900.0
300004,20181008,1912660464.0,2134319187.0,445841600.0,497510300.0
300005,20181008,2410490628.0,3244309796.0,662222700.0,891293900.0
300006,20181008,2453521540.0,3403290628.0,585566000.0,812241199.9999999
300007,20181008,2246468400.0,2900925720.0,226916000.0,293022800.0
300008,20181008,2036146814.0,3244854756.0,602410300.0,960016200.0
300009,20181008,8916960688.0,13445949520.0,661495600.0,997474000.0
300010,20181008,4734114000.0,6547955250.0,631215200.0,873060700.0
300011,20181008,2827620794.0,3525084024.0,448117400.0,558650400.0
300012,20181008,8426127920.0,9282172480.0,1504665700.0,1657530800.0
300013,20181008,2276215580.0,2888576580.0,234661400.00000003,297791400.0
300014,20181008,11141931920.0,11634522560.0,819259700.0,855479600.0
300015,20181008,56971408918.0,73956287606.0,1836010600.0,2383380200.0
300016,20181008,2502303417.0,3212662986.0,380868100.0,488989800.0
300017,20181008,16960305222.0,21463100442.0,1922937100.0,2433458100.0
300018,20181008,1439010144.0,2015347360.0,345915900.0,484458500.0
300019,20181008,1619167281.0,1975484940.0,271217300.0,330902000.0
300020,20181008,4314189624.0,4505270430.0,627975200.0,655789000.0
300021,20181008,2975673132.0,3659885613.0,648294800.0,797360700.0
300022,20181008,1239557554.0,1467727944.0,321128900.0,380240400.0
300023,20181008,1315564168.0,2879732037.0,144408800.0,316106700.0
300024,20181008,24172752547.0,24917026412.0,1513635100.0,1560239600.0
300025,20181008,1752074100.0,1928387700.0,389349800.0,428530600.0
300026,20181008,8402765202.0,10568802348.0,2393950200.0,3011054800.0
300027,20181008,11100044284.0,14030678618.0,2211164200.0,2794955900.0
300028,20181008,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181008,1074000000.0,1074000000.0,200000000.0,200000000.0
300030,20181008,1437197280.0,1744696270.0,254371199.99999997,308795800.0
300031,20181008,2813472552.0,4348576184.0,256703699.99999997,396767899.99999994
300032,20181008,2841687000.0,2891410920.0,789357500.0,803169700.0
300033,20181008,8847514150.0,18009600000.0,264104900.0,537600000.0
300034,20181008,4588885830.0,4602373490.0,420998700.0,422236100.0
300035,20181008,1977958086.0,2626290420.0,390129800.0,518006000.0
300036,20181008,7177684320.0,9710007840.0,332300200.0,449537400.0
300037,20181008,5471343594.0,8522004538.0,243603900.0,379430300.0
300038,20181008,6434095904.0,10874555488.0,693329300.0,1171827100.0
300039,20181008,5131110894.0,5175315054.0,1062341800.0,1071493800.0
300040,20181008,1288992354.0,1900397280.0,232670100.0,343032000.0
300041,20181008,3019034096.0,3942097750.0,326029600.0,425712500.0
300042,20181008,2708382384.0,3234456000.0,111870400.0,133600000.0
300043,20181008,3168496305.0,4367136384.0,902705500.0,1244198400.0
300044,20181008,2867894754.0,4772357024.0,467845800.0,778524800.0
300045,20181008,2672768280.0,4480617232.0,367138500.0,615469400.0
300046,20181008,2753510400.0,2753510400.0,213120000.0,213120000.0
300047,20181008,3498389440.0,4928684930.0,283270400.0,399083800.0
300048,20181008,2470383333.0,2855208477.0,976436100.0000001,1128540900.0
300049,20181008,2211276990.0,2551615070.0,227966700.00000003,263053100.00000003
300050,20181008,1801579856.0,2712944256.0,369176200.0,555931200.0
300051,20181008,1636031768.0,2360615488.0,254042199.99999997,366555200.0
300052,20181008,2428784808.0,2472378324.0,260041200.0,264708600.0
300053,20181008,4615559008.0,6558157588.0,494171200.0,702158200.0
300054,20181008,4583939000.0,6438807200.0,684170000.0,961016000.0
300055,20181008,7242245724.0,7250249462.0,864229799.9999999,865184899.9999999
300056,20181008,1314628500.0,2139472275.0,236870000.0,385490500.0
300057,20181008,1706069430.0,2572038495.0,291635800.0,439664700.0
300058,20181008,7514015004.0,9863135844.0,1662392700.0000002,2182109700.0
300059,20181008,44027034280.0,54783602640.0,4153493800.0,5168264400.0
300061,20181008,1548098965.0,4074790860.0,260184700.0,684838800.0
300062,20181008,961865488.0,1564640508.0,189343600.0,308000100.0
300063,20181008,1355059200.0,2397208770.0,410624000.0,726426900.0
300064,20181008,3076727908.0,6123821128.0,605655100.0,1205476600.0
300065,20181008,3219214180.0,4269930630.0,270522200.0,358817700.0
300066,20181008,3376609839.0,3525712548.0,996050100.0,1040033200.0
300067,20181008,2187032188.0,3641514514.0,432219800.00000006,719666900.0
300068,20181008,7331280242.0,10723114766.0,599941100.0,877505300.0
300069,20181008,923052024.0,1168830000.0,92397600.0,117000000.0
300070,20181008,19248042190.0,30087377185.0,2015501799.9999998,3150510700.0
300071,20181008,1547086324.0,2517203465.0,417004400.0,678491500.0
300072,20181008,30727239364.0,33753236004.0,2139779900.0,2350503900.0
300073,20181008,8336166330.0,10459511060.0,348065400.0,436722800.0
300074,20181008,1571597496.0,1805992533.0,471951200.0,542340100.0
300075,20181008,3507464169.0,4884163759.0,304731900.0,424340900.0
300076,20181008,1622959400.0,1802000000.0,381872800.0,424000000.0
300077,20181008,4230164094.0,4360549300.0,540941700.0,557615000.0
300078,20181008,4494353540.0,7448703388.0,487456999.99999994,807885400.0
300079,20181008,4135085064.0,4902839496.0,1209089200.0,1433578800.0
300080,20181008,2324197958.0,2327982520.0,501986600.0,502804000.0
300081,20181008,2683140600.0,4502092150.0,315663600.0,529657900.0
300082,20181008,3691416919.0,3728734900.0,674847700.0,681670000.0
300083,20181008,3947075292.0,4753195860.0,1188878100.0,1431685500.0
300084,20181008,1638732600.0,2077735320.0,303469000.0,384765800.0
300085,20181008,4227110552.0,7221865910.0,413611600.0,706640500.0
300086,20181008,3071424855.0,3172500000.0,435663100.0,450000000.0
300087,20181008,3541002298.0,4329119800.0,351988300.0,430330000.0
300088,20181008,11579937280.0,11770264576.0,2261706500.0,2298879800.0
300089,20181008,1576845233.0,2737213761.0,277125700.0,481056899.99999994
300090,20181008,2613968388.0,3933459642.0,877170600.0,1319952900.0
300091,20181008,3337996176.0,5053715712.0,772684300.0,1169841600.0
300092,20181008,1166061484.0,1634859502.0,167297200.0,234556600.0
300093,20181008,1377309440.0,1382400000.0,215204600.0,216000000.0
300094,20181008,4097992932.0,4306057893.0,746446800.0,784345700.0
300095,20181008,1176531650.0,1855683410.0,240108499.99999997,378710900.0
300096,20181008,2421037103.0,2764900000.0,376522100.0,430000000.0
300097,20181008,2080140043.0,3430855933.0,174948700.0,288549700.0
300098,20181008,5788451894.0,11548761447.0,886439800.0,1768569900.0
300099,20181008,1754686176.0,3051913152.0,384799600.00000006,669279200.0
300100,20181008,3396992190.0,4093661220.0,386461000.00000006,465718000.00000006
300101,20181008,6799056696.0,6919159500.0,549640800.0,559350000.0
300102,20181008,4058140608.0,4144915008.0,704538300.0,719603300.0
300103,20181008,2000562124.0,2528103960.0,251326900.0,317601000.0
300104,20181008,11063611440.0,14361984720.0,3073225400.0,3989440200.0
300105,20181008,2109317760.0,2109317760.0,513215999.99999994,513215999.99999994
300106,20181008,1212098580.0,1213047402.0,211167000.0,211332300.0
300107,20181008,4381642500.0,7244153950.0,330690000.0,546728600.0
300108,20181008,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20181008,1796694964.0,3572355880.0,110975599.99999999,220651999.99999997
300110,20181008,5300989650.0,5319958050.0,1177997700.0,1182212900.0
300111,20181008,2815443792.0,2821896000.0,1117239600.0,1119800000.0
300112,20181008,1111674564.0,1934807316.0,164448900.0,286214100.0
300113,20181008,7375981041.0,10921139229.0,468911700.0,694287300.0
300114,20181008,6049387520.0,6049387520.0,590760500.0,590760500.0
300115,20181008,8720810514.0,8761954689.0,905587799.9999999,909860299.9999999
300116,20181008,2575304770.0,4840723954.0,1294123000.0,2432524600.0
300117,20181008,2649997350.0,2659179600.0,714285000.0,716760000.0
300118,20181008,4255437765.0,5561456685.0,691941100.0,904301900.0
300119,20181008,1660470596.0,3280442285.0,204743600.0,404493500.0
300120,20181008,1231196601.0,2257679067.0,212641900.0,389927300.0
300121,20181008,3717167238.0,3908872314.0,356733900.0,375131700.0
300122,20181008,38295586140.0,70496000000.0,869169000.0,1600000000.0
300123,20181008,2751977965.0,5569959255.0,276580700.0,559794900.0
