code,date,neg_mkt_val,mkt_val,neg_shares,shares
002753,20181016,1927885670.0,3233293240.0,198751100.0,333329200.0
002755,20181016,2060444880.0,2060444880.0,172278000.0,172278000.0
002756,20181016,2258191881.0,4395600000.0,184946100.0,360000000.0
002757,20181016,2764924168.0,3727241360.0,97493800.0,131426000.0
002758,20181016,1260045249.0,1476300000.0,179238300.0,210000000.0
002759,20181016,973596024.0,3499873200.0,125787600.0,452180000.0
002760,20181016,872156955.0,1058640000.0,72498500.0,88000000.0
002761,20181016,4645557546.0,4669560000.0,202951400.0,204000000.0
002762,20181016,927540624.0,1740281200.0,190069800.0,356615000.0
002763,20181016,1371956555.0,2935440000.0,181716100.0,388800000.0
002765,20181016,1422307404.0,2350583370.0,254893800.0,421251500.0
002766,20181016,1469936620.0,2488348600.0,249141799.99999997,421754000.0
002767,20181016,1390914000.0,1687501125.0,123636800.0,150000100.0
002768,20181016,2783576055.0,7038937500.0,107266900.0,271250000.0
002769,20181016,1684097844.0,2710289406.0,231969400.0,373318100.0
002770,20181016,1568573432.0,2945194382.0,583112800.0,1094867800.0
002771,20181016,989231748.0,1746292802.0,91510800.0,161544200.0
002772,20181016,1555055280.0,2284782660.0,254094000.0,373330500.0
002773,20181016,17315794667.0,24561470300.0,475316900.0,674210000.0
002774,20181016,885963635.0,3435249590.0,87980500.0,341137000.0
002775,20181016,2364892566.0,3169717056.0,382668700.0,512899200.0
002776,20181016,1748476350.0,3065842050.0,205703100.0,360687300.0
002777,20181016,1250032800.0,3592295292.0,60040000.0,172540600.0
002778,20181016,856943625.0,1374959585.0,55537500.0,89109500.0
002779,20181016,531588750.0,1735800000.0,40425000.0,132000000.0
002780,20181016,768542460.0,1334704000.0,64583400.0,112160000.0
002781,20181016,1277609832.0,3145500000.0,91388400.0,225000000.0
002782,20181016,1156590000.0,4626360000.0,106500000.0,426000000.0
002783,20181016,1073474160.0,2093427600.0,171208000.0,333880000.0
002785,20181016,715015728.0,1476000000.0,96885600.0,200000000.0
002786,20181016,806589000.0,2249316000.0,136710000.0,381240000.0
002787,20181016,681475176.0,2041021602.0,102323600.0,306459700.0
002788,20181016,1227432220.0,2233982184.0,105631000.0,192253200.0
002789,20181016,1062267994.0,2234867600.0,65612599.99999999,138040000.0
002790,20181016,548480000.0,2193920000.0,64000000.0,256000000.0
002791,20181016,708995700.0,2835982800.0,80385000.0,321540000.0
002792,20181016,1608750325.0,5123909700.0,70714300.0,225226800.0
002793,20181016,619123289.0,1922000961.0,64424900.00000001,200000100.0
002795,20181016,981112500.0,3078000000.0,63750000.0,200000000.0
002796,20181016,723623560.0,2484771300.0,29901800.0,102676500.0
002797,20181016,8230146210.0,15025296000.0,1918449000.0,3502400000.0
002798,20181016,1383636034.0,5715857199.0,93299800.0,385425300.0
002799,20181016,774900000.0,1512000000.0,76875000.0,150000000.0
002800,20181016,572217897.0,1219524400.0,35040900.0,74680000.00000001
002801,20181016,513139200.0,2059450365.0,29440000.0,118155500.0
002802,20181016,698300416.0,1932964000.0,39142400.0,108350000.0
002803,20181016,1100753940.0,2781680000.0,45903000.0,116000000.0
002805,20181016,755018880.0,1364547712.0,53623500.0,96913900.0
002806,20181016,1156716580.0,3534029040.0,57691600.0,176260800.0
002807,20181016,3555802305.0,8748654255.0,718343900.0,1767404900.0
002808,20181016,1304320670.0,2860800000.0,87538300.0,192000000.0
002809,20181016,901118790.0,1876800915.0,60681400.0,126383900.0
002810,20181016,802396054.0,1556166480.0,61392200.0,119064000.0
002811,20181016,556200000.0,2224800000.0,45000000.0,180000000.0
002812,20181016,4546321296.0,16954993462.0,127063200.0,473867900.0
002813,20181016,752700000.0,3010800000.0,30000000.0,120000000.0
002815,20181016,3252723354.0,12418716636.0,217719100.0,831239400.0
002816,20181016,782172966.0,1366000000.0,57260100.0,100000000.0
002817,20181016,633485000.0,1321717500.0,41540000.0,86670000.0
002818,20181016,1949595822.0,9600008910.0,90384600.0,445063000.0
002819,20181016,950558895.0,2431143000.0,44315100.0,113340000.0
002820,20181016,1466953335.0,2488320000.0,120736900.0,204800000.0
002821,20181016,7558643750.0,14428281250.0,120938300.0,230852500.0
002822,20181016,1594572600.0,3126000000.0,306060000.0,600000000.0
002823,20181016,971545104.0,2831567220.0,99953200.0,291313500.0
002824,20181016,658926576.0,1636081821.0,73953600.0,183623100.0
002825,20181016,571290664.0,1958346492.0,40923400.0,140282700.0
002826,20181016,1355041737.0,1952218800.0,131685300.00000001,189720000.00000003
002827,20181016,960458265.0,2798640000.0,63146500.0,184000000.0
002828,20181016,1429565088.0,2922830400.0,100109600.0,204680000.0
002829,20181016,1023404625.0,2654908366.0,61762500.0,160223800.0
002830,20181016,766123200.0,2564128200.0,39840000.0,133340000.0
002831,20181016,4958058950.0,16600415000.0,119471300.0,400010000.0
002832,20181016,2183513012.0,5012209960.0,78998300.0,181339000.0
002833,20181016,2039845210.0,5100885400.0,54107299.99999999,135302000.0
002835,20181016,619953152.0,1572480000.0,85158400.0,216000000.0
002836,20181016,602010240.0,1708800000.0,56368000.0,160000000.0
002837,20181016,848554847.0,2668302643.0,68376700.0,215012300.0
002838,20181016,1200399956.0,4016880000.0,75307400.0,252000000.0
002839,20181016,4153631280.0,8893030872.0,844234000.0,1807526600.0
002840,20181016,1816592918.0,3317841238.0,146736100.0,268000099.99999997
002841,20181016,3695029050.0,36379156650.0,66577100.0,655480300.0
002842,20181016,1070192500.0,2533000000.0,71825000.0,170000000.0
002843,20181016,961800000.0,1622407750.0,84000000.0,141695000.0
002845,20181016,869413881.0,2723442840.0,64736700.0,202788000.0
002846,20181016,601272000.0,2322093376.0,50400000.0,194643200.0
002847,20181016,823804540.0,2832160000.0,36068500.0,124000000.0
002848,20181016,889621110.0,1696573515.0,87647400.0,167150100.0
002849,20181016,849656382.0,1921401478.0,57486900.0,130000100.0
002850,20181016,1512381068.0,3418800000.0,92898100.0,210000000.0
002851,20181016,2344987850.0,5789983850.0,126756100.0,312972100.0
002852,20181016,1417038080.0,3265700000.0,125401599.99999999,289000000.0
002853,20181016,1086334704.0,2907992880.0,58030700.0,155341500.0
002855,20181016,676374000.0,1946400000.0,83400000.0,240000000.00000003
002856,20181016,675361680.0,2700913680.0,30408000.0,121608000.0
002857,20181016,557620441.0,1442560000.0,49478300.0,128000000.0
002858,20181016,838508000.0,1717952000.0,61655000.0,126320000.0
002859,20181016,3667110363.0,8645217000.0,108462300.0,255699999.99999997
002860,20181016,861680282.0,2125873160.0,47293100.0,116678000.0
002861,20181016,896572760.0,2071148992.0,53114500.0,122698400.0
002862,20181016,539068000.0,1384000000.0,31160000.0,80000000.0
002863,20181016,1263323040.0,2560540000.0,185782800.0,376550000.0
002864,20181016,735479800.0,2941579800.0,21670000.0,86670000.0
002865,20181016,613791000.0,1960264800.0,38100000.0,121680000.0
002866,20181016,828022858.0,2507578658.0,80625400.0,244165400.0
002867,20181016,4484601000.0,13347936250.0,163076400.0,485379500.0
002868,20181016,551901000.0,1722000000.0,38460000.0,120000000.0
002869,20181016,651360119.0,1688074000.0,45454300.0,117800000.0
002870,20181016,506146700.0,1505708520.0,37354000.0,111122400.0
002871,20181016,655163000.0,2620652000.0,28899999.999999996,115599999.99999999
002872,20181016,1783742778.0,2690280000.0,210844299.99999997,317999999.99999994
002873,20181016,974674155.0,1745901360.0,65370500.0,117096000.0
002875,20181016,508893385.0,1728349931.0,38876500.0,132035900.0
002876,20181016,1526389527.0,2232800000.0,54689700.0,80000000.0
002877,20181016,832271040.0,3329084160.0,51952000.0,207808000.0
002878,20181016,744462335.0,2681415110.0,36156500.0,130229000.0
002879,20181016,1309602870.0,2267083224.0,111550500.0,193107600.0
002880,20181016,1053270000.0,4213080000.0,27000000.0,108000000.0
002881,20181016,714089250.0,2856089250.0,45339000.0,181339000.0
002882,20181016,791820000.0,4129866000.0,83000000.0,432900000.00000006
002883,20181016,560800016.0,1566286672.0,31017700.000000004,86630900.00000001
002884,20181016,1260343938.0,2279477280.0,68534200.0,123952000.0
002885,20181016,778458000.0,2070000000.0,45128000.0,120000000.0
002886,20181016,777373030.0,1843531624.0,49609000.0,117647200.0
002887,20181016,751604424.0,2342400000.0,51339100.0,160000000.0
002888,20181016,608356440.0,2131966440.0,35576400.0,124676399.99999999
002889,20181016,859363890.0,3190142340.0,37201900.0,138101400.0
002890,20181016,663292308.0,1119389300.0,39505200.0,66670000.0
002891,20181016,1390574830.0,2582000000.0,53856500.0,100000000.0
002892,20181016,695270400.0,2207040000.0,26336000.0,83600000.0
002893,20181016,1239003549.0,2326800000.0,63899100.0,120000000.0
002895,20181016,1151313060.0,5263583190.0,89042000.0,407083000.0
002896,20181016,1104220000.0,2579200000.0,34250000.0,80000000.0
002897,20181016,1057509610.0,2679550400.0,67357300.0,170672000.0
002898,20181016,1048375776.0,2803200000.0,59838800.0,160000000.0
002899,20181016,1240052940.0,1875600000.0,79338000.0,120000000.0
002900,20181016,1193249365.0,3435110000.0,109976900.0,316600000.0
002901,20181016,1016875136.0,10146536000.0,40097600.0,400100000.0
002902,20181016,1187760000.0,2352000000.0,70700000.0,140000000.0
002903,20181016,1467840000.0,3336000000.0,66000000.00000001,150000000.0
002905,20181016,820512000.0,3282048000.0,67200000.0,268800000.0
002906,20181016,1984058766.0,4641111000.0,202248600.0,473100000.0
002907,20181016,840859400.0,8397259400.0,40060000.0,400060000.0
002908,20181016,699473200.0,2797473200.0,33340000.0,133340000.0
002909,20181016,501900000.0,2007600000.0,42000000.0,168000000.0
002910,20181016,592057600.0,2367977600.0,46840000.0,187340000.0
002911,20181016,1137920000.0,11297920000.0,56000000.0,556000000.0
002912,20181016,2033926400.0,8123526400.0,26720000.0,106720000.0
002913,20181016,1537755100.0,6284773880.0,36013000.0,147184400.0
002915,20181016,684600000.0,2738400000.0,28000000.0,112000000.0
002916,20181016,4728500000.0,18914000000.0,70000000.0,280000000.0
002917,20181016,758201400.0,3032269200.0,28270000.0,113060000.0
002918,20181016,939814050.0,3759256200.0,59145000.0,236580000.0
002919,20181016,524880800.0,2099105564.0,20360000.0,81423800.0
002920,20181016,1746000000.0,9603000000.0,100000000.0,550000000.0
002921,20181016,558000000.0,2232000000.0,20000000.0,80000000.0
002922,20181016,588390000.0,2353433407.0,33000000.000000004,131992900.00000001
002923,20181016,792000000.0,3168000000.0,30000000.0,120000000.0
002925,20181016,2376302500.0,14576652805.0,74750000.0,458529500.0
002926,20181016,3785250000.0,18926250000.0,525000000.0,2625000000.0
002927,20181016,804804000.0,3219216000.0,30485000.0,121940000.0
002928,20181016,676350000.0,6688350000.0,40500000.0,400500000.0
002929,20181016,1423814280.0,5695254540.0,55186600.0,220746300.0
002930,20181016,1784143900.0,7135936206.0,60830000.0,243298200.0
002931,20181016,1019453600.0,4077814400.0,22220000.0,88880000.0
002932,20181016,837475353.0,3349901412.0,16646300.0,66585200.0
002933,20181016,1328968000.0,5313608000.0,29350000.0,117350000.0
002935,20181016,1208951100.0,4835351100.0,26670000.0,106670000.0
002936,20181016,3306000000.0,32629844769.0,600000000.0,5921931900.0
002937,20181016,1269140000.0,5076560000.0,46000000.0,184000000.0
002938,20181016,4077364284.0,40773639312.0,231143100.0,2311430800.0
300001,20181016,10458924025.0,12020719705.0,867960500.0,997570100.0
300002,20181016,4121215526.0,5745999560.0,1406558200.0,1961092000.0
300003,20181016,38920975158.0,49280519214.0,1407121300.0,1781652900.0
300004,20181016,1796741648.0,2004966509.0,445841600.0,497510299.99999994
300005,20181016,1999912554.0,2691707578.0,662222700.0,891293900.0
300006,20181016,2131460240.0,2956557968.0,585566000.0,812241200.0
300007,20181016,1974169200.0,2549298360.0,226916000.00000003,293022800.0
300008,20181016,1650604222.0,2630444388.0,602410300.0,960016199.9999999
300009,20181016,9234478576.0,13924737040.0,661495600.0,997473999.9999999
300010,20181016,4696241088.0,6495571608.0,631215200.0,873060700.0
300011,20181016,2401909264.0,2994366144.0,448117400.0,558650400.0
300012,20181016,8396034606.0,9249021864.0,1504665700.0,1657530800.0
300013,20181016,2438131946.0,3094052646.0,234661400.0,297791400.0
300014,20181016,9339560580.0,9752467440.0,819259700.0,855479600.0
300015,20181016,53923631322.0,69999876474.0,1836010600.0,2383380200.0
300016,20181016,2319486729.0,2977947882.0,380868100.0,488989800.0
300017,20181016,13402871587.0,16961202957.0,1922937100.0,2433458100.0
300018,20181016,1138063311.0,1593868465.0,345915900.0,484458500.0
300019,20181016,1394056922.0,1700836280.0,271217300.0,330902000.0
300020,20181016,3617137152.0,3777344640.0,627975200.0,655789000.0
300021,20181016,2664491628.0,3277152477.0,648294800.0,797360699.9999999
300022,20181016,1072570526.0,1270002936.0,321128900.0,380240400.0
300023,20181016,1213033920.0,2655296280.0,144408800.0,316106700.0
300024,20181016,20146483181.0,20766789076.0,1513635100.0,1560239600.0
300025,20181016,1358830802.0,1495571794.0,389349800.0,428530600.0
300026,20181016,7493064126.0,9424601524.0,2393950200.0,3011054800.0
300027,20181016,9220554714.0,11654966103.0,2211164200.0,2794955900.0
300028,20181016,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181016,912000000.0,912000000.0,200000000.00000003,200000000.00000003
300030,20181016,1205719488.0,1463692092.0,254371200.0,308795800.0
300031,20181016,2718492183.0,4201772061.0,256703700.0,396767900.0
300032,20181016,2454901825.0,2497857767.0,789357500.0,803169700.0
300033,20181016,7606221120.0,15482880000.0,264104900.0,537600000.0
300034,20181016,3915287910.0,3926795730.0,420998699.99999994,422236099.99999994
300035,20181016,1704867226.0,2263686220.0,390129800.0,518006000.0
300036,20181016,6303734794.0,8527724478.0,332300200.0,449537400.0
300037,20181016,4984135794.0,7763143938.0,243603900.0,379430300.0
300038,20181016,5713033432.0,9655855304.0,693329300.0,1171827100.0
300039,20181016,4238743782.0,4275260262.0,1062341800.0,1071493800.0
300040,20181016,1095876171.0,1615680720.0,232670100.0,343032000.0
300041,20181016,3022294392.0,3946354875.0,326029600.0,425712500.0
300042,20181016,2345922288.0,2801592000.0,111870400.0,133600000.0
300043,20181016,2690062390.0,3707711232.0,902705500.0,1244198400.0
300044,20181016,2545081152.0,4235174912.0,467845799.99999994,778524800.0
300045,20181016,2357029170.0,3951313548.0,367138500.0,615469400.0
300046,20181016,2713017600.0,2713017600.0,213120000.0,213120000.0
300047,20181016,3053654912.0,4302123364.0,283270400.0,399083800.0
300048,20181016,2167688142.0,2505360798.0,976436099.9999999,1128540900.0
300049,20181016,1841970936.0,2125469048.0,227966700.0,263053100.0
300050,20181016,1509930658.0,2273758608.0,369176200.0,555931200.0
300051,20181016,1361666192.0,1964735872.0,254042199.99999997,366555200.0
300052,20181016,2030921772.0,2067374166.0,260041200.0,264708600.0
300053,20181016,3874302208.0,5504920288.0,494171200.0,702158200.0
300054,20181016,3728726500.0,5237537200.0,684170000.0,961016000.0
300055,20181016,6395300520.0,6402368260.0,864229800.0,865184900.0
300056,20181016,1096708100.0,1784821015.0,236870000.0,385490500.0
300057,20181016,1668156776.0,2514882084.0,291635800.0,439664700.0
300058,20181016,6533203311.0,8575691121.0,1662392700.0,2182109700.0
300059,20181016,43694754776.0,54370141488.0,4153493800.0,5168264400.0
300061,20181016,1420608462.0,3739219848.0,260184700.0,684838800.0
300062,20181016,831218404.0,1352120439.0,189343600.0,308000100.0
300063,20181016,1149747200.0,2033995320.0,410624000.0,726426900.0
300064,20181016,2695165195.0,5364370870.0,605655100.0,1205476600.0
300065,20181016,2964923312.0,3932641992.0,270522200.0,358817700.0
300066,20181016,3117636813.0,3255303916.0,996050100.0,1040033200.0
300067,20181016,1836934150.0,3058584325.0,432219800.0,719666900.0
300068,20181016,7271286132.0,10635364236.0,599941100.0,877505300.0
300069,20181016,770595984.0,975780000.0,92397600.0,117000000.0
300070,20181016,15479053824.0,24195922176.0,2015501800.0,3150510700.0
300071,20181016,1413644916.0,2300086185.0,417004400.0,678491500.0
300072,20181016,24120404814.0,26772240560.0,2117682600.0,2350504000.0
300073,20181016,7361583210.0,9236687220.0,348065400.0,436722800.0
300074,20181016,1345060920.0,1545669285.0,471951200.0,542340100.0
300075,20181016,2965041387.0,4128836957.0,304731900.0,424340900.0
300076,20181016,1508397560.0,1674800000.0,381872800.0,424000000.0
300077,20181016,4516863195.0,4656085250.0,540941700.0,557615000.0
300078,20181016,3967899980.0,6576187156.0,487456999.99999994,807885400.0
300079,20181016,3470086004.0,4114371156.0,1209089200.0,1433578800.0
300080,20181016,2073204658.0,2076580520.0,501986600.0,502804000.0
300081,20181016,2509525620.0,4210780305.0,315663600.0,529657900.0
300082,20181016,3239268960.0,3272016000.0,674847700.0,681670000.0
300083,20181016,3376413804.0,4065986820.0,1188878100.0,1431685500.0
300084,20181016,1420234920.0,1800703944.0,303469000.0,384765800.0
300085,20181016,3358526192.0,5737920860.0,413611600.00000006,706640500.0000001
300086,20181016,2714181113.0,2803500000.0,435663099.99999994,449999999.99999994
