code,date,neg_mkt_val,mkt_val,neg_shares,shares
002611,20180503,7103883346.0,12709648770.0,642304100.0,1149154500.0
002612,20180503,2510990160.0,4816000000.0,208554000.0,400000000.0
002613,20180503,1822480716.0,3345696900.0,510498800.0,937170000.0
002614,20180503,6966140879.0,12857859920.0,303800300.0,560744000.0
002615,20180503,1724748060.0,3016440000.0,234659600.0,410400000.0
002616,20180503,3326106680.0,5377554164.0,459407000.0,742756100.0
002617,20180503,9754447140.0,10272849306.0,697743000.0,734824700.0
002618,20180503,7692796800.0,7692796800.0,547920000.0,547920000.0
002619,20180503,4498256810.0,9777950390.0,848727700.0,1844896300.0
002620,20180503,2634581191.0,3150125000.0,303173900.0,362500000.0
002621,20180503,3632055336.0,4799250000.0,255418800.0,337500000.0
002622,20180503,8737883340.0,8744400000.0,839374000.0,840000000.0
002623,20180503,3098919312.0,3107200000.0,159573600.0,160000000.0
002624,20180503,16322271000.0,46014570000.0,466350600.0,1314702000.0
002625,20180503,6061190570.0,30582472998.0,251189000.0,1267404600.0
002626,20180503,11432417445.0,11743982100.0,600126900.0,616482000.0
002627,20180503,2522533510.0,3534059158.0,132139000.0,185126200.0
002628,20180503,4221543984.0,4291762284.0,725351200.0,737416200.0
002629,20180503,2098548228.0,2508763320.0,344589200.0,411948000.0
002630,20180503,8855240180.0,10774800000.0,606523300.0,738000000.0
002631,20180503,5896626021.0,5938882400.0,645851700.0,650480000.0
002632,20180503,5022864000.0,5675372448.0,554400000.0,626420800.0
002633,20180503,1356810000.0,1365000000.0,149100000.0,150000000.0
002634,20180503,1518443634.0,2590834612.0,270185700.0,461002600.0
002635,20180503,6057250010.0,14260515510.0,319643800.0,752533800.0
002636,20180503,2700600992.0,7978880000.0,246405199.99999997,728000000.0
002637,20180503,2199737304.0,3875796000.0,239622800.0,422200000.0
002638,20180503,4603038530.0,7137822320.0,979369900.0,1518685600.0
002639,20180503,3064415432.0,4664583084.0,442834600.0,674072700.0
002640,20180503,25438741942.0,31532777694.0,1248220900.0,1547241300.0
002641,20180503,3428225340.0,4301856000.0,895098000.0,1123200000.0
002642,20180503,5656590793.0,7548631223.0,495757300.0,661580300.0
002643,20180503,7483435470.0,7763997528.0,876280500.0000001,909133200.0000001
002644,20180503,5632546710.0,5632546710.0,510657000.0,510657000.0
002645,20180503,3186567168.0,4490500800.0,148627200.0,209445000.0
002646,20180503,5863500000.0,5863500000.0,450000000.0,450000000.0
002647,20180503,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180503,9520727040.0,12636884304.0,801408000.0,1063710799.9999999
002649,20180503,4946385525.0,6235971255.0,417416500.0,526242300.0
002650,20180503,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180503,2679149880.0,7097700000.0,378411000.0,1002500000.0
002652,20180503,2899152795.0,3435949440.0,432064500.0,512064000.0
002653,20180503,6539002120.0,14594447700.0,484012000.0,1080270000.0
002654,20180503,3725961144.0,6512402767.0,504189600.0,881245300.0
002655,20180503,3902400000.0,3902400000.0,360000000.0,360000000.0
002656,20180503,4527660000.0,7882250730.0,255800000.0,445324900.0
002657,20180503,5692139900.0,6974334622.0,275515000.0,337576700.0
002658,20180503,3002263512.0,5964119758.0,304489200.0,604880300.0
002659,20180503,3912080760.0,6281944200.0,310482600.0,498567000.0
002660,20180503,1806256632.0,2604918192.0,190533400.0,274780400.0
002661,20180503,4218639200.0,4299543285.0,327280000.0,333556500.0
002662,20180503,7505100665.0,7725000000.0,1457301100.0,1500000000.0
002663,20180503,4787004840.0,7327232832.0,1173285500.0,1795890400.0
002664,20180503,8520928416.0,10164508200.0,335337600.0,400020000.0
002665,20180503,10703153730.0,17517172830.0,1551181700.0,2538720700.0
002666,20180503,3117334194.0,5295390984.0,444064700.0,754329200.0
002667,20180503,1387730448.0,2015471040.0,159143400.0,231131999.99999997
002668,20180503,8452653300.0,14043893630.0,382473000.0,635470300.0
002669,20180503,4973886765.0,5577320709.0,215040500.0,241129300.0
002670,20180503,7937089299.0,24129628884.0,492680900.0,1497804400.0
002671,20180503,1902882053.0,2697643820.0,333254300.0,472442000.0
002672,20180503,8209814515.0,13421262581.0,543336500.0,888237100.0
002673,20180503,32987330916.0,32987330916.0,3501839800.0,3501839800.0
002674,20180503,2500400240.0,3141654880.0,240423100.0,302082200.0
002675,20180503,7154194016.0,8710605140.0,577883200.0,703603000.0
002676,20180503,3247041248.0,3247200000.0,719964800.0,720000000.0
002677,20180503,5834142382.0,13322099492.0,282936100.0,646076600.0
002678,20180503,9573274536.0,10490412472.0,953513400.0000001,1044861800.0000001
002679,20180503,3663925600.0,3663925600.0,138680000.0,138680000.0
002680,20180503,9791497206.0,23748306417.0,401455400.0,973690300.0
002681,20180503,6834941267.0,13930622342.0,726348700.0,1480406200.0
002682,20180503,2612189250.0,3711632760.0,263857500.0,374912400.0
002683,20180503,6309806871.0,7428757920.0,595826900.0,701488000.0
002684,20180503,4349415630.0,7387214688.0,334056500.0,567374400.0
002685,20180503,5028800000.0,9049062486.0,560000000.0,1007690700.0
002686,20180503,3272546032.0,4448543280.0,325950800.0,443082000.00000006
002687,20180503,2076243000.0,2306538000.0,319422000.0,354852000.0
002688,20180503,3387260316.0,4040442492.0,532588100.0,635289700.0
002689,20180503,4097752976.0,4135304348.0,939851599.9999999,948464299.9999999
002690,20180503,6525234234.0,13506480000.0,326588300.0,676000000.0
002691,20180503,6535078560.0,6560000000.0,199240200.00000003,200000000.00000003
002692,20180503,4260568620.0,5278373100.0,579669200.0,718146000.0
002693,20180503,2585901688.0,2596050000.0,403416800.0,405000000.0
002694,20180503,4030176101.0,4843266048.0,496939100.00000006,597196800.0
002695,20180503,6588208583.0,7264376663.0,453421100.0,499957100.0
002696,20180503,2142844305.0,4801862205.0,103769700.0,232535700.00000003
002697,20180503,4622528935.0,7276000000.0,864024100.0,1360000000.0
002698,20180503,5860740865.0,7519151000.0,531345500.00000006,681700000.0
002699,20180503,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180503,2432735718.0,3282257013.0,313093400.0,422426900.0
002701,20180503,10591312006.0,13872278784.0,1798185400.0,2355225600.0
002702,20180503,1360453050.0,2206688400.0,296395000.0,480760000.0
002703,20180503,2779139202.0,4880003628.0,449698900.0,789644600.0
002705,20180503,4460195988.0,7906615416.0,458867899.99999994,813437800.0
002706,20180503,3727832136.0,5352818673.0,547405600.0,786023300.0
002707,20180503,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180503,1305198783.0,2545915773.0,240368100.0,468861100.0
002709,20180503,7137192728.0,13498386450.0,179597200.0,339667500.0
002711,20180503,10485307000.0,10560704000.0,1048530700.0,1056070400.0
002712,20180503,3422468112.0,6728273184.0,173905900.0,341883800.0
002713,20180503,1715871942.0,6023201661.0,74896200.0,262907100.0
002714,20180503,28663155280.0,55374555300.0,599647600.0,1158463500.0
002715,20180503,1431772563.0,1702920000.0,77351300.0,91999999.99999999
002716,20180503,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180503,7083379920.0,13384438208.0,530988000.0,1003331200.0
002718,20180503,1061841201.0,3574505201.0,26031900.0,87631900.0
002719,20180503,2502426304.0,3218316004.0,84627200.0,108837200.0
002721,20180503,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180503,2032347520.0,3214546280.0,110936000.0,175466500.0
002723,20180503,2126542400.0,3151496000.0,125980000.0,186700000.0
002724,20180503,2154634245.0,4710000000.0,274475700.0,600000000.0
002725,20180503,1119108864.0,2582400000.0,69337600.0,160000000.0
002726,20180503,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180503,7895336544.0,16760564496.0,267457200.0,567769800.0
002728,20180503,2021044250.0,3580000000.0,112907500.00000001,200000000.00000003
002729,20180503,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180503,2934039900.0,3259007400.0,290499000.0,322674000.0
002731,20180503,1804278153.0,2126094800.0,127872300.0,150680000.0
002732,20180503,3804940785.0,3847207500.0,155621300.0,157350000.0
002733,20180503,3826568344.0,4299390096.0,311609800.0,350113200.0
002734,20180503,3110882064.0,4190196960.0,122283100.0,164709000.0
002735,20180503,1346675250.0,2703587190.0,41952500.0,84223900.0
002736,20180503,88888000000.0,88888000000.0,8200000000.0,8200000000.0
002737,20180503,11456983779.0,12947280000.0,516778699.99999994,584000000.0
002738,20180503,2937037971.0,4321542750.0,130709300.0,192325000.0
002739,20180503,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180503,2251062254.0,2624859986.0,283509100.0,330586900.0
002741,20180503,5620136614.0,6788510432.0,309820100.0,374228800.0
002742,20180503,3734782800.0,6048000000.0,266770200.0,432000000.0
002743,20180503,1760182567.0,2910130067.0,203960899.99999997,337210899.99999994
002745,20180503,9893141324.0,20108161777.0,519870799.99999994,1056655899.9999999
002746,20180503,4255060680.0,4255060680.0,181840200.0,181840200.0
002747,20180503,10927455306.0,11143542732.0,822231400.0,838490800.0
002748,20180503,2731200000.0,2731200000.0,239999999.99999997,239999999.99999997
002749,20180503,3043339702.0,4718775000.0,82230200.0,127500000.0
002750,20180503,3353113252.0,3380220000.0,397288300.0,400500000.0
002751,20180503,3107996900.0,5191488148.0,92555000.0,154600600.0
002752,20180503,1258040345.0,6157203895.0,170235500.0,833180500.0
002753,20180503,1664884429.0,4301625679.0,85951700.0,222076700.0
002755,20180503,953348200.0,2749354200.0,35140000.0,101340000.0
002756,20180503,2672670640.0,6876000000.0,139930400.0,360000000.0
002757,20180503,1377898830.0,3817417680.0,40078500.0,111035999.99999999
002758,20180503,1136877828.0,1923600000.0,124113300.0,210000000.0
002759,20180503,1322708058.0,5096068600.0,117365400.0,452180000.0
002760,20180503,1053031484.0,2025760000.0,45744200.0,88000000.0
002761,20180503,1965606068.0,4209600000.0,56032100.0,120000000.0
002762,20180503,1041902442.0,3052624400.0,69552900.0,203780000.0
002763,20180503,1448762400.0,4836672000.0,116460000.0,388800000.0
002765,20180503,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180503,2397092250.0,5609328200.0,180232500.0,421754000.0
002767,20180503,659625000.0,2638500000.0,37500000.0,150000000.0
002768,20180503,2164560000.0,6748700000.0,87000000.0,271250000.0
002769,20180503,3417613585.0,6758419120.0,190396300.0,376513600.0
002770,20180503,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180503,1370392230.0,3078483810.0,71936600.0,161600200.0
002772,20180503,2200076730.0,3755562984.0,218695500.0,373316400.0
002773,20180503,4024593099.0,38504133100.0,70470900.0,674210000.0
002774,20180503,720545850.0,2845800000.0,84770100.0,334800000.0
002775,20180503,2691490998.0,5328239040.0,161942900.0,320592000.0
002776,20180503,2158789518.0,4926988518.0,105358200.00000001,240458200.00000003
002777,20180503,2048564800.0,5887085272.0,60040000.00000001,172540600.0
002778,20180503,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180503,778989750.0,2543640000.0,40425000.0,132000000.0
002780,20180503,1168999225.0,2027908475.0,64764500.0,112349500.0
002781,20180503,1731213540.0,4252500000.0,91598600.0,225000000.00000003
002782,20180503,1350420000.0,5401680000.0,106500000.0,426000000.0
002783,20180503,1792271775.0,3495307925.0,107001300.0,208675100.0
002785,20180503,1052177616.0,2172000000.0,96885600.0,200000000.0
002786,20180503,1029539250.0,2870737200.0,136725000.0,381240000.0
002787,20180503,1003965520.0,2794764000.0,103501600.00000001,288120000.0
002788,20180503,2055035070.0,3806613360.0,69193100.0,128168800.0
002789,20180503,1363492800.0,2923203600.0,37874800.0,81200100.0
002790,20180503,854800000.0,3419200000.0,40000000.0,160000000.0
002791,20180503,1159151700.0,4636606800.0,80385000.0,321540000.0
002792,20180503,2050714700.0,6546924000.0,70714300.0,225756000.0
002793,20180503,960902490.0,2980000000.0,64490100.0,200000000.0
002795,20180503,1143675000.0,3588000000.0,63749999.99999999,200000000.0
002796,20180503,709882950.0,2432479245.0,29915000.0,102506500.0
002797,20180503,14656950360.0,26758336000.0,1918449000.0,3502400000.0
002798,20180503,1738477245.0,7181716020.0,32283700.0,133365200.0
002799,20180503,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180503,864752283.0,1857291600.0,34770900.0,74680000.0
002801,20180503,850816000.0,3420170500.0,29440000.0,118345000.0
002802,20180503,933618960.0,2779177500.0,36398400.0,108350000.0
002803,20180503,1845060000.0,4652760000.0,46000000.0,116000000.0
002805,20180503,1192116079.0,2164085154.0,53386300.00000001,96913800.0
002806,20180503,2043840711.0,4989254589.0,56164900.0,137105100.0
002807,20180503,4855662708.0,11947315068.0,718293300.0,1767354300.0
002808,20180503,1228740301.0,2686080000.0,87829900.0,192000000.0
002809,20180503,1555050695.0,3232271075.0,60156700.0,125039500.0
002810,20180503,1125522200.0,2102320000.0,51160100.0,95560000.0
002811,20180503,744750000.0,2979000000.0,45000000.0,180000000.0
002812,20180503,6916101500.0,15009500000.0,125747300.0,272900000.0
002813,20180503,895200000.0,3580800000.0,30000000.0,120000000.0
002815,20180503,3754348700.0,14505800000.0,106114999.99999999,410000000.0
002816,20180503,954038340.0,1665000000.0,57299600.00000001,100000000.00000001
002817,20180503,1112441200.0,2321022600.0,41540000.0,86670000.0
002818,20180503,2519545600.0,12113200000.0,91520000.0,440000000.0
002819,20180503,1309105476.0,3355997400.0,44211600.0,113340000.0
002820,20180503,1714409501.0,2910208000.0,120648100.0,204800000.0
002821,20180503,10109060352.0,19218845664.0,121037600.0,230110700.0
002822,20180503,2124056400.0,4164000000.0,306060000.0,600000000.0
002823,20180503,1424202115.0,4195268500.0,98560700.0,290330000.0
002824,20180503,1047732505.0,2547000000.0,74044700.0,180000000.0
002825,20180503,676697650.0,2322176500.0,29231000.0,100310000.0
002826,20180503,2171490597.0,3128482800.0,131685300.00000001,189720000.00000003
002827,20180503,1059598270.0,3087520000.0,63146499.99999999,184000000.0
002828,20180503,1331909600.0,2749919200.0,58010000.0,119770000.0
002829,20180503,1584995170.0,4342456200.0,59009500.0,161670000.0
002830,20180503,862137600.0,2885477600.0,39840000.0,133340000.0
002831,20180503,5747680640.0,19240481000.0,119494400.0,400010000.0
002832,20180503,3104196000.0,7125556000.0,46470000.0,106670000.0
002833,20180503,2900251875.0,7353663700.0,53362500.0,135302000.0
002835,20180503,901827456.0,2287440000.0,85158400.0,216000000.0
002836,20180503,969529600.0,2752000000.0,56368000.0,160000000.0
002837,20180503,1230703740.0,3701215161.0,67362000.0,202584300.0
002838,20180503,821227197.0,2748060000.0,37653700.0,126000000.0
002839,20180503,6517044669.0,14080632214.0,836591100.0,1807526600.0
002840,20180503,4130262385.0,9271020252.0,79596500.0,178666800.0
002841,20180503,3410100000.0,34251507500.0,40500000.0,406787500.0
002842,20180503,1686197500.0,3991000000.0,42250000.0,100000000.00000001
002843,20180503,1425480000.0,2404564150.0,84000000.0,141695000.0
002845,20180503,1453920000.0,4691408400.0,62400000.0,201348000.0
002846,20180503,777168000.0,3001398144.0,50400000.0,194643200.0
002847,20180503,880749970.0,3093800000.0,35300600.0,124000000.0
002848,20180503,1292115650.0,2590825000.0,83362300.0,167150000.0
002849,20180503,997416980.0,2279334210.0,37924600.0,86666700.0
002850,20180503,2804285488.0,6339200000.0,61932100.0,140000000.0
002851,20180503,3203820760.0,7009844680.0,82572700.0,180666100.0
002852,20180503,2009828160.0,4896000000.0,69785700.0,170000000.0
002853,20180503,1353662646.0,4091695110.0,51391900.0,155341500.0
002855,20180503,857592000.0,2659200000.0,77400000.0,240000000.0
002856,20180503,737900800.0,2951020800.0,25340000.0,101340000.0
002857,20180503,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180503,1318800450.0,2701984800.0,30827500.0,63160000.0
002859,20180503,4016358969.0,9468571000.0,108462300.0,255700000.0
002860,20180503,1141217918.0,2747768480.0,47333800.0,113968000.0
002861,20180503,1300957780.0,3004883816.0,53122000.0,122698400.00000001
002862,20180503,786790000.0,2020000000.0,31160000.0,80000000.0
002863,20180503,2314853688.0,4691813000.0,185782800.0,376550000.0
002864,20180503,1332921700.0,5331071700.0,21670000.0,86670000.0
002865,20180503,801243000.0,2523600000.0,38100000.0,120000000.0
002866,20180503,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180503,4875984360.0,14512847050.0,163076400.0,485379500.0
002868,20180503,798814200.0,2492400000.0,38460000.0,120000000.0
002869,20180503,819770400.0,3271306000.0,29520000.0,117800000.0
002870,20180503,636410000.0,2555815200.0,27670000.0,111122400.0
002871,20180503,608600000.0,2434400000.0,17000000.0,68000000.0
002872,20180503,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180503,863583000.0,3454332000.0,17220000.0,68880000.0
002875,20180503,747000000.0,3036707388.0,25000000.0,101630100.0
002876,20180503,1142113320.0,4574400000.0,19974000.0,80000000.0
002877,20180503,973060960.0,3892243840.0,51952000.0,207808000.0
