code,date,neg_mkt_val,mkt_val,neg_shares,shares
002767,20180918,1760588032.0,2136001424.0,123636800.0,150000100.0
002768,20180918,2184294528.0,6813800000.0,86954400.0,271250000.0
002769,20180918,2178228360.0,3478351800.0,235739000.0,376445000.0
002770,20180918,1854298704.0,3481679604.0,583112800.0,1094867800.0
002771,20180918,1158526728.0,2045149572.0,91510800.0,161544200.0
002772,20180918,1788756992.0,2628181952.0,254084800.0,373321300.0
002773,20180918,18708473184.0,26536905600.0,475316900.0,674210000.0
002774,20180918,910598175.0,3530767950.0,87980500.0,341137000.0
002775,20180918,2738590855.0,3667572480.0,383019700.0,512947200.0
002776,20180918,2628885618.0,4609583694.0,205703100.0,360687300.0
002777,20180918,1540626400.0,4427391796.0,60040000.0,172540600.0
002778,20180918,952468125.0,1528227925.0,55537500.00000001,89109500.0
002779,20180918,705416250.0,2303400000.0,40425000.0,132000000.0
002780,20180918,829896690.0,1441256000.0,64583400.0,112160000.0
002781,20180918,1370826000.0,3375000000.0,91388400.0,225000000.0
002782,20180918,1325925000.0,5303700000.0,106500000.0,426000000.0
002783,20180918,1213864720.0,2367209200.0,171208000.0,333880000.0
002785,20180918,777022512.0,1604000000.0,96885600.0,200000000.0
002786,20180918,801120600.0,2234066400.0,136710000.0,381240000.0
002787,20180918,794031136.0,2378127272.0,102323600.0,306459700.0
002788,20180918,1380597170.0,2512749324.0,105631000.0,192253200.0
002789,20180918,981564496.0,2065078400.0,65612599.99999999,138040000.0
002790,20180918,607360000.0,2429440000.0,64000000.0,256000000.0
002791,20180918,856904100.0,3427616400.0,80385000.0,321540000.0
002792,20180918,2071928990.0,6599145240.0,70714300.0,225226800.0
002793,20180918,780829788.0,2424001212.0,64424900.00000001,200000100.0
002795,20180918,900150000.0,2824000000.0,63750000.0,200000000.0
002796,20180918,841735670.0,2890343475.0,29901800.0,102676500.0
002797,20180918,9745720920.0,17792192000.0,1918449000.0,3502400000.0
002798,20180918,1515846364.0,6262025734.0,54882200.0,226720700.0
002799,20180918,923268750.0,1801500000.0,76875000.0,150000000.0
002800,20180918,663674646.0,1414439200.0,35040900.0,74680000.0
002801,20180918,629721600.0,2527346145.0,29440000.0,118155500.0
002802,20180918,875999256.0,2431374000.0,39037400.0,108350000.0
002803,20180918,1243971300.0,3143600000.0,45903000.0,116000000.0
002805,20180918,895512450.0,1618462130.0,53623500.0,96913900.0
002806,20180918,1156716580.0,2748957255.0,57691600.0,137105100.0
002807,20180918,3885966753.0,9561386763.0,718293300.0,1767354300.0
002808,20180918,1058338047.0,2321280000.0,87538300.0,192000000.0
002809,20180918,1083769804.0,2257216454.0,60681400.0,126383900.0
002810,20180918,938686738.0,1820488560.0,61392200.0,119064000.0
002811,20180918,647100000.0,2588400000.0,45000000.0,180000000.0
002812,20180918,5308831872.0,19791053712.0,127127200.0,473923700.0
002813,20180918,718200000.0,2872800000.0,30000000.0,120000000.0
002815,20180918,3492077838.0,13392237630.0,216361700.0,829754500.0
002816,20180918,800496198.0,1398000000.0,57260100.0,100000000.0
002817,20180918,773474800.0,1613795400.0,41540000.0,86670000.0
002818,20180918,2243345772.0,11046463660.0,90384600.0,445063000.0
002819,20180918,974932200.0,2493480000.0,44315100.0,113340000.0
002820,20180918,1476612287.0,2504704000.0,120736900.0,204800000.0
002821,20180918,7919039884.0,15067124796.0,120938300.0,230102700.0
002822,20180918,1821057000.0,3570000000.0,306060000.0,600000000.0
002823,20180918,1125473032.0,3281529950.0,99953200.0,291432500.0
002824,20180918,752108112.0,1867446927.0,73953600.0,183623100.0
002825,20180918,579475344.0,1986403032.0,40923400.0,140282700.0
002826,20180918,1801454904.0,2595369600.0,131685300.0,189720000.0
002827,20180918,931410875.0,2714000000.0,63146500.0,184000000.0
002828,20180918,1512656056.0,3092714800.0,100109600.0,204680000.0
002829,20180918,1286512875.0,3337461754.0,61762500.00000001,160223800.0
002830,20180918,796401600.0,2665466600.0,39840000.0,133340000.00000001
002831,20180918,5481343244.0,18352458800.0,119471300.0,400010000.0
002832,20180918,2476596705.0,5684977650.0,78998300.0,181339000.0
002833,20180918,2123711525.0,5310603500.0,54107300.0,135302000.0
002835,20180918,646352256.0,1639440000.0,85158400.0,216000000.0
002836,20180918,730529280.0,2073600000.0,56368000.0,160000000.0
002837,20180918,1014710228.0,3190782532.0,68376700.0,215012300.0
002838,20180918,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180918,4801619162.0,10284826354.0,843869800.0,1807526599.9999998
002840,20180918,2183433168.0,3987841488.0,146736100.0,268000100.0
002841,20180918,3981310580.0,38921428000.0,66577100.0,650860000.0
002842,20180918,1170029250.0,2769300000.0,71825000.0,170000000.0
002843,20180918,1057560000.0,1783940050.0,84000000.0,141695000.0
002845,20180918,987234675.0,3092517000.0,64736700.0,202788000.0
002846,20180918,528696000.0,2041807168.0,50400000.0,194643200.0
002847,20180918,959061415.0,3297160000.0,36068500.0,124000000.0
002848,20180918,1089457182.0,2077675743.0,87647400.0,167150100.0
002849,20180918,829535967.0,1875901443.0,57486900.0,130000100.0
002850,20180918,1795720273.0,4059300000.0,92898100.00000001,210000000.00000003
002851,20180918,2913801621.0,7270341883.0,125432700.0,312972100.0
002852,20180918,1581314176.0,3644290000.0,125401600.0,289000000.0
002853,20180918,991164356.0,2653232820.0,58030700.00000001,155341500.00000003
002855,20180918,763944000.0,2198400000.0,83400000.0,240000000.0
002856,20180918,700600320.0,2801848320.0,30408000.0,121608000.0
002857,20180918,532881291.0,1378560000.0,49478300.0,128000000.0
002858,20180918,907561600.0,1859430400.0,61655000.0,126320000.0
002859,20180918,3427408680.0,8080120000.0,108462300.0,255700000.0
002860,20180918,790267701.0,1949689380.0,47293100.0,116678000.0
002861,20180918,988460845.0,2283417224.0,53114500.0,122698400.0
002862,20180918,513205200.0,1317600000.0,31160000.000000004,80000000.0
002863,20180918,1151853360.0,2334610000.0,185782800.0,376550000.0
002864,20180918,803740300.0,3214590300.0,21669999.999999996,86669999.99999999
002865,20180918,668655000.0,2135484000.0,38100000.0,121680000.0
002866,20180918,944123434.0,2859176834.0,80625400.0,244165399.99999997
002867,20180918,4647677400.0,13833315750.0,163076400.0,485379500.0
002868,20180918,620359800.0,1935600000.0,38460000.0,120000000.0
002869,20180918,854540840.0,2214640000.0,45454300.0,117800000.0
002870,20180918,604761260.0,1799071656.0,37354000.0,111122399.99999999
002871,20180918,595918000.0,2383672000.0,28900000.0,115600000.0
002872,20180918,2186455391.0,3297660000.0,210844300.00000003,318000000.0
002873,20180918,1130909650.0,2025760800.0,65370500.0,117096000.0
002875,20180918,524832750.0,1782484650.0,38876500.0,132035900.0
002876,20180918,2012580960.0,2944000000.0,54689700.00000001,80000000.0
002877,20180918,750706400.0,3002825600.0,51952000.0,207808000.0
002878,20180918,876433560.0,3156750960.0,36156500.0,130229000.00000001
002879,20180918,1707838155.0,2956477356.0,111550500.0,193107600.0
002880,20180918,1165320000.0,4661280000.0,27000000.000000004,108000000.00000001
002881,20180918,840585060.0,3362025060.0,45339000.0,181339000.0
002882,20180918,864860000.0,4428500000.0,83000000.0,425000000.0
002883,20180918,622215062.0,1737815854.0,31017700.000000004,86630900.0
002884,20180918,1334360874.0,2413345440.0,68534200.0,123952000.0
002885,20180918,935503440.0,2487600000.0,45128000.0,120000000.0
002886,20180918,878079300.0,2082355440.0,49609000.0,117647200.0
002887,20180918,942072485.0,2936000000.0,51339099.99999999,160000000.0
002888,20180918,685912992.0,2403760992.0,35576400.0,124676400.0
002889,20180918,963529210.0,3576826260.0,37201900.0,138101400.0
002890,20180918,764820672.0,1290731200.0,39505200.0,66670000.0
002891,20180918,1622696345.0,3013000000.0,53856500.0,100000000.0
002892,20180918,736091200.0,2336620000.0,26336000.0,83600000.0
002893,20180918,1098425529.0,2062800000.0,63899099.99999999,119999999.99999999
002895,20180918,1157546000.0,5292079000.0,89042000.0,407083000.0
002896,20180918,1052502500.0,2458400000.0,34250000.0,80000000.0
002897,20180918,1290565868.0,3270075520.0,67357300.0,170672000.0
002898,20180918,1037604792.0,2774400000.0,59838800.0,160000000.0
002899,20180918,1879517220.0,2842800000.0,79338000.0,120000000.0
002900,20180918,1032908805.0,4131631305.0,79150100.0,316600100.0
002901,20180918,1132757200.0,11302825000.0,40097600.0,400100000.0
002902,20180918,760200000.0,3040800000.0,35000000.0,140000000.0
002903,20180918,852750000.0,3411000000.0,37500000.0,150000000.0
002905,20180918,919296000.0,3677184000.0,67200000.0,268800000.0
002906,20180918,935680000.0,6055680000.0,73100000.0,473100000.0
002907,20180918,986677800.0,9853477800.0,40060000.0,400060000.0
002908,20180918,894178800.0,3576178800.0,33340000.0,133340000.0
002909,20180918,622860000.0,2491440000.0,42000000.0,168000000.0
002910,20180918,756466000.0,3025541000.0,46840000.00000001,187340000.00000003
002911,20180918,1177120000.0,11687120000.0,56000000.0,556000000.0
002912,20180918,2585961600.0,10328361600.0,26720000.0,106720000.0
002913,20180918,1536674710.0,6280358348.0,36013000.0,147184400.0
002915,20180918,621880000.0,2487520000.0,28000000.0,112000000.0
002916,20180918,5344500000.0,21378000000.0,70000000.0,280000000.0
002917,20180918,701944100.0,2807279800.0,28270000.000000004,113060000.00000001
002918,20180918,1128486600.0,4513946400.0,59145000.00000001,236580000.00000003
002919,20180918,541372400.0,2165058842.0,20360000.0,81423800.0
002920,20180918,2130000000.0,11715000000.0,100000000.0,550000000.0
002921,20180918,628000000.0,2512000000.0,20000000.0,80000000.0
002922,20180918,690360000.0,2761291468.0,32999999.999999996,131992899.99999999
002923,20180918,690000000.0,2760000000.0,30000000.0,120000000.0
002925,20180918,3212755000.0,19707597910.0,74750000.0,458529500.00000006
002926,20180918,4719750000.0,23598750000.0,525000000.0,2625000000.0
002927,20180918,933755550.0,3735022200.0,30485000.0,121940000.0
002928,20180918,860220000.0,8506620000.0,40500000.0,400500000.0
002929,20180918,1726788714.0,6907151727.0,55186600.0,220746300.0
002930,20180918,1677083100.0,6707731374.0,60830000.0,243298200.0
002931,20180918,642824600.0,2571298400.0,22220000.0,88880000.0
002932,20180918,989123146.0,3956492584.0,16646300.0,66585200.0
002933,20180918,1816178000.0,7261618000.0,29350000.0,117350000.0
002935,20180918,1542859500.0,6170859500.0,26670000.0,106670000.0
002938,20180918,5348651334.0,53486508712.0,231143100.0,2311430800.0
300001,20180918,11222729265.0,12898581393.0,867960500.0,997570100.0
300002,20180918,5513708144.0,7687480640.0,1406558200.0,1961092000.0
300003,20180918,39652678234.0,50206978722.0,1407121300.0,1781652900.0
300004,20180918,1778907984.0,1985066097.0,445841600.0,497510300.0
300005,20180918,2198579364.0,2959095748.0,662222700.0,891293900.0
300006,20180918,2435954560.0,3378923392.0,585566000.0,812241200.0
300007,20180918,2412117080.0,3114832364.0,226915999.99999997,293022800.0
300008,20180918,2156628874.0,3436857996.0,602410300.0,960016200.0
300009,20180918,8731741920.0,13166656800.0,661495600.0,997474000.0
300010,20180918,4582622352.0,6338420682.0,631215200.0,873060700.0
300011,20180918,2953093666.0,3681506136.0,448117400.0,558650400.0
300012,20180918,8230521379.0,9066693476.0,1504665700.0,1657530800.0
300013,20180918,1982888830.0,2516337330.0,234661400.00000003,297791400.0
300014,20180918,11830110068.0,12353125424.0,819259700.0,855479600.0
300015,20180918,53372828142.0,69284862414.0,1836010600.0,2383380200.0
300016,20180918,2582285718.0,3315350844.0,380868100.0,488989800.0
300017,20180918,18229443708.0,23069182788.0,1922937100.0,2433458100.0
300018,20180918,1522029960.0,2131617400.0,345915900.0,484458499.99999994
300019,20180918,1635440319.0,1995339060.0,271217300.0,330902000.0
300020,20180918,5023801600.0,5246312000.0,627975200.0,655789000.0
300021,20180918,2891394808.0,3556228722.0,648294800.0,797360700.0
300022,20180918,1313417201.0,1555183236.0,321128900.0,380240400.0
300023,20180918,1280906056.0,2803866429.0,144408800.0,316106700.0
300024,20180918,25156615362.0,25931182152.0,1513635100.0,1560239600.0
300025,20180918,1522357718.0,1675554646.0,389349800.0,428530600.0
300026,20180918,8283067692.0,10418249608.0,2393950200.0,3011054800.0
300027,20180918,12271961310.0,15512005245.0,2211164200.0,2794955900.0
300028,20180918,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180918,1092000000.0,1092000000.0,200000000.0,200000000.0
300030,20180918,1556751744.0,1889830296.0,254371200.0,308795800.0
300031,20180918,2756997738.0,4261287246.0,256703700.0,396767900.0
300032,20180918,2904835600.0,2955664496.0,789357500.0,803169700.0
300033,20180918,9077285413.0,18477312000.0,264104900.00000003,537600000.0
300034,20180918,4597305804.0,4610818212.0,420998700.0,422236100.0
300035,20180918,2075490536.0,2755791920.0,390129800.0,518006000.0
300036,20180918,7367095434.0,9966244158.0,332300200.0,449537399.99999994
300037,20180918,5481087750.0,8537181750.0,243603900.0,379430300.0
300038,20180918,3833462600.0,10956584320.0,409996000.0,1171827200.0
300039,20180918,5162981148.0,5207459868.0,1062341799.9999999,1071493799.9999999
300040,20180918,1407654105.0,2075343600.0,232670100.0,343032000.0
300041,20180918,3054897352.0,3988926125.0,326029600.0,425712500.00000006
300042,20180918,2891849840.0,3453560000.0,111870400.0,133600000.0
300043,20180918,3249739800.0,4479114240.0,902705500.0,1244198400.0
300044,20180918,3246849852.0,5402962112.0,467845800.0,778524800.0
300045,20180918,2804462460.0,4711156110.0,366596400.0,615837400.0
300046,20180918,3051878400.0,3051878400.0,213120000.0,213120000.0
300047,20180918,3648522752.0,5140199344.0,283270400.0,399083800.0
300048,20180918,2538733860.0,2934206340.0,976436100.0,1128540900.0
300049,20180918,2304743337.0,2659466841.0,227966700.0,263053100.0
300050,20180918,2023085576.0,3046502976.0,369176200.0,555931200.0
300051,20180918,1672950774.0,2499906464.0,245300700.0,366555200.0
300052,20180918,2569207056.0,2615320968.0,260041199.99999997,264708599.99999997
300053,20180918,5129497056.0,7288402116.0,494171199.99999994,702158200.0
300054,20180918,4796031700.0,6736722160.0,684170000.0,961016000.0
300055,20180918,8020052544.0,8028915872.0,864229800.0,865184900.0000001
300056,20180918,1305153700.0,2124052655.0,236870000.0,385490500.0
300057,20180918,1685654924.0,2541261966.0,291635800.0,439664700.0
300058,20180918,7863027128.0,10321288538.0,1662373599.9999998,2182090600.0
300059,20180918,44358515988.0,55196265996.0,4153419100.0,5168189700.0
300061,20180918,1691200550.0,4451452200.0,260184700.0,684838800.0
300062,20180918,1056537288.0,1718640558.0,189343600.0,308000100.0
300063,20180918,1428971520.0,2527965612.0,410624000.0,726426900.0
300064,20180918,3179689275.0,6328752150.0,605655100.0,1205476600.0
300065,20180918,3435631940.0,4556984790.0,270522200.0,358817700.0
300066,20180918,3446333346.0,3598514872.0,996050100.0,1040033200.0
300067,20180918,2243220762.0,3735071211.0,432219799.99999994,719666900.0
300068,20180918,7427270818.0,10863515614.0,599941100.0,877505300.0
300069,20180918,1062572400.0,1345500000.0,92397600.0,117000000.0
300070,20180918,19610832514.0,30654469111.0,2015501800.0,3150510700.0
300071,20180918,1534576192.0,2496848720.0,417004400.0,678491500.0
300072,20180918,24655298466.0,32178399760.0,1800971400.0,2350504000.0
300073,20180918,8551966878.0,10730279196.0,348065400.0,436722800.0
300074,20180918,1642390176.0,1887343548.0,471951200.0,542340100.0
300075,20180918,3708587223.0,5164228753.0,304731900.0,424340900.0
300076,20180918,1832989440.0,2035200000.0,381872800.0,424000000.0
300077,20180918,4192298175.0,4321516250.0,540941700.0,557615000.0
300078,20180918,5025681670.0,8329298474.0,487457000.0,807885400.0
300079,20180918,4546175392.0,5390256288.0,1209089200.0,1433578800.0
300080,20180918,2404515814.0,2408431160.0,501986600.0,502804000.0
300081,20180918,2774683044.0,4655692941.0,315663600.00000006,529657900.00000006
300082,20180918,3785895597.0,3824168700.0,674847700.0,681670000.0
300083,20180918,4541514342.0,5469038610.0,1188878100.0,1431685500.0
300084,20180918,1638732600.0,2077735320.0,303469000.0,384765800.0
300085,20180918,4177477160.0,7137069050.0,413611600.0,706640500.0
300086,20180918,3158557475.0,3262500000.0,435663100.0,450000000.0
300087,20180918,3569161362.0,4363546200.0,351988300.0,430330000.0
300088,20180918,11896576190.0,12092107748.0,2261706500.0,2298879800.0
300089,20180918,1532505121.0,2660244657.0,277125700.0,481056900.0
300090,20180918,2622740094.0,3946659171.0,877170599.9999999,1319952900.0
300091,20180918,3810554120.0,5769166157.0,406676000.00000006,615706100.0
300092,20180918,1246364140.0,1747446670.0,167297200.0,234556600.0
300093,20180918,1465543326.0,1470960000.0,215204600.0,216000000.0
300094,20180918,4247282292.0,4462927033.0,746446800.0,784345700.0
300095,20180918,1152520800.0,1817812320.0,240108500.0,378710900.0
300096,20180918,2639419921.0,3014300000.0,376522100.0,430000000.0
300097,20180918,2172862854.0,3583787274.0,174948700.0,288549700.0
300098,20180918,6391230958.0,12751388979.0,886439800.0,1768569900.0
