code,date,neg_mkt_val,mkt_val,neg_shares,shares
002915,20180726,816200000.0,3264800000.0,28000000.0,112000000.0
002916,20180726,4592700000.0,18370800000.0,70000000.0,280000000.0
002917,20180726,808522000.0,3233516000.0,28270000.0,113060000.0
002918,20180726,1349097450.0,5396389800.0,59145000.0,236580000.0
002919,20180726,781620400.0,3125859682.0,20360000.0,81423800.0
002920,20180726,2766000000.0,15213000000.0,100000000.0,550000000.0
002921,20180726,737600000.0,2950400000.0,20000000.0,80000000.0
002922,20180726,824670000.0,3298502571.0,33000000.000000004,131992900.00000001
002923,20180726,842100000.0,3368400000.0,30000000.0,120000000.0
002925,20180726,4290000000.0,26035152000.0,75000000.0,455160000.0
002926,20180726,5271000000.0,26355000000.0,525000000.00000006,2625000000.0
002927,20180726,1056914950.0,4227659800.0,30485000.0,121940000.0
002928,20180726,1136025000.0,11234025000.0,40500000.0,400500000.0
002929,20180726,2126891564.0,8507562402.0,55186600.0,220746300.0
002930,20180726,2149732200.0,8598158388.0,60829999.99999999,243298199.99999997
002931,20180726,1001011000.0,4004044000.0,22220000.0,88880000.0
002932,20180726,1538451046.0,6153804184.0,16646300.0,66585200.0
300001,20180726,12802417375.0,14714158975.0,867960500.0,997570100.0
300002,20180726,6009124404.0,8452306520.0,1394228400.0000002,1961092000.0000002
300003,20180726,51156253536.0,64567101096.0,1411596400.0,1781652900.0
300004,20180726,1975078288.0,2203970629.0,445841600.0,497510300.00000006
300005,20180726,2461307904.0,3422568576.0,640965600.0,891293900.0
300006,20180726,2652671058.0,3679452636.0,585578600.0,812241200.0
300007,20180726,2804681760.0,3621761808.0,226916000.0,293022800.0
300008,20180726,2722363456.0,4339273224.0,602292800.0,960016200.0000001
300009,20180726,11559452725.0,17605414335.0,654926500.0,997473900.0000001
300010,20180726,6299527696.0,8713145786.0,631215200.0,873060700.0
300011,20180726,3118897104.0,3888206784.0,448117400.0,558650400.0
300012,20180726,8994645810.0,10110937270.0,1474532100.0,1657530700.0
300013,20180726,2384159824.0,3025560624.0,234661400.0,297791400.0
300014,20180726,13468629468.0,14064084624.0,819259699.9999999,855479599.9999999
300015,20180726,62385954780.0,81006464692.0,1835961000.0000002,2383945400.0
300016,20180726,2945380360.0,3781522280.0,253912100.0,325993300.0
300017,20180726,17506033281.0,26495014986.0,1607532900.0,2432967400.0
300018,20180726,1940588199.0,2717812185.0,345915900.0,484458500.0
300019,20180726,1966325425.0,2399039500.0,271217300.0,330902000.0
300020,20180726,5796857318.0,6144743867.0,618661400.0,655789100.0
300021,20180726,3692170475.0,4505087955.0,653481500.0,797360700.0
300022,20180726,1380854270.0,1635033720.0,321128900.0,380240400.0
300023,20180726,927104496.0,2029405014.0,144408800.0,316106700.0
300024,20180726,26276717488.0,27085759456.0,1513635800.0,1560239600.0
300025,20180726,1635648840.0,1799828100.0,389440200.0,428530500.0
300026,20180726,9130564764.0,11502229336.0,2390200200.0,3011054800.0
300027,20180726,12866554710.0,18589189530.0,1920381300.0,2774505900.0
300028,20180726,354294250.0,354299400.0,343975000.0,343980000.0
300029,20180726,1109347128.0,1168000000.0,189956700.0,200000000.0
300030,20180726,1714301476.0,2081283692.0,254347400.0,308795800.0
300031,20180726,3778666688.0,5840423488.0,256702900.0,396767900.0
300032,20180726,4459869875.0,4537908805.0,789357500.0,803169700.0
300033,20180726,10376087136.0,21159936000.0,263620100.0,537600000.0
300034,20180726,4281556779.0,4294141137.0,420998700.0,422236100.0
300035,20180726,2368087886.0,3144296420.0,390129800.0,518006000.0
300036,20180726,7330542412.0,9916795044.0,332300200.0,449537400.0
300037,20180726,6321521205.0,9846216285.0,243603900.0,379430300.0
300038,20180726,5120850040.0,14636121728.0,409996000.0,1171827200.0
300039,20180726,6225322948.0,6278953668.0,1062341800.0,1071493800.0
300040,20180726,1437901218.0,2119937760.0,232670100.0,343032000.0
300041,20180726,2399673440.0,3950611072.0,258585500.00000003,425712400.0
300042,20180726,2802353520.0,3346680000.0,111870400.0,133600000.0
300043,20180726,3692065495.0,5088771456.0,902705500.0,1244198400.0
300044,20180726,3415274340.0,5683231040.0,467845800.0,778524800.0
300045,20180726,3026592030.0,5086816924.0,366415500.0,615837400.0
300046,20180726,2892038400.0,2892038400.0,213120000.0,213120000.0
300047,20180726,4356051254.0,6137908844.0,283228300.0,399083800.0
300048,20180726,2965213568.0,3424684032.0,975399200.0,1126540800.0
300049,20180726,2623896717.0,3027741181.0,227966700.0,263053100.0
300050,20180726,2191687800.0,3335587200.0,365281300.0,555931200.0
300051,20180726,2016371754.0,3021750090.0,245300699.99999997,367609500.0
300052,20180726,2919496734.0,2928853092.0,260204700.0,261038600.0
300053,20180726,5835834735.0,8292488342.0,494143500.0,702158200.0
300054,20180726,6205421900.0,8716415120.0,684170000.0,961016000.0
300055,20180726,10114010312.0,10114010312.0,865184800.0,865184800.0
300056,20180726,1873641700.0,3049229855.0,236870000.0,385490500.0
300057,20180726,1882291840.0,2813854720.0,294108100.0,439664800.0
300058,20180726,9990865336.0,13114364506.0,1662373600.0,2182090600.0
300059,20180726,56361897187.0,70132334229.0,4153419100.0,5168189700.0
300061,20180726,2123107152.0,5588284608.0,260184700.0,684838800.0
300062,20180726,1166356576.0,1897280616.0,189343600.0,308000100.0
300063,20180726,1494671360.0,2644193916.0,410624000.0,726426900.0
300064,20180726,3664328388.0,7088202408.0,623185100.0,1205476600.0
300065,20180726,4086016914.0,5402502819.0,274045400.0,362340900.0
300066,20180726,3629607579.0,3941725828.0,957680100.0,1040033200.0
300067,20180726,2679762760.0,4461934780.0,432219800.0,719666900.0
300068,20180726,7188311928.0,10594967551.0,593584800.0,874894100.0
300069,20180726,1045016856.0,1323270000.0,92397600.0,117000000.0
300070,20180726,27209274300.0,42531894450.0,2015501800.0,3150510700.0
300071,20180726,1984053980.0,2795384980.0,481566500.0,678491500.0
300072,20180726,34560641166.0,45106171760.0,1800971399.9999998,2350504000.0
300073,20180726,10793710480.0,14062474160.0,335208400.0,436722799.99999994
300074,20180726,1953877968.0,2247072354.0,471951200.00000006,542771100.0
300075,20180726,3792132540.0,5821957148.0,276394500.0,424340900.0
300076,20180726,2102618995.0,2421040000.0,368234500.0,424000000.0
300077,20180726,4798152879.0,4946045050.0,540941700.0,557615000.0
300078,20180726,4586970370.0,7602201614.0,487457000.0,807885400.0
300079,20180726,4594787860.0,5447599820.0,1209154700.0,1433578900.0
300080,20180726,2540207538.0,2544188746.0,502017300.00000006,502804100.00000006
300081,20180726,3608034948.0,6066219897.0,315663600.0,530727900.0
300082,20180726,3531459750.0,3578767500.0,672659000.0,681670000.0
300083,20180726,5572999692.0,6700288608.0,1190811900.0,1431685600.0
300084,20180726,1603526166.0,1989239186.0,310159800.0,384765800.0
300085,20180726,4921978040.0,8409021950.0,413611600.0,706640500.0
300086,20180726,3084494748.0,3186000000.0,435663100.0,450000000.0
300087,20180726,3639650634.0,4436703331.0,353021400.0,430330100.0
300088,20180726,12959578245.0,13172581254.0,2261706500.0,2298879800.0
300089,20180726,1903853559.0,3304860903.0,277125700.0,481056900.0
300090,20180726,3605171166.0,5425006419.0,877170599.9999999,1319952900.0
300091,20180726,4302379116.0,7068306028.0,374771700.0,615706100.0
300092,20180726,1097469632.0,1538691296.0,167297200.0,234556600.0
300093,20180726,1629325922.0,1635120000.0,215234600.0,216000000.0
300094,20180726,5120625048.0,5380611502.0,746446800.0,784345700.0
300095,20180726,1456306560.0,2419962651.0,227904000.0,378710900.0
300096,20180726,4028782190.0,4601000000.0,376521700.0,430000000.0
300097,20180726,2883273728.0,5355480576.0,155348800.0,288549600.0
300098,20180726,7224484370.0,14413844685.0,886439800.0,1768569900.0
300099,20180726,1996613580.0,3406631637.0,392262000.0,669279300.0
300100,20180726,4367009300.0,4528691960.0,386461000.0,400769200.0
300101,20180726,7582559040.0,7672800000.0,549460800.0,556000000.0
300102,20180726,4449814588.0,4670949516.0,682486900.0,716403300.0
300103,20180726,2595270979.0,3280818330.0,251236300.0,317601000.0
300104,20180726,9531170972.0,12407159022.0,3064685200.0,3989440200.0
300105,20180726,2232489600.0,2232489600.0,513216000.00000006,513216000.00000006
300106,20180726,1183982244.0,1189800849.0,210298800.0,211332300.0
300107,20180726,4212164400.0,7030928510.0,327540000.0,546728500.0
300108,20180726,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180726,2482524172.0,4935985240.0,110975600.0,220652000.0
300110,20180726,5760408753.0,5781021081.0,1177997700.0,1182212900.0
300111,20180726,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180726,1422989010.0,2471971915.0,164507400.0,285777100.0
300113,20180726,8427029739.0,12268056591.0,476911699.99999994,694287299.9999999
300114,20180726,5943050630.0,5943050630.0,590760500.0,590760500.0
300115,20180726,10634684125.0,10690858525.0,905079500.0,909860300.0
300116,20180726,3260554668.0,6129961992.0,1293870900.0,2432524600.0
300117,20180726,3049996950.0,3060565200.0,714285000.0000001,716760000.0000001
300118,20180726,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180726,1828360348.0,3612126955.0,204743600.0,404493500.0
300120,20180726,1482114043.0,2717793281.0,212641900.0,389927300.0
300121,20180726,4983572583.0,5240589849.0,356733900.0,375131700.0
300122,20180726,35705462520.0,65728000000.0,869169000.0,1600000000.0
300123,20180726,3523638118.0,7131787026.0,276580700.0,559794900.0
300124,20180726,34533282534.0,46812953011.0,1227631800.0,1664164700.0
300125,20180726,2964486780.0,3026700000.0,173361800.0,177000000.0
300126,20180726,1072353565.0,1547144184.0,210678500.0,303957600.0
300127,20180726,3025159812.0,4304308716.0,227114100.0,323146300.0
300128,20180726,4742439315.0,4868813530.0,1065716700.0,1094115400.0
300129,20180726,2061202920.0,3020443860.0,490762600.0,719153300.0
300130,20180726,3389865031.0,5586625282.0,289979900.0,477897800.0
300131,20180726,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180726,3746885220.0,4654195200.0,310687000.0,385920000.0
300133,20180726,12020824662.0,17780036094.0,1199683100.0,1774454700.0
300134,20180726,8727096000.0,9401850500.0,712416000.0,767498000.0
300135,20180726,2654208000.0,2654208000.0,921600000.0,921600000.0
300136,20180726,26552767024.0,33917622046.0,769422400.0,982834600.0
300137,20180726,4985370140.0,5796861900.0,473894500.0,551032500.0
300138,20180726,2603408145.0,3570465895.0,374591100.0,513736100.0
300139,20180726,2099199972.0,2709860000.0,212254800.0,274000000.0
300140,20180726,2125222888.0,2989039702.0,245406800.0,345154700.0
300141,20180726,1350000810.0,2120646680.0,162650700.0,255499599.99999997
300142,20180726,26197607124.0,29841652170.0,1349696400.0,1537437000.0
300143,20180726,2582129480.0,5358353840.0,263482599.99999997,546770800.0
300144,20180726,30195691260.0,38058324360.0,1152507300.0,1452607800.0
300145,20180726,6058596383.0,9828769202.0,1185635300.0,1923438199.9999998
300146,20180726,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180726,5190736140.0,5199203718.0,660399000.0,661476300.0
300148,20180726,3719309582.0,4114830528.0,763718600.0,844934400.0
300149,20180726,6077188500.0,7496653500.0,405145900.0,499776900.0
300150,20180726,2324408735.0,3024998537.0,449595500.0,585106100.0
300151,20180726,1793939375.0,3140625000.0,287030300.0,502500000.0
300152,20180726,2294971280.0,2295216000.0,712724000.0,712800000.0
300153,20180726,2566087678.0,2569600000.0,319562600.0,320000000.0
300154,20180726,1639047114.0,2376353322.0,313993700.0,455240100.0
300155,20180726,1386224994.0,2711419294.0,277800600.0,543370600.0
300156,20180726,4908240000.0,6868165920.0,721800000.0,1010024400.0
300157,20180726,3846868750.0,4454825625.0,615499000.0,712772100.0
300158,20180726,3989719216.0,4872857003.0,850686399.9999999,1038988699.9999999
300159,20180726,7836210336.0,12280568048.0,950996400.0,1490360200.0
300160,20180726,2636095895.0,2660032000.0,592381100.0,597760000.0
300161,20180726,2103968136.0,2197904064.0,165406300.0,172791200.0
300162,20180726,1405978716.0,2243854200.0,218999800.0,349510000.0
300163,20180726,1301793995.0,1872300000.0,329568100.0,474000000.0
300164,20180726,2268314620.0,3226524015.0,317246800.0,451262100.0
300165,20180726,1838513184.0,2789030400.0,304389600.0,461760000.0
300166,20180726,12468113828.0,16148530910.0,810670600.0,1049969500.0
300167,20180726,1888509600.0,1888509600.0,300240000.0,300240000.0
300168,20180726,22375383360.0,22548569472.0,1059440500.0,1067640600.0
300169,20180726,1197499620.0,1515826995.0,257526799.99999997,325984300.0
300170,20180726,9914185878.0,13033809378.0,664044600.0,872994600.0
300171,20180726,2527583636.0,4756511847.0,333894800.0,628337100.0
300172,20180726,2149226352.0,3242862000.0,346091200.0,522200000.0
300173,20180726,3039859524.0,3499497585.0,509189200.0,586180500.0
300174,20180726,4684970752.0,5209344000.0,220158400.0,244800000.0
300175,20180726,2008004805.0,2047980000.0,461610300.00000006,470800000.00000006
300176,20180726,13551734876.0,13787196480.0,200350900.0,203832000.0
300177,20180726,4548532872.0,6417463896.0,316750200.0,446898600.0
300178,20180726,6837042148.0,7928296738.0,531651800.0,616508300.0
300179,20180726,1563588204.0,2395029698.0,326427600.0,500006200.0
300180,20180726,8582886015.0,14254738035.0,683895300.0,1135835700.0
300181,20180726,2443784967.0,3183108227.0,467262899.99999994,608624900.0
300182,20180726,9887670099.0,18307971288.0,1390670900.0,2574960800.0
300183,20180726,4018507675.0,7172225975.0,263508700.0,470309900.0
300184,20180726,3271211328.0,6961715904.0,309773800.0,659253400.0
300185,20180726,5236130727.0,6241390849.0,2741429700.0,3267743900.0
300187,20180726,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180726,8928288900.0,14451034752.0,491105000.0,794886400.0
300189,20180726,2904173475.0,3368960000.0,882727500.0,1024000000.0
300190,20180726,4265690040.0,4721854240.0,735463800.0,814112800.0
300191,20180726,3968573400.0,6134400000.0,207019999.99999997,320000000.0
300192,20180726,1953504000.0,2716560000.0,174420000.0,242550000.00000003
300193,20180726,2775146252.0,3063138284.0,459461300.0,507142100.0
300194,20180726,2763261387.0,5603545404.0,586679700.0,1189712400.0
300195,20180726,3287258066.6,4690292876.6,303813130.0,433483630.0
300196,20180726,2812533082.0,4682191983.0,254989400.0,424496100.0
300197,20180726,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180726,4674189858.0,6168660628.0,781637100.0,1031548599.9999999
300199,20180726,7753025340.0,13272634920.0,545987700.0,934692600.0
300200,20180726,1743309440.0,2241600320.0,202710400.0,260651200.0
300201,20180726,4033504299.0,4715758539.0,890398300.0,1041006300.0
300202,20180726,4440218398.0,5923653120.0,411894100.0,549504000.0
300203,20180726,12515440409.0,12539257154.0,451657900.0,452517400.0
300204,20180726,5161729650.0,5273732058.0,466702500.0,476829300.0
300205,20180726,3398601631.0,3436147440.0,425356900.0,430056000.0
300206,20180726,2134477602.0,3632850000.0,343716200.0,585000000.0
300207,20180726,10308249232.0,14108424695.0,1131531200.0,1548674500.0
300208,20180726,5268991000.0,6966277500.0,579010000.0,765525000.0
300209,20180726,3568956820.0,4156390810.0,249577400.0,290656700.0
300210,20180726,1605484800.0,2208042744.0,352080000.00000006,484219900.00000006
300211,20180726,1049221385.0,1710119400.0,185702900.0,302676000.0
300212,20180726,9169081560.0,11287685310.0,366031200.0,450606200.0
300213,20180726,2479543440.0,3926514240.0,375688400.0,594926400.0
300214,20180726,1517479704.0,2120546748.0,304714800.0,425812599.99999994
300215,20180726,3690042774.0,4686433050.0,597094300.0,758322500.0
300216,20180726,1486999536.0,1908376272.0,281628700.0,361434900.0
300217,20180726,2319331820.0,3311083620.0,892050700.0,1273493700.0
300218,20180726,1542050732.0,1547117310.0,216276400.0,216987000.0
300219,20180726,5644306650.0,7400301630.0,543767500.0,712938500.0
300220,20180726,1603958676.0,1617840000.0,124918900.0,126000000.0
300221,20180726,4170219125.0,4969996770.0,423372500.0,504568200.0
300222,20180726,6211408608.0,13779011040.0,328994100.0,729820500.0
300223,20180726,2875118070.0,4811411946.0,119896500.0,200642700.0
300224,20180726,5947360760.0,6627350128.0,736059500.0,820216600.0
300225,20180726,2831574845.0,2845557000.0,468028900.0,470340000.0
300226,20180726,9023145250.0,9474083850.0,151649500.0,159228300.0
300227,20180726,1748524032.0,2562937344.0,151781600.0,222477200.0
300228,20180726,2355395660.0,2753182280.0,406102700.0,474686600.0
300229,20180726,5237510952.0,5502145036.0,446886600.0,469466300.0
300230,20180726,2781172525.0,4203460900.0,540033500.0,816206000.0
300231,20180726,2697371670.0,3527959596.0,338016500.0,442100200.0
300232,20180726,4732313168.0,7978011088.0,451556600.0,761260600.0
300233,20180726,5270753964.0,5834378648.0,355172100.0,393152200.0
300234,20180726,976575038.0,1855916786.0,152351800.0,289534600.0
300235,20180726,1138574827.0,1810897569.0,105521300.00000001,167831100.0
