code,date,neg_mkt_val,mkt_val,neg_shares,shares
002640,20181102,11256421062.0,17792832788.0,985676100.0,1558041400.0
002641,20181102,2822162175.0,3538080000.0,895924500.0,1123200000.0
002642,20181102,3677078609.0,4717067539.0,515719300.0,661580300.0
002643,20181102,8145138683.0,8300387029.0,892129099.9999999,909133299.9999999
002644,20181102,4493781600.0,4493781600.0,510656999.99999994,510656999.99999994
002645,20181102,2056703682.0,2898299910.0,252666299.99999997,356056500.0
002646,20181102,5269500000.0,5269500000.0,449999999.99999994,449999999.99999994
002647,20181102,8007094810.0,8007094810.0,559936700.0,559936700.0
002648,20181102,10904654241.0,11220881724.0,1035579700.0000001,1065610800.0000001
002649,20181102,2841432020.0,3664050936.0,407666000.0,525688800.0
002650,20181102,3627371169.0,4412160000.0,947094300.0,1152000000.0
002651,20181102,1813790160.0,4415950000.0,417924000.0,1017500000.0
002652,20181102,2094154326.0,2104583040.0,509526599.99999994,512063999.99999994
002653,20181102,5481325476.0,13028056200.0,454504600.0,1080270000.0
002654,20181102,2444387075.0,3836072950.0,575149900.0,902605400.0
002655,20181102,2062800000.0,2062800000.0,360000000.0,360000000.0
002656,20181102,4080297555.0,6163297135.0,471710700.0,712519900.0
002657,20181102,3786612870.0,4624800790.0,276395100.0,337576700.0
002658,20181102,2108539224.0,4185815272.0,304702200.0,604886600.0
002659,20181102,2649675696.0,4247790840.0,310994800.0,498567000.0
002660,20181102,1100800060.0,1429247317.0,211286000.0,274327700.0
002661,20181102,4284154105.0,4366255894.0,327284500.0,333556600.0
002662,20181102,5602449024.0,5760000000.0,1458971100.0,1500000000.0
002663,20181102,3187119795.0,4579520520.0,1249850900.0,1795890400.0000002
002664,20181102,4343053240.0,4964248200.0,349964000.0,400020000.0
002665,20181102,13087430300.0,14724580640.0,2256453500.0,2538720800.0
002666,20181102,1633666689.0,2783474748.0,442728100.0,754329200.0
002667,20181102,1072206186.0,1511603280.0,163945900.0,231132000.0
002668,20181102,5064292062.0,8391022236.0,654301300.0,1084111400.0
002669,20181102,2319642430.0,2447462395.0,228536200.0,241129300.0
002670,20181102,6009732036.0,18325521990.0,637975800.0,1945384500.0
002671,20181102,1418552520.0,1984256400.0,337750600.0,472442000.0
002672,20181102,7327200375.0,9979876125.0,651306700.0,887100100.0
002673,20181102,29660583106.0,29660583106.0,3501839799.9999995,3501839799.9999995
002674,20181102,1731046320.0,2174991840.0,240423100.0,302082200.0
002675,20181102,5798441772.0,6642334404.0,700294900.0,802214300.0000001
002676,20181102,2087897920.0,2088000000.0,719964800.0,720000000.0
002677,20181102,3488602113.0,7966124478.0,282936100.0,646076600.0
002678,20181102,8142086400.0,8149922400.0,1357014400.0,1358320400.0
002679,20181102,3392528840.0,3392528840.0,235756000.0,235756000.0
002680,20181102,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181102,4198499160.0,7892614440.0,1104868200.0,2077003800.0
002682,20181102,2013666618.0,2620637210.0,432117300.0,562368500.0
002683,20181102,5931307872.0,6958760960.0,597914100.0,701488000.0
002684,20181102,2422432197.0,3523395024.0,390085700.0,567374400.0
002685,20181102,3632012178.0,5905066916.0,619797300.0,1007690600.0
002686,20181102,1808415611.0,2441381820.0,328206100.0,443082000.0
002687,20181102,2066660340.0,2295892440.0,319422000.0,354852000.0
002688,20181102,2460557022.0,2935038414.0,532588100.0,635289700.0
002689,20181102,4017567130.0,4027179302.0,1040820500.0,1043310700.0
002690,20181102,6868755492.0,14182480000.0,327395400.0,676000000.0
002691,20181102,2488921334.0,2495600000.0,339090100.0,340000000.0
002692,20181102,2875843278.0,2886946920.0,715383900.0000001,718146000.0000001
002693,20181102,1674044845.0,1680750000.0,403384299.99999994,404999999.99999994
002694,20181102,2383399776.0,2854600704.0,498619200.0,597196800.0
002695,20181102,4883345247.0,5534520987.0,453421100.0,513883100.0
002696,20181102,1860824895.0,3498499695.0,210262700.0,395310700.0
002697,20181102,5237911971.0,7221600000.0,986424100.0000001,1360000000.0
002698,20181102,4796433586.0,6005777000.0,544430600.0,681700000.0
002699,20181102,4688124575.0,5393766111.0,790577500.0,909572700.0
002700,20181102,3475752990.0,4688938590.0,313130900.0,422426900.0
002701,20181102,12637704300.0,12647561472.0,2353390000.0,2355225600.0
002702,20181102,1358237100.0,2048037600.0,318835000.0,480760000.0
002703,20181102,2156957400.0,3079614330.0,553066000.0,789644700.0
002705,20181102,3693886595.0,6548174290.0,458867899.99999994,813437799.9999999
002706,20181102,3108918384.0,4491634004.0,543517200.0,785250700.0
002707,20181102,3322607001.0,5527676805.0,510385100.0,849105500.0
002708,20181102,1227606982.0,2395879710.0,240236199.99999997,468861000.0
002709,20181102,4137486744.0,7187364300.0,195533400.0,339667500.0
002711,20181102,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181102,1931868672.0,3649951700.0,307622400.0,581202500.0
002713,20181102,1258125030.0,4312967510.0,76621499.99999999,262665499.99999997
002714,20181102,24827833319.0,48189762362.0,1074332900.0,2085234200.0
002715,20181102,1216256638.0,1348720000.0,82964300.0,92000000.0
002716,20181102,3883264664.0,6877023912.0,542355400.0,960478200.0
002717,20181102,4928704512.0,9312049408.0,531110400.00000006,1003453600.0000001
002718,20181102,660689622.0,2224097622.0,26031900.0,87631900.0
002719,20181102,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181102,3213858030.0,4924836790.0,544721700.0,834718100.0
002722,20181102,1597249440.0,2526719040.0,110920100.0,175466600.0
002723,20181102,1476025000.0,1586950000.0,173650000.0,186700000.0
002724,20181102,1758261750.0,3816000000.0,331747500.0,720000000.0
002725,20181102,907706103.0,2117120000.0,109758900.0,256000000.0
002726,20181102,7354972460.0,7402140680.0,751274000.0000001,756092000.0000001
002727,20181102,7001111173.0,13280135622.0,299320700.0,567769800.0
002728,20181102,1588294308.0,2676013380.0,118706600.0,200001000.0
002729,20181102,1315596400.0,1315596400.0,66680000.0,66680000.0
002730,20181102,1998633120.0,2219997120.0,290499000.0,322674000.0
002731,20181102,2138614674.0,2505808400.0,128599800.00000001,150680000.0
002732,20181102,2412130150.0,2438925000.0,155621300.0,157350000.0
002733,20181102,2958234232.0,3165023328.0,327238300.00000006,350113200.00000006
002734,20181102,2305109169.0,3044682828.0,211672100.0,279585200.0
002735,20181102,985497700.0,1952310002.0,42515000.0,84223900.0
002736,20181102,74374000000.0,74374000000.0,8200000000.0,8200000000.0
002737,20181102,9782620791.0,11055120000.0,516778700.0,584000000.0
002738,20181102,1891353065.0,3779161855.0,125671300.0,251107100.0
002739,20181102,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181102,894958974.0,1805004474.0,163911900.0,330586900.0
002741,20181102,5399908820.0,5441286752.0,371383000.0,374228800.0
002742,20181102,2336610330.0,3758400000.0,268575900.0,432000000.00000006
002743,20181102,1908775175.0,1938962675.0,331960900.0,337210900.0
002745,20181102,7148223500.0,17561068250.0,519870800.0,1277168600.0
002746,20181102,3375530137.0,4306158612.0,242320900.0,309128400.0
002747,20181102,6813496928.0,7860252400.0,726385599.9999999,837979999.9999999
002748,20181102,1716000000.0,1716000000.0,240000000.0,240000000.0
002749,20181102,2521836856.0,3956505740.0,139791400.0,219318500.0
002750,20181102,2208922948.0,2226780000.0,397288300.0,400500000.0
002751,20181102,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181102,1275093855.0,6240521945.0,170239500.0,833180500.0
002753,20181102,2039186286.0,3419957592.0,198751100.0,333329200.0
002755,20181102,2436010920.0,2436010920.0,172278000.0,172278000.0
002756,20181102,2419094988.0,4708800000.0,184946100.0,360000000.0
002757,20181102,2848768836.0,3840267720.0,97493800.0,131426000.0
002758,20181102,1306647207.0,1530900000.0,179238300.0,210000000.0
002759,20181102,991206288.0,3563178400.0,125787600.0,452180000.0
002760,20181102,1062103025.0,1289200000.0,72498500.0,88000000.0
002761,20181102,4755151302.0,4779720000.0,202951400.0,204000000.0
002762,20181102,1051085994.0,1972080950.0,190069800.0,356615000.0
002763,20181102,1482803376.0,3172608000.0,181716100.0,388800000.0
002765,20181102,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181102,1751466854.0,2964930620.0,249141800.0,421754000.0
002767,20181102,1468805184.0,1782001188.0,123636799.99999999,150000100.0
002768,20181102,2885479610.0,7296625000.0,107266900.0,271250000.0
002769,20181102,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181102,1714351632.0,3218911332.0,583112800.0,1094867800.0
002771,20181102,1076167008.0,1899759792.0,91510800.0,161544200.0
002772,20181102,1725298260.0,2534914095.0,254094000.0,373330500.0
002773,20181102,19102986211.0,27096499900.0,475316900.0,674210000.0
002774,20181102,844612800.0,3274915200.0,87980500.0,341137000.0
002775,20181102,2895720548.0,3426166656.0,433491100.0,512899200.0
002776,20181102,3056748066.0,5359813278.0,205703100.0,360687300.0
002777,20181102,1418745200.0,4077134378.0,60040000.0,172540600.0
002778,20181102,863608125.0,1385652725.0,55537500.0,89109500.0
002779,20181102,612438750.0,1999800000.0,40425000.0,132000000.0
002780,20181102,800834160.0,1390784000.0,64583400.0,112160000.0
002781,20181102,1338840060.0,3296250000.0,91388400.0,225000000.0
002782,20181102,1238595000.0,4954380000.0,106500000.0,426000000.0
002783,20181102,1193319760.0,2327143600.0,171208000.0,333880000.0
002785,20181102,871970400.0,1800000000.0,96885600.0,200000000.0
002786,20181102,822994200.0,2295064800.0,136710000.0,381240000.0
002787,20181102,714218728.0,2139088706.0,102323600.0,306459700.0
002788,20181102,1394329200.0,2537742240.0,105631000.0,192253200.0
002789,20181102,1076702766.0,2265236400.0,65612600.0,138040000.0
002790,20181102,645120000.0,2580480000.0,64000000.0,256000000.0
002791,20181102,801438450.0,3205753800.0,80385000.0,321540000.0
002792,20181102,1872514664.0,5964005664.0,70714300.0,225226800.0
002793,20181102,677749948.0,2104001052.0,64424900.0,200000100.0
002795,20181102,1066537500.0,3346000000.0,63750000.0,200000000.0
002796,20181102,755020450.0,2834787200.0,29901800.0,112268800.0
002797,20181102,10052672760.0,18352576000.0,1918449000.0,3502400000.0
002798,20181102,1315527180.0,5434496730.0,93299800.0,385425300.0
002799,20181102,954018750.0,1861500000.0,76875000.0,150000000.0
002800,20181102,628984155.0,1340506000.0,35040900.0,74680000.0
002801,20181102,577907200.0,2319392465.0,29440000.0,118155500.0
002802,20181102,753491200.0,2085737500.0,39142400.0,108350000.0
002803,20181102,1354138500.0,3422000000.0,45903000.0,116000000.0
002805,20181102,799526385.0,1444986249.0,53623500.0,96913900.0
002806,20181102,1130755360.0,3454711680.0,57691599.99999999,176260800.0
002807,20181102,4187944937.0,10303970567.0,718343900.0,1767404900.0
002808,20181102,1196648561.0,2624640000.0,87538300.0,192000000.0
002809,20181102,949057096.0,1976644196.0,60681400.0,126383900.0
002810,20181102,845370594.0,1639511280.0,61392200.0,119064000.0
002811,20181102,621450000.0,2485800000.0,45000000.0,180000000.0
002812,20181102,5273122800.0,19665517850.0,127063200.0,473867900.0
002813,20181102,844800000.0,3379200000.0,30000000.0,120000000.0
002815,20181102,3346342567.0,12776149578.0,217719100.0,831239400.0
002816,20181102,841723470.0,1470000000.0,57260100.0,100000000.0
002817,20181102,716565000.0,1495057500.0,41540000.0,86670000.0
002818,20181102,2028230424.0,9987213720.0,90384600.0,445063000.0
002819,20181102,930617100.0,2380140000.0,44315100.0,113340000.0
002820,20181102,1501967036.0,2547712000.0,120736900.0,204800000.0
002821,20181102,8585409917.0,16388218975.0,120938300.00000001,230852500.00000003
002822,20181102,1646602800.0,3228000000.0,306060000.0,600000000.0
002823,20181102,1015524512.0,2959745160.0,99953200.0,291313500.0
002824,20181102,709215024.0,1760945529.0,73953600.0,183623100.0
002825,20181102,572518366.0,1962554973.0,40923400.0,140282700.0
002826,20181102,1447221447.0,2085022800.0,131685300.0,189720000.0
002827,20181102,997714700.0,2907200000.0,63146500.0,184000000.0
002828,20181102,1324450008.0,2707916400.0,100109600.0,204680000.0
002829,20181102,1065462264.0,2782397354.0,61480800.00000001,160553800.00000003
002830,20181102,705168000.0,2360118000.0,39840000.0,133340000.0
002831,20181102,5854093700.0,19600490000.0,119471300.0,400010000.0
002832,20181102,2532685498.0,5813728340.0,78998300.0,181339000.0
002833,20181102,2106938262.0,5268659880.0,54107300.0,135302000.0
002835,20181102,621656320.0,1576800000.0,85158400.0,216000000.0
002836,20181102,647104640.0,1836800000.0,56368000.0,160000000.0
002837,20181102,912828945.0,2870414205.0,68376700.0,215012300.0
002838,20181102,1293781132.0,4329360000.0,75307400.0,252000000.0
002839,20181102,5298825202.0,11315116516.0,846457700.0,1807526600.0
002840,20181102,1913438744.0,3494721304.0,146736100.0,268000100.00000003
002841,20181102,4124451345.0,40607004585.0,66577100.0,655480300.0
002842,20181102,1242572500.0,2941000000.0,71825000.0,170000000.0
002843,20181102,1233960000.0,2081499550.0,84000000.0,141695000.0
002845,20181102,1030608264.0,3228384960.0,64736700.0,202788000.0
002846,20181102,597744000.0,2308468352.0,50400000.0,194643200.0
002847,20181102,851216600.0,2926400000.0,36068500.0,123999999.99999999
002848,20181102,980774406.0,1870409619.0,87647400.0,167150100.0
002849,20181102,851380989.0,1925301481.0,57486900.0,130000100.0
002850,20181102,1647083313.0,3723300000.0,92898100.0,210000000.0
002851,20181102,2611175660.0,6447225260.0,126756099.99999999,312972100.0
002852,20181102,1526137472.0,3517130000.0,125401600.0,289000000.0
002853,20181102,1157712465.0,3099062925.0,58030700.0,155341500.0
002855,20181102,730584000.0,2102400000.0,83400000.0,240000000.0
002856,20181102,614241600.0,2456481600.0,30408000.0,121608000.0
002857,20181102,664493569.0,1719040000.0,49478300.0,128000000.0
002858,20181102,906945050.0,1858167200.0,61655000.0,126320000.0
002859,20181102,4145429106.0,9772854000.0,108462300.0,255700000.0
002860,20181102,861207351.0,2124706380.0,47293100.0,116678000.0
002861,20181102,986336265.0,2278509288.0,53114500.0,122698400.0
002862,20181102,685520000.0,1760000000.0,31160000.0,80000000.0
002863,20181102,1415664936.0,2869311000.0,185782800.0,376550000.0
002864,20181102,736780000.0,2946780000.0,21670000.0,86670000.0
002865,20181102,681228000.0,2175638400.0,38100000.0,121680000.0
002866,20181102,898973210.0,2722444210.0,80625400.0,244165400.0
002867,20181102,5327705988.0,15857348265.0,163076400.0,485379500.0
002868,20181102,593053200.0,1850400000.0,38460000.0,120000000.0
002869,20181102,753632294.0,1953124000.0,45454300.00000001,117800000.00000001
002870,20181102,619329320.0,1841195736.0,37354000.00000001,111049200.00000001
002871,20181102,663833000.0,2655332000.0,28900000.0,115600000.0
002872,20181102,1960851990.0,2957400000.0,210844299.99999997,318000000.0
002873,20181102,1102146630.0,1974238560.0,65370500.0,117096000.0
002875,20181102,555933950.0,1888113370.0,38876500.0,132035900.0
002876,20181102,1563578523.0,2287200000.0,54689700.0,80000000.0
002877,20181102,805256000.0,3221024000.0,51952000.0,207808000.0
002878,20181102,851847140.0,3068195240.0,36156500.0,130229000.0
002879,20181102,1422268875.0,2462121900.0,111550500.0,193107600.0
002880,20181102,1123200000.0,4492800000.0,27000000.0,108000000.0
002881,20181102,727690950.0,2910490950.0,45339000.0,181339000.0
002882,20181102,795140000.0,4147182000.0,83000000.0,432900000.0
002883,20181102,617872584.0,1725687528.0,31017699.999999996,86630900.0
002884,20181102,1417287256.0,2563327360.0,68534200.0,123952000.0
002885,20181102,843893600.0,2244000000.0,45128000.0,120000000.0
002886,20181102,789775280.0,1872943424.0,49609000.0,117647200.0
002887,20181102,835800548.0,2604800000.0,51339100.0,160000000.0
002888,20181102,645355896.0,2261629896.0,35576400.0,124676400.0
002889,20181102,957204887.0,3553349022.0,37201900.0,138101400.0
002890,20181102,757709736.0,1278730600.0,39505200.0,66670000.0
002891,20181102,1455741195.0,2703000000.0,53856500.0,100000000.0
002892,20181102,714759040.0,2268904000.0,26336000.0,83600000.0
002893,20181102,1122068196.0,2107200000.0,63899100.00000001,120000000.00000001
002895,20181102,1070284840.0,4893137660.0,89042000.0,407083000.0
002896,20181102,1096000000.0,2560000000.0,34250000.0,80000000.0
002897,20181102,1118804753.0,2834861920.0,67357300.0,170672000.0
002898,20181102,965199844.0,2580800000.0,59838800.0,160000000.0
002899,20181102,1291622640.0,1953600000.0,79338000.0,119999999.99999999
002900,20181102,1321922338.0,3805532000.0,109976900.0,316600000.0
002901,20181102,1315602256.0,13127281000.0,40097600.0,400100000.0
002902,20181102,1440159000.0,2851800000.0,70700000.0,140000000.0
002903,20181102,1271160000.0,2889000000.0,65999999.99999999,150000000.0
002905,20181102,919968000.0,3679872000.0,67200000.0,268800000.0
002906,20181102,2162037534.0,5057439000.0,202248600.0,473100000.0
002907,20181102,1181558400.0,8017202400.0,58960000.0,400060000.0
002908,20181102,1739819655.0,2665466600.0,87034500.0,133340000.00000001
