code,date,neg_mkt_val,mkt_val,neg_shares,shares
002630,20181009,3959345424.0,4817664000.0,970427800.0,1180800000.0
002631,20181009,4423406796.0,4568203440.0,646696900.0,667866000.0
002632,20181009,3758832000.0,4247133024.0,554400000.0,626420800.0
002633,20181009,1169350112.0,1176000784.0,149151800.0,150000100.0
002634,20181009,1088848371.0,1857840478.0,270185700.0,461002600.0
002635,20181009,4511088324.0,9098945694.0,365862800.0,737951800.0
002636,20181009,1899664587.0,5612880000.0,246389700.0,728000000.0
002637,20181009,2039692308.0,3362193000.0,256888200.0,423450000.0
002638,20181009,2987078195.0,4631991080.0,979369900.0,1518685600.0
002639,20181009,2978502850.0,3889400056.0,516205000.00000006,674072800.0
002640,20181009,11778829395.0,18618594730.0,985676100.0,1558041400.0
002641,20181009,2974469340.0,3729024000.0,895924500.0,1123200000.0
002642,20181009,4082268168.0,5239715976.0,515437900.0,661580300.0
002643,20181009,7895342535.0,8045829705.0,892129100.0,909133300.0
002644,20181009,4376330490.0,4376330490.0,510657000.0,510657000.0
002645,20181009,2352323253.0,3314886015.0,252666300.0,356056500.0
002646,20181009,5553000000.0,5553000000.0,450000000.0,450000000.0
002647,20181009,9899680856.0,9899680856.0,559936700.0,559936700.0
002648,20181009,11619204234.0,11956153176.0,1035579700.0,1065610799.9999999
002649,20181009,2935195200.0,3784959360.0,407666000.0,525688800.0
002650,20181009,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20181009,1893195720.0,4609275000.0,417924000.0,1017500000.0
002652,20181009,2272488636.0,2283805440.0,509526600.0,512064000.0
002653,20181009,5244983084.0,12466315800.0,454504600.00000006,1080270000.0
002654,20181009,2530659560.0,3971463760.0,575149900.0,902605399.9999999
002655,20181009,2214000000.0,2214000000.0,360000000.0,360000000.0
002656,20181009,4533139827.0,6847316239.0,471710700.0,712519900.0
002657,20181009,3883351155.0,4742952635.0,276395100.0,337576700.0
002658,20181009,2169479664.0,4306792592.0,304702200.0,604886600.0
002659,20181009,3097508208.0,4965727320.0,310994800.0,498566999.99999994
002660,20181009,1200104480.0,1558181336.0,211286000.0,274327700.0
002661,20181009,4346338160.0,4429631648.0,327284500.0,333556600.0
002662,20181009,5908832955.0,6075000000.0,1458971100.0,1500000000.0
002663,20181009,3374597430.0,4848904080.0,1249850900.0,1795890400.0
002664,20181009,4434043880.0,5068253400.0,349964000.0,400020000.0
002665,20181009,13087430300.0,14724580640.0,2256453500.0,2538720800.0
002666,20181009,1863885301.0,3175725932.0,442728100.0,754329200.0
002667,20181009,1247628299.0,1758914520.0,163945900.0,231132000.0
002668,20181009,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20181009,2726436866.0,2876672549.0,228536200.0,241129300.0
002670,20181009,5741782200.0,17508460500.0,637975800.0,1945384500.0
002671,20181009,1502990170.0,2102366900.0,337750600.0,472442000.0
002672,20181009,7236017437.0,9855682111.0,651306700.0,887100100.0
002673,20181009,27349368838.0,27349368838.0,3501839800.0,3501839800.0
002674,20181009,1711812472.0,2150825264.0,240423100.0,302082200.0
002675,20181009,5015711092.0,6731327848.0,577846900.0,775498600.0
002676,20181009,2260689472.0,2260800000.0,719964800.0,720000000.0
002677,20181009,3590459109.0,8198712054.0,282936100.0,646076600.0
002678,20181009,7952104384.0,7959757544.0,1357014400.0,1358320400.0
002679,20181009,2821999320.0,2821999320.0,235756000.0,235756000.0
002680,20181009,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181009,4103532132.0,8432635428.0,1010722200.0000001,2077003800.0000002
002682,20181009,2182192365.0,2839960925.0,432117300.0,562368500.0
002683,20181009,5919349590.0,6944731200.0,597914100.0,701488000.0
002684,20181009,2679888759.0,3897862128.0,390085700.0,567374400.0
002685,20181009,3791200000.0,6822065362.0,560000000.0,1007690600.0000001
002686,20181009,1942980112.0,2623045440.0,328206100.0,443082000.0
002687,20181009,1645023300.0,1827487800.0,319422000.0,354852000.0
002688,20181009,2609681690.0,3112919530.0,532588099.99999994,635289700.0
002689,20181009,3455524060.0,3463791524.0,1040820500.0,1043310700.0
002690,20181009,7009535514.0,14473160000.0,327395400.0,676000000.0
002691,20181009,2804275127.0,2811800000.0,339090100.0,340000000.0
002692,20181009,3405227364.0,3418374960.0,715383900.0,718146000.0
002693,20181009,1835398565.0,1842750000.0,403384300.0,405000000.0
002694,20181009,2527999344.0,3027787776.0,498619200.0,597196800.0
002695,20181009,5169000540.0,5858267340.0,453421100.0,513883100.0
002696,20181009,1776719815.0,3340375415.0,210262700.00000003,395310700.00000006
002697,20181009,4724971439.0,6514400000.0,986424100.0,1360000000.0
002698,20181009,4518773980.0,5658110000.0,544430600.0,681700000.0
002699,20181009,6806872275.0,7831420947.0,790577500.0,909572700.0000001
002700,20181009,3037369730.0,4097540930.0,313130900.0,422426900.00000006
002701,20181009,9547794180.0,12506247936.0,1798078000.0000002,2355225600.0
002702,20181009,1351860400.0,2038422400.0,318835000.0,480760000.0
002703,20181009,1888735380.0,3316507320.0,449698900.0,789644600.0
002705,20181009,3345146991.0,5929961562.0,458867900.0,813437800.0
002706,20181009,3244797684.0,4687946679.0,543517200.0,785250700.0
002707,20181009,3873822909.0,6444710745.0,510385100.0,849105500.0
002708,20181009,1088269986.0,2123940330.0,240236200.0,468861000.0
002709,20181009,4514866206.0,7842922575.0,195533400.0,339667500.0
002711,20181009,4830768200.0,4857923840.0,1050167000.0000001,1056070400.0000001
002712,20181009,2737839360.0,5172702250.0,307622400.0,581202500.0
002713,20181009,1325111224.0,4529954816.0,76862600.0,262758400.00000003
002714,20181009,26944269132.0,52297673736.0,1074332900.0,2085234200.0000002
002715,20181009,1123336622.0,1245680000.0,82964300.0,92000000.0
002716,20181009,3617510518.0,6406389594.0,542355400.0,960478200.0
002717,20181009,5162393088.0,9753568992.0,531110399.99999994,1003453599.9999999
002718,20181009,679692909.0,2288068909.0,26031900.0,87631900.0
002719,20181009,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181009,3399542255.0,5567570394.0,509676500.0,834718200.0
002722,20181009,1772503198.0,2803956268.0,110920100.0,175466600.0
002723,20181009,1557640500.0,1674699000.0,173650000.0,186700000.0
002724,20181009,1804706400.0,3916800000.0,331747500.0,720000000.0
002725,20181009,853924242.0,1991680000.0,109758900.0,256000000.0
002726,20181009,5281456220.0,5315326760.0,751274000.0,756092000.0
002727,20181009,7063968520.0,13399367280.0,299320700.0,567769800.0
002728,20181009,1661892400.0,2800014000.0,118706600.0,200001000.0
002729,20181009,1324931600.0,1324931600.0,66680000.0,66680000.0
002730,20181009,2103212760.0,2336159760.0,290499000.0,322674000.0
002731,20181009,2119324704.0,2483206400.0,128599800.0,150680000.0
002732,20181009,2606656775.0,2635612500.0,155621300.0,157350000.0
002733,20181009,2899331338.0,3102002952.0,327238300.0,350113200.0
002734,20181009,2640550806.0,3517181816.0,209900700.0,279585200.0
002735,20181009,1039491750.0,2059274355.0,42515000.0,84223900.0
002736,20181009,65600000000.0,65600000000.0,8200000000.0,8200000000.0
002737,20181009,8630204290.0,9752800000.0,516778700.0,584000000.0
002738,20181009,1985606540.0,3967492180.0,125671300.0,251107100.0
002739,20181009,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181009,1031005851.0,2079391601.0,163911900.0,330586900.0
002741,20181009,5834426930.0,5879134448.0,371383000.0,374228800.0
002742,20181009,2401068546.0,3862080000.0,268575900.0,432000000.0
002743,20181009,1995085009.0,2026637509.0,331960900.0,337210900.0
002745,20181009,8250349596.0,20268665682.0,519870800.0,1277168600.0
002746,20181009,3477304915.0,4435992540.0,242320900.0,309128400.0
002747,20181009,7844964480.0,9050184000.0,726385600.0,837980000.0
002748,20181009,1879200000.0,1879200000.0,240000000.0,240000000.0
002749,20181009,2837765420.0,4452165550.0,139791400.0,219318500.0
002750,20181009,2383729800.0,2403000000.0,397288300.0,400500000.0
002751,20181009,2168730240.0,3834097360.0,87448800.0,154600700.0
002752,20181009,1210402845.0,5923913355.0,170239500.0,833180500.0
002753,20181009,2166386990.0,3633288280.0,198751100.0,333329200.0
002755,20181009,2446347600.0,2446347600.0,172278000.0,172278000.0
002756,20181009,2430191754.0,4730400000.0,184946100.0,360000000.0
002757,20181009,2761999354.0,3723298580.0,97493800.0,131426000.00000001
002758,20181009,1365795846.0,1600200000.0,179238300.0,210000000.0
002759,20181009,981143280.0,3527004000.0,125787600.0,452180000.0
002760,20181009,1020053895.0,1238160000.0,72498500.0,88000000.0
002761,20181009,4479137398.0,4502280000.0,202951400.0,204000000.0
002762,20181009,1100504142.0,2064800850.0,190069800.0,356615000.0
002763,20181009,1564575621.0,3347568000.0,181716100.0,388800000.0
002765,20181009,1519167048.0,2510658940.0,254893800.0,421251500.0
002766,20181009,1748975436.0,2960713080.0,249141800.00000003,421754000.0
002767,20181009,1639423968.0,1989001326.0,123636800.0,150000100.0
002768,20181009,2722433922.0,6884325000.0,107266900.0,271250000.0
002769,20181009,1983338370.0,3191869755.0,231969399.99999997,373318099.99999994
002770,20181009,1801818552.0,3383141502.0,583112800.0,1094867800.0
002771,20181009,1099959816.0,1941761284.0,91510800.0,161544200.0
002772,20181009,1781198940.0,2617046805.0,254094000.0,373330500.0
002773,20181009,18537359100.0,26294190000.0,475316900.0,674210000.0
002774,20181009,967785500.0,3752507000.0,87980500.0,341137000.0
002775,20181009,2661986915.0,3564983040.0,383019700.0,512947200.0
002776,20181009,2672083269.0,4685328027.0,205703100.0,360687300.0
002777,20181009,1484789200.0,4266929038.0,60040000.0,172540600.0
002778,20181009,1012448625.0,1624466185.0,55537500.0,89109500.0
002779,20181009,661757250.0,2160840000.0,40425000.0,131999999.99999999
002780,20181009,877042572.0,1523132800.0,64583400.0,112160000.0
002781,20181009,1361687160.0,3352500000.0,91388400.0,225000000.0
002782,20181009,1320600000.0,5282400000.0,106500000.0,426000000.0
002783,20181009,1205304320.0,2350515200.0,171208000.0,333880000.0
002785,20181009,779929080.0,1610000000.0,96885599.99999999,199999999.99999997
002786,20181009,809323200.0,2256940800.0,136710000.0,381240000.0
002787,20181009,735706684.0,2203445243.0,102323600.0,306459700.0
002788,20181009,1395385510.0,2539664772.0,105631000.0,192253200.0
002789,20181009,1085888530.0,2284562000.0,65612600.0,138040000.0
002790,20181009,633600000.0,2534400000.0,64000000.0,256000000.0
002791,20181009,824750100.0,3299000400.0,80385000.0,321540000.0
002792,20181009,1767857500.0,5630670000.0,70714300.0,225226800.0
002793,20181009,734443860.0,2280001140.0,64424900.0,200000100.0
002795,20181009,941587500.0,2954000000.0,63750000.0,200000000.0
002796,20181009,816917176.0,2805121980.0,29901800.0,102676500.0
002797,20181009,9649798470.0,17617072000.0,1918449000.0,3502400000.0
002798,20181009,1455476880.0,6012634680.0,93299800.0,385425300.0
002799,20181009,902512500.0,1761000000.0,76875000.0,150000000.0
002800,20181009,655965648.0,1398009600.0,35040900.0,74680000.0
002801,20181009,614118400.0,2464723730.0,29440000.0,118155500.0
002802,20181009,817052782.0,2267765500.0,39037400.0,108350000.0
002803,20181009,1193937030.0,3017160000.0,45903000.0,116000000.0
002805,20181009,828483075.0,1497319755.0,53623500.0,96913900.0
002806,20181009,1277292024.0,3902414112.0,57691600.0,176260800.0
002807,20181009,3893423938.0,9579334558.0,718343900.0,1767404900.0
002808,20181009,1173888603.0,2574720000.0,87538300.0,192000000.0
002809,20181009,1022481590.0,2129568715.0,60681399.99999999,126383899.99999999
002810,20181009,931319674.0,1806200880.0,61392200.0,119064000.0
002811,20181009,630900000.0,2523600000.0,45000000.0,180000000.0
002812,20181009,5032973352.0,18769907519.0,127063200.0,473867900.0
002813,20181009,807000000.0,3228000000.0,30000000.0,120000000.0
002815,20181009,3533580993.0,13491015462.0,217719100.0,831239400.0
002816,20181009,781600365.0,1365000000.0,57260100.0,100000000.0
002817,20181009,741489000.0,1547059500.0,41540000.0,86670000.0
002818,20181009,2208999624.0,10877339720.0,90384600.0,445063000.0
002819,20181009,958535613.0,2451544200.0,44315100.0,113340000.0
002820,20181009,1472990180.0,2498560000.0,120736900.0,204800000.0
002821,20181009,8007324843.0,15284744025.0,120938300.00000001,230852500.00000003
002822,20181009,1649663400.0,3234000000.0,306060000.0,600000000.0
002823,20181009,1083492688.0,3157838340.0,99953200.0,291313500.0
002824,20181009,725484816.0,1801342611.0,73953600.0,183623100.0
002825,20181009,566789090.0,1942915395.0,40923400.0,140282700.0
002826,20181009,1624996602.0,2341144800.0,131685300.0,189720000.0
002827,20181009,882788070.0,2572320000.0,63146500.0,184000000.0
002828,20181009,1667825936.0,3409968800.0,100109600.0,204680000.0
002829,20181009,1240191000.0,3217293904.0,61762500.00000001,160223800.0
002830,20181009,809947200.0,2710802200.0,39840000.0,133340000.00000001
002831,20181009,5753737808.0,19264481600.0,119471300.00000001,400010000.0
002832,20181009,2431567674.0,5581614420.0,78998300.0,181339000.0
002833,20181009,2175113460.0,5439140400.0,54107299.99999999,135302000.0
002835,20181009,637836416.0,1617840000.0,85158400.0,216000000.0
002836,20181009,664578720.0,1886400000.0,56368000.00000001,160000000.0
002837,20181009,921717916.0,2898365804.0,68376700.0,215012300.0
002838,20181009,1303571094.0,4362120000.0,75307400.0,252000000.00000003
002839,20181009,4719268060.0,10104073694.0,844234000.0,1807526600.0
002840,20181009,1988274155.0,3631401355.0,146736100.0,268000100.0
002841,20181009,3845493296.0,37861246800.0,66577100.0,655492500.0
002842,20181009,1198759250.0,2837300000.0,71825000.0,170000000.0
002843,20181009,1039080000.0,1752767150.0,84000000.0,141695000.0
002845,20181009,943861086.0,2956649040.0,64736700.0,202788000.0
002846,20181009,556416000.0,2148860928.0,50400000.00000001,194643200.00000003
002847,20181009,939223740.0,3228960000.0,36068500.0,124000000.0
002848,20181009,890497584.0,1698245016.0,87647400.0,167150100.0
002849,20181009,816313980.0,1846001420.0,57486900.0,130000100.0
002850,20181009,1793862311.0,4055100000.0,92898100.0,210000000.0
002851,20181009,2646629970.0,6603711310.0,125432699.99999999,312972100.0
002852,20181009,1558741888.0,3592270000.0,125401600.0,289000000.0
002853,20181009,931392735.0,2493231075.0,58030700.0,155341500.0
002855,20181009,749766000.0,2157600000.0,83400000.0,240000000.0
002856,20181009,632790480.0,2530662480.0,30408000.000000004,121608000.00000001
002857,20181009,510616056.0,1320960000.0,49478300.0,128000000.0
002858,20181009,910644350.0,1865746400.0,61655000.0,126320000.0
002859,20181009,3624810066.0,8545494000.0,108462300.0,255700000.0
002860,20181009,753379083.0,1858680540.0,47293100.0,116678000.0
002861,20181009,978369090.0,2260104528.0,53114499.99999999,122698399.99999999
002862,20181009,485161200.0,1245600000.0,31160000.0,80000000.0
002863,20181009,1127701596.0,2285658500.0,185782800.0,376550000.0
002864,20181009,833861600.0,3335061600.0,21670000.0,86670000.0
002865,20181009,629412000.0,2010153600.0,38100000.0,121680000.0
002866,20181009,877204352.0,2656519552.0,80625400.0,244165399.99999997
002867,20181009,4773246228.0,14207057965.0,163076400.0,485379500.0
002868,20181009,606514200.0,1892400000.0,38460000.0,120000000.0
002869,20181009,741359633.0,1921318000.0,45454300.0,117800000.00000001
002870,20181009,570022040.0,1695727824.0,37354000.0,111122400.0
002871,20181009,662099000.0,2648396000.0,28900000.0,115600000.0
002872,20181009,2137961202.0,3224520000.0,210844300.0,318000000.0
002873,20181009,1085150300.0,1943793600.0,65370499.99999999,117095999.99999999
002875,20181009,519001275.0,1762679265.0,38876500.0,132035900.0
002876,20181009,1987970595.0,2908000000.0,54689700.0,80000000.0
002877,20181009,708105760.0,2832423040.0,51952000.0,207808000.0
002878,20181009,792550480.0,2854619680.0,36156500.0,130228999.99999999
002879,20181009,1446809985.0,2504605572.0,111550500.0,193107600.0
002880,20181009,1164510000.0,4658040000.0,27000000.0,108000000.0
002881,20181009,736305360.0,2944945360.0,45339000.00000001,181339000.00000003
002882,20181009,844110000.0,4402593000.0,83000000.0,432900000.0
002883,20181009,584993822.0,1633858774.0,31017700.0,86630900.0
002884,20181009,1312429930.0,2373680800.0,68534200.0,123952000.00000001
002885,20181009,841185920.0,2236800000.0,45128000.0,120000000.0
002886,20181009,820036770.0,1944708216.0,49609000.0,117647199.99999999
002887,20181009,889193212.0,2771200000.0,51339100.0,160000000.0
002888,20181009,643221312.0,2254149312.0,35576400.0,124676400.00000001
002889,20181009,1033096763.0,3835075878.0,37201900.0,138101400.0
002890,20181009,730846200.0,1233395000.0,39505200.0,66670000.0
002891,20181009,1567762715.0,2911000000.0,53856500.0,100000000.0
002892,20181009,783232640.0,2486264000.0,26336000.0,83600000.0
002893,20181009,1109288376.0,2083200000.0,63899100.0,120000000.0
002895,20181009,1152203480.0,5267654020.0,89042000.0,407083000.0
002896,20181009,1048050000.0,2448000000.0,34250000.0,80000000.0
002897,20181009,1153156976.0,2921904640.0,67357300.0,170672000.0
002898,20181009,1105821024.0,2956800000.0,59838800.0,160000000.0
