code,date,neg_mkt_val,mkt_val,neg_shares,shares
002680,20180928,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180928,4356212682.0,8951886378.0,1010722200.0000001,2077003800.0000002
002682,20180928,2264294652.0,2946810940.0,432117300.0,562368500.0
002683,20180928,5907391308.0,6930701440.0,597914100.0,701488000.0
002684,20180928,2796914469.0,4068074448.0,390085700.0,567374400.0
002685,20180928,3880800000.0,6983295858.0,560000000.0,1007690600.0
002686,20180928,2034877820.0,2747108400.0,328206100.0,443082000.0
002687,20180928,1657800180.0,1841681880.0,319422000.0,354852000.0
002688,20180928,2641636976.0,3151036912.0,532588100.0,635289700.0
002689,20180928,3528381495.0,3536823273.0,1040820500.0,1043310700.0
002690,20180928,7235438340.0,14939600000.0,327395400.0,676000000.0
002691,20180928,2922956662.0,2930800000.0,339090100.00000006,340000000.00000006
002692,20180928,3476765754.0,3490189560.0,715383900.0,718146000.0
002693,20180928,1956413855.0,1964250000.0,403384300.0,405000000.0
002694,20180928,2627723184.0,3147227136.0,498619200.00000006,597196800.0
002695,20180928,5404779512.0,6125486552.0,453421100.0,513883100.0
002696,20180928,1883953792.0,3541983872.0,210262699.99999997,395310699.99999994
002697,20180928,4764428403.0,6568800000.0,986424100.0,1360000000.0
002698,20180928,4638548712.0,5808084000.0,544430600.0,681700000.0
002699,20180928,6878024250.0,7913282490.0,790577500.0000001,909572700.0000001
002700,20180928,2959087005.0,3991934205.0,313130900.0,422426900.00000006
002701,20180928,9691640420.0,12694665984.0,1798078000.0,2355225600.0
002702,20180928,1399685650.0,2110536400.0,318835000.0,480760000.00000006
002703,20180928,1956190215.0,3434954010.0,449698900.00000006,789644600.0000001
002705,20180928,3354324349.0,5946230318.0,458867900.0,813437800.0
002706,20180928,3372515315.0,4802602974.0,551966500.0,786023400.0
002707,20180928,4292338691.0,7140977255.0,510385100.0,849105500.0
002708,20180928,1114695968.0,2175515040.0,240236200.00000003,468861000.00000006
002709,20180928,4774533570.0,8376203016.0,193614500.0,339667600.0
002711,20180928,4935784900.0,4963530880.0,1050167000.0,1056070400.0
002712,20180928,2771677824.0,5236634525.0,307622400.0,581202500.0
002713,20180928,1356624890.0,4637685760.0,76862600.0,262758400.00000003
002714,20180928,26750889210.0,51922331580.0,1074332900.0,2085234200.0
002715,20180928,1164818772.0,1291680000.0,82964300.0,92000000.0
002716,20180928,3650051842.0,6464018286.0,542355400.0,960478199.9999999
002717,20180928,5204881920.0,9833845280.0,531110399.99999994,1003453599.9999999
002718,20180928,695832687.0,2342400687.0,26031900.0,87631900.0
002719,20180928,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20180928,3526961380.0,5776249944.0,509676500.0,834718200.0
002722,20180928,1734790364.0,2744297624.0,110920100.0,175466600.0
002723,20180928,1701770000.0,1829660000.0,173650000.0,186700000.0
002724,20180928,1871055900.0,4060800000.0,331747500.0,720000000.0
002725,20180928,880266378.0,2053120000.0,109758900.0,256000000.0
002726,20180928,5326532660.0,5360692280.0,751274000.0,756092000.0
002727,20180928,7710501232.0,14625750048.0,299320700.0,567769800.0
002728,20180928,1718460336.0,2896010136.0,118678200.0,200000700.0
002729,20180928,1373608000.0,1373608000.0,66679999.99999999,66679999.99999999
002730,20180928,2155502580.0,2394241080.0,290499000.0,322674000.0
002731,20180928,2128326690.0,2493754000.0,128599800.0,150680000.0
002732,20180928,2738934880.0,2769360000.0,155621300.0,157350000.0
002733,20180928,2968051381.0,3175526724.0,327238300.0,350113200.0
002734,20180928,2648946834.0,3528365224.0,209900700.0,279585200.0
002735,20180928,1018234250.0,2017162405.0,42515000.0,84223900.0
002736,20180928,69208000000.0,69208000000.0,8200000000.000001,8200000000.000001
002737,20180928,9177989712.0,10371840000.0,516778699.99999994,584000000.0
002738,20180928,2015767652.0,4027757884.0,125671300.0,251107100.0
002739,20180928,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180928,1071983826.0,2162038326.0,163911900.0,330586900.0
002741,20180928,5945841830.0,5991403088.0,371382999.99999994,374228799.99999994
002742,20180928,2417183100.0,3888000000.0,268575900.0,432000000.0
002743,20180928,2038239926.0,2070474926.0,331960900.0,337210900.0
002745,20180928,8349125048.0,20511327716.0,519870800.00000006,1277168600.0
002746,20180928,3356144465.0,4281428340.0,242320900.0,309128400.0
002747,20180928,8436295808.0,9787607568.0,722285600.0,837980100.0
002748,20180928,1864800000.0,1864800000.0,240000000.0,240000000.0
002749,20180928,2985778562.0,4684385779.0,82230200.0,129010899.99999999
002750,20180928,2459214577.0,2479095000.0,397288300.0,400500000.0
002751,20180928,2229944400.0,3942317850.0,87448800.0,154600700.0
002752,20180928,1217212425.0,5957240575.0,170239500.0,833180500.0
002753,20180928,2279278232.0,3824234820.0,198543400.0,333121500.0
002755,20180928,2439456480.0,2439456480.0,172278000.0,172278000.0
002756,20180928,2494922889.0,4856400000.0,184946100.0,360000000.0
002757,20180928,2779548238.0,3746955260.0,97493800.0,131426000.0
002758,20180928,1424944485.0,1669500000.0,179238300.0,210000000.0
002759,20180928,1003785048.0,3608396400.0,125787600.0,452180000.0
002760,20180928,1049778280.0,1274240000.0,72498500.0,88000000.0
002761,20180928,4375632184.0,4398240000.0,202951400.0,204000000.0
002762,20180928,1144220196.0,2146822300.0,190069800.0,356615000.0
002763,20180928,1620907612.0,3468096000.0,181716100.0,388800000.0
002765,20180928,1610928816.0,2662309480.0,254893800.0,421251500.0
002766,20180928,1851123574.0,3133632220.0,249141800.0,421754000.0
002767,20180928,1672805904.0,2029501353.0,123636800.0,150000100.0
002768,20180928,2740669295.0,6930437500.0,107266900.0,271250000.0
002769,20180928,2141077562.0,3445726063.0,231969400.0,373318100.0
002770,20180928,1854298704.0,3481679604.0,583112800.0,1094867800.0
002771,20180928,1139309460.0,2011225290.0,91510800.0,161544200.0
002772,20180928,1806608340.0,2654379855.0,254094000.0,373330500.0
002773,20180928,18969897479.0,26907721100.0,475316900.00000006,674210000.0
002774,20180928,926434665.0,3592172610.0,87980500.0,341137000.0
002775,20180928,2715609673.0,3636795648.0,383019700.0,512947200.0
002776,20180928,2739965292.0,4804354836.0,205703100.0,360687300.0
002777,20180928,1540626400.0,4427391796.0,60040000.0,172540600.0
002778,20180928,991899750.0,1591495670.0,55537500.0,89109500.0
002779,20180928,679140000.0,2217600000.0,40425000.0,132000000.0
002780,20180928,917084280.0,1592672000.0,64583400.0,112160000.0
002781,20180928,1379964840.0,3397500000.0,91388400.0,225000000.0
002782,20180928,1317405000.0,5269620000.0,106500000.0,426000000.0
002783,20180928,1256666720.0,2450679200.0,171208000.0,333880000.0
002785,20180928,789617640.0,1630000000.0,96885600.0,200000000.0
002786,20180928,816158700.0,2276002800.0,136710000.0,381240000.0
002787,20180928,775612888.0,2322964526.0,102323600.0,306459700.0
002788,20180928,1431300050.0,2605030860.0,105631000.0,192253200.0
002789,20180928,1053082230.0,2215542000.0,65612600.0,138040000.0
002790,20180928,626560000.0,2506240000.0,64000000.00000001,256000000.00000003
002791,20180928,844042500.0,3376170000.0,80385000.0,321540000.0
002792,20180928,1926964675.0,6137430300.0,70714300.0,225226800.0
002793,20180928,781474037.0,2426001213.0,64424899.99999999,200000100.0
002795,20180928,965175000.0,3028000000.0,63750000.0,200000000.0
002796,20180928,837250400.0,2874942000.0,29901800.0,102676500.0
002797,20180928,10033488270.0,18317552000.0,1918448999.9999998,3502399999.9999995
002798,20180928,1562771650.0,6455873775.0,93299800.0,385425300.0
002799,20180928,932493750.0,1819500000.0,76875000.0,150000000.0
002800,20180928,691006548.0,1472689600.0,35040900.0,74680000.0
002801,20180928,638848000.0,2563974350.0,29440000.0,118155500.0
002802,20180928,869362898.0,2412954500.0,39037400.0,108350000.0
002803,20180928,1218724650.0,3079800000.0,45903000.0,116000000.0
002805,20180928,888005160.0,1604894184.0,53623500.00000001,96913900.00000001
002806,20180928,1205754440.0,3683850720.0,57691600.00000001,176260800.0
002807,20180928,3986527815.0,9808816365.0,718293300.0,1767354300.0
002808,20180928,1151128645.0,2524800000.0,87538300.0,192000000.0
002809,20180928,1061924500.0,2211718250.0,60681400.0,126383900.0
002810,20180928,962015774.0,1865732880.0,61392200.0,119064000.0
002811,20180928,647550000.0,2590200000.0,45000000.0,180000000.0
002812,20180928,5470070760.0,20400013095.0,127063200.00000001,473867900.00000006
002813,20180928,765000000.0,3060000000.0,30000000.0,120000000.0
002815,20180928,3694693127.0,14106132618.0,217719100.0,831239400.0
002816,20180928,801068799.0,1399000000.0,57260100.0,100000000.0
002817,20180928,767659200.0,1601661600.0,41540000.0,86670000.0
002818,20180928,2282211150.0,11237840750.0,90384600.0,445063000.0
002819,20180928,974932200.0,2493480000.0,44315100.0,113340000.0
002820,20180928,1475404918.0,2502656000.0,120736900.0,204800000.0
002821,20180928,8730535877.0,16665241975.0,120938300.0,230852500.0
002822,20180928,1689451200.0,3312000000.0,306060000.0,600000000.0
002823,20180928,1109480520.0,3233579850.0,99953200.0,291313500.0
002824,20180928,743973216.0,1847248386.0,73953600.0,183623100.0
002825,20180928,573336834.0,1965360627.0,40923400.0,140282700.0
002826,20180928,1764583020.0,2542248000.0,131685300.0,189720000.0
002827,20180928,896048835.0,2610960000.0,63146500.0,184000000.0
002828,20180928,1596748120.0,3264646000.0,100109600.0,204680000.0
002829,20180928,1284660000.0,3332655040.0,61762500.0,160223800.0
002830,20180928,777278400.0,2601463400.0,39840000.0,133339999.99999999
002831,20180928,5915024063.0,19804495100.0,119471300.0,400010000.0
002832,20180928,2606943900.0,5984187000.0,78998300.0,181339000.0
002833,20180928,2218399300.0,5547382000.0,54107300.0,135302000.0
002835,20180928,654016512.0,1658880000.0,85158400.0,216000000.0
002836,20180928,718692000.0,2040000000.0,56368000.0,160000000.0
002837,20180928,1027018034.0,3229484746.0,68376700.0,215012300.0
002838,20180928,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180928,4862787840.0,10411353216.0,844234000.0,1807526600.0
002840,20180928,2132075533.0,3894041453.0,146736100.0,268000100.0
002841,20180928,4007941420.0,39460648500.0,66577100.0,655492500.0
002842,20180928,1226771000.0,2903600000.0,71825000.0,170000000.00000003
002843,20180928,1054200000.0,1778272250.0,84000000.0,141695000.0
002845,20180928,987234675.0,3092517000.0,64736700.0,202788000.0
002846,20180928,512568000.0,1979521344.0,50400000.0,194643200.0
002847,20180928,954011825.0,3279800000.0,36068500.0,124000000.0
002848,20180928,928185966.0,1770119559.0,87647400.0,167150100.0
002849,20180928,837584133.0,1894101457.0,57486900.0,130000100.0
002850,20180928,1871896715.0,4231500000.0,92898100.0,210000000.0
002851,20180928,2810946807.0,7013704761.0,125432700.0,312972100.0
002852,20180928,1655301120.0,3814800000.0,125401600.0,289000000.0
002853,20180928,956345936.0,2560027920.0,58030700.0,155341500.0
002855,20180928,762276000.0,2193600000.0,83400000.0,239999999.99999997
002856,20180928,609680400.0,2438240400.0,30408000.0,121608000.0
002857,20180928,533376074.0,1379840000.0,49478300.0,128000000.00000001
002858,20180928,982780700.0,2013540800.0,61655000.0,126320000.0
002859,20180928,3770149548.0,8888132000.0,108462300.0,255700000.0
002860,20180928,795469942.0,1962523960.0,47293100.0,116678000.0
002861,20180928,1004926340.0,2321453728.0,53114499.99999999,122698399.99999999
002862,20180928,507284800.0,1302400000.0,31159999.999999996,80000000.0
002863,20180928,1155569016.0,2342141000.0,185782800.0,376550000.0
002864,20180928,858782100.0,3434732100.0,21670000.0,86670000.0
002865,20180928,649605000.0,2074644000.0,38100000.0,121680000.0
002866,20180928,932835878.0,2824993678.0,80625400.0,244165400.0
002867,20180928,5026014648.0,14959396190.0,163076400.0,485379500.0
002868,20180928,624975000.0,1950000000.0,38460000.0,120000000.0
002869,20180928,786359390.0,2037940000.0,45454300.0,117800000.0
002870,20180928,590566740.0,1756845144.0,37354000.0,111122400.0
002871,20180928,643892000.0,2575568000.0,28900000.0,115600000.0
002872,20180928,2230732694.0,3364440000.0,210844300.0,318000000.0
002873,20180928,1142676340.0,2046838080.0,65370500.0,117096000.0
002875,20180928,531441755.0,1804930753.0,38876500.0,132035900.0
002876,20180928,2078208600.0,3040000000.0,54689700.0,80000000.0
002877,20180928,752784480.0,3011137920.0,51952000.0,207808000.0
002878,20180928,838830800.0,3021312800.0,36156500.0,130229000.0
002879,20180928,1500354225.0,2597297220.0,111550500.0,193107600.0
002880,20180928,1212840000.0,4851360000.0,27000000.0,108000000.0
002881,20180928,814288440.0,3256848440.0,45339000.0,181339000.0
002882,20180928,864030000.0,4506489000.0,83000000.0,432900000.0
002883,20180928,623765947.0,1742147399.0,31017700.0,86630900.0
002884,20180928,1359718528.0,2459207680.0,68534200.0,123952000.0
002885,20180928,868262720.0,2308800000.0,45128000.0,120000000.00000001
002886,20180928,850298260.0,2016473008.0,49609000.0,117647200.0
002887,20180928,935911793.0,2916800000.0,51339100.0,160000000.0
002888,20180928,683778408.0,2396280408.0,35576400.0,124676400.0
002889,20180928,1041653200.0,3866839200.0,37201900.0,138101400.0
002890,20180928,775882128.0,1309398800.0,39505200.0,66670000.0
002891,20180928,1584458230.0,2942000000.0,53856500.0,100000000.0
002892,20180928,789289920.0,2505492000.0,26336000.0,83600000.0
002893,20180928,1088201673.0,2043600000.0,63899099.99999999,119999999.99999999
002895,20180928,1116586680.0,5104820820.0,89042000.0,407083000.0
002896,20180928,1033665000.0,2414400000.0,34250000.0,80000000.0
002897,20180928,1230617871.0,3118177440.0,67357300.0,170672000.0
002898,20180928,1073508072.0,2870400000.0,59838799.99999999,160000000.0
002899,20180928,1528843260.0,2312400000.0,79338000.0,120000000.0
002900,20180928,1416502472.0,4077808000.0,109976900.0,316600000.0
002901,20180928,1174859680.0,11722930000.0,40097600.0,400100000.0
002902,20180928,703850000.0,2815400000.0,35000000.0,140000000.0
002903,20180928,844125000.0,3376500000.0,37500000.0,150000000.0
002905,20180928,1018752000.0,4075008000.0,67200000.0,268800000.0
002906,20180928,898399000.0,5814399000.0,73100000.0,473100000.00000006
002907,20180928,1002701800.0,10013501800.0,40060000.0,400060000.0
002908,20180928,871174200.0,3484174200.0,33340000.0,133340000.0
002909,20180928,577080000.0,2308320000.0,42000000.0,168000000.0
002910,20180928,740540400.0,2961845400.0,46840000.0,187340000.0
002911,20180928,1187200000.0,11787200000.0,56000000.0,556000000.0
002912,20180928,2491907200.0,9952707200.0,26720000.0,106720000.0
002913,20180928,1525150550.0,6233259340.0,36013000.0,147184400.0
002915,20180928,627480000.0,2509920000.0,28000000.0,112000000.0
002916,20180928,4991700000.0,19966800000.0,70000000.0,280000000.0
002917,20180928,823222400.0,3292307200.0,28270000.0,113060000.0
002918,20180928,1110743100.0,4442972400.0,59145000.0,236580000.0
002919,20180928,563361200.0,2252996546.0,20360000.0,81423800.0
002920,20180928,2145000000.0,11797500000.0,100000000.0,550000000.0
002921,20180928,630400000.0,2521600000.0,20000000.0,80000000.0
002922,20180928,690030000.0,2759971539.0,33000000.0,131992900.0
002923,20180928,801000000.0,3204000000.0,30000000.0,120000000.0
002925,20180928,3315162500.0,20335783325.0,74750000.0,458529500.0
002926,20180928,4683000000.0,23415000000.0,525000000.0,2625000000.0
002927,20180928,891991100.0,3567964400.0,30485000.0,121940000.0
002928,20180928,854955000.0,8454555000.0,40500000.0,400500000.0
002929,20180928,1704162208.0,6816645744.0,55186600.0,220746300.0
002930,20180928,1885121700.0,7539811218.0,60830000.0,243298200.0
002931,20180928,784588200.0,3138352800.0,22220000.0,88880000.0
002932,20180928,933857430.0,3735429720.0,16646300.0,66585200.0
002933,20180928,1655340000.0,6618540000.0,29350000.0,117350000.0
002935,20180928,1525257300.0,6100457300.0,26670000.0,106670000.0
002936,20180928,4122000000.0,40683672153.0,600000000.0,5921931900.0
002937,20180928,796260000.0,3185040000.0,46000000.0,184000000.0
002938,20180928,4914102306.0,49141018808.0,231143099.99999997,2311430800.0
300001,20180928,11474437810.0,13187876722.0,867960500.0,997570100.0
300002,20180928,5330855578.0,7432538680.0,1406558200.0,1961092000.0
300003,20180928,42706131455.0,54073165515.0,1407121300.0,1781652900.0
300004,20180928,1966161456.0,2194020423.0,445841600.0,497510300.0
300005,20180928,2483335125.0,3342352125.0,662222700.0,891293900.0
300006,20180928,2400820600.0,3330188920.0,585566000.0,812241200.0000001
300007,20180928,2382618000.0,3076739400.0,226916000.0,293022800.0
300008,20180928,2114460153.0,3369656862.0,602410300.0,960016200.0
300009,20180928,9300628136.0,14024484440.0,661495600.0,997474000.0
300010,20180928,4885605648.0,6757489818.0,631215200.0,873060700.0
300011,20180928,2993424232.0,3731784672.0,448117400.0,558650400.0
300012,20180928,8787247688.0,9679979872.0,1504665700.0,1657530800.0
300013,20180928,2405279350.0,3052361850.0,234661400.0,297791400.0
300014,20180928,11633487740.0,12147810320.0,819259700.0,855479600.0
