code,date,neg_mkt_val,mkt_val,neg_shares,shares
002688,20180605,3227483886.0,3849855582.0,532588100.00000006,635289700.0
002689,20180605,3853391560.0,3888703630.0,939851600.0000001,948464300.0000001
002690,20180605,6933469609.0,14351480000.0,326588300.0,676000000.0
002691,20180605,3749700564.0,3764000000.0,199240200.0,200000000.0
002692,20180605,2875159232.0,3562004160.0,579669200.0,718146000.0
002693,20180605,3118411864.0,3130650000.0,403416800.0,405000000.0
002694,20180605,3031328510.0,3642900480.0,496939100.0,597196800.0
002695,20180605,7345421820.0,8099305020.0,453421100.0,499957100.0
002696,20180605,2383590009.0,5341345029.0,103769700.0,232535700.0
002697,20180605,5011339780.0,7888000000.0,864024100.0,1360000000.0
002698,20180605,5611008480.0,7198752000.0,531345500.0,681700000.0
002699,20180605,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180605,2420211982.0,3265359937.0,313093400.0,422426900.0
002701,20180605,11202695042.0,14673055488.0,1798185399.9999998,2355225600.0
002702,20180605,1837649000.0,2980712000.0,296395000.0,480760000.0
002703,20180605,2585768675.0,4540456450.0,449698900.0,789644600.0
002705,20180605,4813524271.0,8532962522.0,458867900.0,813437800.0
002706,20180605,3842787312.0,5517883566.0,547405600.0,786023300.0
002707,20180605,5756719800.0,9583970784.0,510347500.0,849642800.0
002708,20180605,1451823324.0,2831921044.0,240368100.0,468861100.0
002709,20180605,7312171850.0,13841454700.0,179439800.0,339667600.0
002711,20180605,9646482440.0,9715847680.0,1048530700.0000001,1056070400.0000001
002712,20180605,3288026422.0,6352201004.0,176965900.00000003,341883800.00000006
002713,20180605,1840310675.0,6371891200.0,75889100.0,262758400.0
002714,20180605,31055749204.0,59996824665.0,599647600.0,1158463500.0
002715,20180605,1342818568.0,1597120000.0,77351300.0,92000000.0
002716,20180605,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180605,5670951840.0,10715577216.0,530988000.0,1003331200.0
002718,20180605,1016545695.0,3422025695.0,26031900.000000004,87631900.0
002719,20180605,2371254144.0,3049618344.0,84627200.0,108837200.0
002721,20180605,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180605,2225376160.0,3519857990.0,110936000.0,175466500.0
002723,20180605,2210949000.0,3276585000.0,125980000.0,186700000.0
002724,20180605,2096994348.0,4584000000.0,274475700.0,600000000.0
002725,20180605,1108564890.0,2585600000.0,109758900.0,256000000.0
002726,20180605,7201374984.0,7288726880.0,747030600.0,756092000.0
002727,20180605,8823413028.0,18730725702.0,267457199.99999997,567769800.0
002728,20180605,1996204600.0,3536000000.0,112907500.0,200000000.0
002729,20180605,1901713600.0,1901713600.0,66680000.0,66680000.0
002730,20180605,2870130120.0,3188019120.0,290499000.0,322674000.0
002731,20180605,2089433382.0,2462111200.0,127872300.0,150680000.0
002732,20180605,3853183388.0,3895986000.0,155621300.0,157350000.0
002733,20180605,3271902900.0,3676188600.0,311609800.0,350113200.0
002734,20180605,2995935950.0,4035370500.0,122283100.0,164709000.0
002735,20180605,1404569700.0,2819816172.0,41952500.00000001,84223900.00000001
002736,20180605,82902000000.0,82902000000.0,8200000000.0,8200000000.0
002737,20180605,12402688800.0,14016000000.0,516778700.0,584000000.0
002738,20180605,2612878907.0,3844576750.0,130709300.00000001,192325000.00000003
002739,20180605,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180605,2338950075.0,2727341925.0,283509100.0,330586900.0
002741,20180605,6320330040.0,7634267520.0,309820100.0,374228800.0
002742,20180605,3494689620.0,5659200000.0,266770200.0,432000000.0
002743,20180605,1690835861.0,2795478361.0,203960900.00000003,337210900.00000006
002745,20180605,8650650112.0,17582754176.0,519870800.0,1056655900.0
002746,20180605,3218021552.0,4105225152.0,242320900.0,309128400.0
002747,20180605,11577018112.0,11805950464.0,822231400.0,838490800.0
002748,20180605,2767200000.0,2767200000.0,240000000.0,240000000.0
002749,20180605,2960287200.0,4590000000.0,82230200.0,127500000.0
002750,20180605,3607377764.0,3636540000.0,397288300.0,400500000.0
002751,20180605,3739222000.0,6245864240.0,92555000.0,154600600.0
002752,20180605,1315920415.0,6440485265.0,170235500.0,833180500.0
002753,20180605,2771576520.0,4650286796.0,198537000.0,333115100.0
002755,20180605,1957078080.0,1957078080.0,172278000.0,172278000.0
002756,20180605,4035552268.0,7855200000.0,184947400.0,360000000.0
002757,20180605,3261167610.0,3714154200.0,97493799.99999999,111035999.99999999
002758,20180605,1950112704.0,2284800000.0,179238300.0,209999999.99999997
002759,20180605,1095019182.0,4218839400.0,117365400.0,452180000.0
002760,20180605,1028787058.0,1979120000.0,45744200.0,88000000.0
002761,20180605,1996984044.0,4276800000.0,56032100.0,120000000.0
002762,20180605,1222044453.0,3580414600.0,69552900.0,203780000.0
002763,20180605,1532613600.0,5116608000.0,116460000.0,388800000.0
002765,20180605,1261012592.0,3310413972.0,163343600.0,428810100.0
002766,20180605,2603407149.0,5807552580.0,189063700.0,421754000.0
002767,20180605,681375000.0,2725500000.0,37500000.0,150000000.0
002768,20180605,2673510000.0,8335512500.0,87000000.0,271250000.0
002769,20180605,3151058765.0,6231300080.0,190396300.0,376513600.0
002770,20180605,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180605,1368216960.0,2844165280.0,77739600.0,161600300.0
002772,20180605,2438454825.0,4162477860.0,218695500.0,373316400.0
002773,20180605,3885765426.0,37175939400.0,70470900.0,674210000.0
002774,20180605,769712508.0,3039984000.0,84770100.0,334800000.0
002775,20180605,2459912651.0,4869792480.0,161942900.0,320592000.0
002776,20180605,2101896090.0,4797141090.0,105358200.0,240458200.0
002777,20180605,1864242000.0,5357385630.0,60040000.0,172540600.0
002778,20180605,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180605,824670000.0,2692800000.0,40425000.0,132000000.00000001
002780,20180605,1420933130.0,2464948030.0,64764499.99999999,112349500.0
002781,20180605,1623127192.0,3987000000.0,91598600.0,225000000.0
002782,20180605,1447335000.0,5789340000.0,106500000.0,426000000.0
002783,20180605,1712080000.0,3338800000.0,171208000.0,333880000.0
002785,20180605,1015361088.0,2096000000.0,96885600.0,200000000.0
002786,20180605,1019968500.0,2844050400.0,136725000.0,381240000.0
002787,20180605,1202688592.0,3347954400.0,103501600.0,288120000.0
002788,20180605,2012270550.0,3662423460.0,105631000.0,192253200.0
002789,20180605,1532414408.0,3285356046.0,37874800.0,81200100.0
002790,20180605,838400000.0,3353600000.0,64000000.0,256000000.0
002791,20180605,1169601750.0,4678407000.0,80385000.0,321540000.0
002792,20180605,1922721817.0,6138305640.0,70714300.0,225756000.0
002793,20180605,1100201106.0,3412000000.0,64490100.00000001,200000000.00000003
002795,20180605,1428000000.0,4480000000.0,63750000.00000001,200000000.0
002796,20180605,890270400.0,3050593440.0,29915000.0,102506500.0
002797,20180605,13755279330.0,25112208000.0,1918449000.0,3502400000.0
002798,20180605,1848432496.0,7635953176.0,54882200.0,226720700.0
002799,20180605,1195406250.0,2332500000.0,76875000.0,150000000.0
002800,20180605,922819686.0,1982007200.0,34770900.0,74680000.0
002801,20180605,937958400.0,3770471700.0,29440000.0,118345000.0
002802,20180605,987852576.0,2940619000.0,36398400.0,108350000.0
002803,20180605,1757200000.0,4431200000.0,46000000.0,115999999.99999999
002805,20180605,1332522048.0,2418968448.0,53386300.0,96913800.0
002806,20180605,1974757884.0,4820615316.0,56164900.00000001,137105100.0
002807,20180605,4503698991.0,11081311461.0,718293300.0,1767354300.0000002
002808,20180605,1035514521.0,2263680000.0,87829900.0,192000000.0
002809,20180605,1532792716.0,3186006460.0,60156700.0,125039500.0
002810,20180605,1487735708.0,2778884800.0,51160100.0,95560000.0
002811,20180605,768600000.0,3074400000.0,45000000.00000001,180000000.00000003
002812,20180605,6269760378.0,13606794000.0,125747300.0,272900000.0
002813,20180605,999000000.0,3996000000.0,30000000.000000004,120000000.00000001
002815,20180605,3563340021.0,13767800000.0,212229900.0,820000000.0
002816,20180605,959768300.0,1675000000.0,57299600.0,100000000.0
002817,20180605,1104133200.0,2303688600.0,41540000.0,86670000.0
002818,20180605,2557068800.0,12435060220.0,91520000.0,445063000.0
002819,20180605,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180605,2210273192.0,3751936000.0,120648100.0,204800000.0
002821,20180605,10400238000.0,19788832200.0,120933000.0,230102700.0
002822,20180605,2145480600.0,4206000000.0,306060000.0,600000000.0
002823,20180605,1432918920.0,4187885025.0,99716000.0,291432500.0
002824,20180605,1069945915.0,2601000000.0,74044700.0,180000000.0
002825,20180605,704467100.0,2417471000.0,29231000.0,100310000.0
002826,20180605,2292641073.0,3303025200.0,131685300.0,189720000.0
002827,20180605,1088645660.0,3172160000.0,63146500.00000001,184000000.00000003
002828,20180605,1845124070.0,3809524390.0,98617000.0,203609000.0
002829,20180605,1433340755.0,3891836102.0,59009500.0,160223800.0
002830,20180605,1057752000.0,3540177000.0,39840000.0,133340000.0
002831,20180605,6146791936.0,20576514400.0,119494400.0,400010000.0
002832,20180605,3360245700.0,7713307700.0,46470000.0,106670000.0
002833,20180605,2854893750.0,7238657000.0,53362500.0,135302000.0
002835,20180605,826036480.0,2095200000.0,85158400.0,216000000.00000003
002836,20180605,1012932960.0,2875200000.0,56368000.0,160000000.0
002837,20180605,1347704757.0,3992936553.0,68376700.0,202584300.0
002838,20180605,807671865.0,2702700000.0,37653700.0,126000000.0
002839,20180605,6003079225.0,12923815905.0,839591500.0,1807526700.0
002840,20180605,4625352615.0,10382327748.0,79596500.0,178666800.0
002841,20180605,3830328000.0,38472334600.0,64800000.0,650860000.0
002842,20180605,1650538500.0,3906600000.0,71825000.0,170000000.0
002843,20180605,1451520000.0,2448489600.0,84000000.0,141695000.0
002845,20180605,1441433070.0,4684402800.0,62399699.99999999,202788000.0
002846,20180605,758016000.0,2927433728.0,50400000.0,194643200.0
002847,20180605,1306122200.0,4588000000.0,35300600.0,124000000.0
002848,20180605,1402987509.0,2813134500.0,83362300.00000001,167150000.00000003
002849,20180605,1141530460.0,2608667670.0,37924600.0,86666700.0
002850,20180605,2970881238.0,6715800000.0,92898100.0,210000000.0
002851,20180605,3394192626.0,7333238352.0,125432100.0,270999200.0
002852,20180605,2440405929.0,5944900000.0,69785700.0,170000000.0
002853,20180605,1547410109.0,4677332565.0,51391900.0,155341500.0
002855,20180605,874620000.0,2712000000.0,77400000.0,239999999.99999997
002856,20180605,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180605,695664898.0,1799680000.0,49478300.0,128000000.0
002858,20180605,1209054550.0,2477135200.0,61655000.0,126320000.0
002859,20180605,3774488040.0,8898360000.0,108462300.00000001,255700000.00000003
002860,20180605,1074003922.0,2585933920.0,47333800.0,113968000.0
002861,20180605,1291927040.0,2984025088.0,53122000.0,122698400.0
002862,20180605,767159200.0,1969600000.0,31160000.0,80000000.0
002863,20180605,1807666644.0,3663831500.0,185782800.0,376550000.0
002864,20180605,1105170000.0,4420170000.0,21670000.0,86670000.0
002865,20180605,917829000.0,2931271200.0,38100000.0,121680000.0
002866,20180605,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180605,5870750400.0,17473662000.0,163076400.0,485379500.0
002868,20180605,855350400.0,2668800000.0,38460000.0,120000000.00000001
002869,20180605,1382719806.0,3583476000.0,45454300.0,117800000.0
002870,20180605,915538400.0,2535813168.0,40120000.0,111122400.0
002871,20180605,764983000.0,3059932000.0,28900000.0,115600000.0
002872,20180605,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180605,1287709013.0,3243559200.0,27345699.999999996,68880000.0
002875,20180605,855283000.0,2906620200.0,38876500.0,132119100.0
002876,20180605,3024345940.0,4424000000.0,54689800.0,80000000.0
002877,20180605,1158010080.0,4632040320.0,51952000.0,207808000.0
002878,20180605,838945200.0,3411234009.0,18840000.0,76605300.0
002879,20180605,1153950000.0,4547683980.0,49000000.0,193107600.0
002880,20180605,1320030000.0,5280120000.0,27000000.0,108000000.0
002881,20180605,1034635980.0,4138155980.0,45339000.0,181339000.0
002882,20180605,1078400000.0,5729000000.0,80000000.0,425000000.0
002883,20180605,656008200.0,2624008200.0,13333500.0,53333500.0
002884,20180605,999104600.0,3995902600.0,19370000.0,77470000.0
002885,20180605,717600000.0,2870400000.0,20000000.0,80000000.0
002886,20180605,670789680.0,2683141615.0,19608000.0,78431500.0
002887,20180605,1292000000.0,5168000000.0,20000000.0,80000000.0
002888,20180605,744651300.0,2978519196.0,31170000.0,124676400.0
002889,20180605,1474776300.0,5898310794.0,34530000.0,138101400.0
002890,20180605,569447200.0,2277447200.0,16670000.000000002,66670000.00000001
002891,20180605,1052750000.0,4211000000.0,25000000.0,100000000.0
002892,20180605,678304000.0,3221944000.0,17600000.0,83600000.0
002893,20180605,857100000.0,3428400000.0,30000000.0,120000000.0
002895,20180605,944236000.0,9607158800.0,40010000.0,407083000.0
002896,20180605,865000000.0,3460000000.0,20000000.0,80000000.0
002897,20180605,1198016400.0,4791616400.0,26670000.0,106670000.0
002898,20180605,882000000.0,3528000000.0,40000000.0,160000000.0
002899,20180605,863700000.0,3454800000.0,30000000.0,120000000.0
002900,20180605,1667955387.0,6671818387.0,52766700.0,211066700.0
002901,20180605,1592676672.0,15891972000.0,40097600.0,400100000.0
002902,20180605,1358700000.0,5434800000.0,35000000.0,140000000.0
002903,20180605,1559250000.0,6237000000.0,37500000.0,150000000.0
002905,20180605,1558200000.0,6232800000.0,42000000.0,168000000.0
002906,20180605,1358929000.0,8794929000.0,73100000.0,473100000.0
002907,20180605,1366046000.0,13642046000.0,40060000.0,400060000.0
002908,20180605,1109888600.0,4438888600.0,33340000.0,133340000.0
002909,20180605,603540000.0,2414160000.0,42000000.0,168000000.0
002910,20180605,1133528000.0,4533628000.0,46840000.0,187340000.0
002911,20180605,1414000000.0,14039000000.0,56000000.0,556000000.0
002912,20180605,2528780800.0,10099980800.0,26720000.0,106720000.0
002913,20180605,1559002770.0,6236011080.0,36013000.0,144052000.0
002915,20180605,1008000000.0,4032000000.0,28000000.0,112000000.0
002916,20180605,4995900000.0,19983600000.0,70000000.0,280000000.0
002917,20180605,852623200.0,3409889600.0,28270000.0,113060000.0
002918,20180605,1759366600.0,7037466400.0,39430000.0,157720000.0
002919,20180605,774901600.0,3098989828.0,20360000.0,81423800.0
002920,20180605,3260000000.0,17930000000.0,100000000.0,550000000.0
002921,20180605,783000000.0,3132000000.0,20000000.0,80000000.0
002922,20180605,952380000.0,3809315094.0,33000000.0,131992900.0
002923,20180605,1015250000.0,4061000000.0,25000000.0,100000000.0
002925,20180605,4536750000.0,27532628400.0,75000000.0,455160000.0
002926,20180605,6168750000.0,30843750000.0,525000000.0,2625000000.0
002927,20180605,1066506000.0,4266024000.0,23450000.0,93800000.0
002928,20180605,1386315000.0,13709115000.0,40500000.0,400500000.00000006
002929,20180605,2621915366.0,10487656713.0,55186600.0,220746300.0
002930,20180605,3246497100.0,12984824934.0,60830000.0,243298200.0
002931,20180605,1210990000.0,4843960000.0,22220000.0,88880000.0
300001,20180605,11279457750.0,12948459898.0,868987500.0,997570100.0
300002,20180605,8407197252.0,11825384760.0,1394228400.0,1961092000.0
300003,20180605,54882868032.0,69270664752.0,1411596400.0,1781652900.0
300004,20180605,2265548520.0,2871995160.0,401693000.0,509219000.0
300005,20180605,3159960408.0,4394078927.0,640965600.0,891293900.0
300006,20180605,3097710794.0,4296755948.0,585578600.0,812241200.0
300007,20180605,3099672560.0,4002691448.0,226916000.0,293022800.0
300008,20180605,3294541616.0,5251288614.0,602292800.0,960016200.0
300009,20180605,12266773345.0,18682686147.0,654926500.0,997473900.0
300010,20180605,8757339061.0,11899817341.0,642504700.0,873060700.0
300011,20180605,3350596239.0,4206637512.0,444966300.0,558650400.0
300012,20180605,7918237377.0,8900939859.0,1474532100.0,1657530700.0
300013,20180605,2719725626.0,3451402326.0,234661400.0,297791400.0
300014,20180605,14500896690.0,15141988920.0,819259700.0,855479600.0
300015,20180605,59509050600.0,77716623300.0,1825431000.0,2383945500.0
300016,20180605,3732714428.0,4785581644.0,254272100.0,325993300.0
300017,20180605,18277649073.0,27662839338.0,1607532900.0,2432967400.0
300018,20180605,2038374682.0,2869116185.0,346073800.0,487116500.0
300019,20180605,2139904497.0,2610816780.0,271217300.0,330902000.0
300020,20180605,6669169892.0,7069406498.0,618661400.0,655789100.0
300021,20180605,4084259375.0,4983504375.0,653481500.0,797360700.0
300022,20180605,1445080050.0,1711081800.0,321128900.0,380240400.0
300023,20180605,1445369976.0,3483495834.0,131158800.0,316106700.0
300024,20180605,28562307546.0,29441721252.0,1513635800.0,1560239600.0
300025,20180605,1849840950.0,2035519875.0,389440200.0,428530500.0
300026,20180605,9775918818.0,12315214132.0,2390200200.0,3011054800.0
300027,20180605,14230025433.0,20559088719.0,1920381300.0,2774505900.0
