code,date,neg_mkt_val,mkt_val,neg_shares,shares
002674,20180919,1728642089.0,2171971018.0,240423100.0,302082200.0
002675,20180919,5246849852.0,7041527288.0,577846900.0,775498600.0
002676,20180919,2375883840.0,2376000000.0,719964800.0,720000000.0
002677,20180919,3949787956.0,9019229336.0,282936100.0,646076600.0
002678,20180919,8223507264.0,8231421624.0,1357014400.0,1358320400.0
002679,20180919,2805496400.0,2805496400.0,235756000.0,235756000.0
002680,20180919,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180919,4507821012.0,9263436948.0,1010722200.0,2077003800.0
002682,20180919,2134659462.0,2778100390.0,432117299.99999994,562368500.0
002683,20180919,5470914015.0,6418615200.0,597914100.0,701488000.0
002684,20180919,2886634180.0,4198570560.0,390085700.0,567374400.0
002685,20180919,3847200000.0,6922834422.0,560000000.0,1007690600.0
002686,20180919,2025031637.0,2733815940.0,328206100.0,443082000.0
002687,20180919,1686548160.0,1873618560.0,319422000.0,354852000.0
002688,20180919,2673592262.0,3189154294.0,532588100.00000006,635289700.0
002689,20180919,3486748675.0,3495090845.0,1040820500.0,1043310700.0
002690,20180919,6796728504.0,14033760000.0,327395400.0,676000000.0
002691,20180919,2743238909.0,2750600000.0,339090100.0,340000000.0
002692,20180919,4184995815.0,4201154100.0,715383900.0,718146000.0
002693,20180919,1988684599.0,1996650000.0,403384300.0,405000000.0
002694,20180919,2792267520.0,3344302080.0,498619200.00000006,597196800.0
002695,20180919,5581613741.0,6325900961.0,453421100.0,513883100.0
002696,20180919,1628605850.0,3632905333.0,177215000.0,395310700.0
002697,20180919,4705242957.0,6487200000.0,986424100.0000001,1360000000.0000002
002698,20180919,4535106898.0,5678561000.0,544430600.0,681700000.0
002699,20180919,7376088075.0,8486313291.0,790577500.0,909572700.0
002700,20180919,3278480523.0,4422809643.0,313130900.0,422426900.0
002701,20180919,9709621200.0,12718218240.0,1798078000.0,2355225600.0
002702,20180919,1425192450.0,2148997200.0,318835000.0,480760000.0
002703,20180919,1960687204.0,3442850456.0,449698899.99999994,789644600.0
002705,20180919,3583758299.0,6352949218.0,458867900.0,813437800.0
002706,20180919,3361475985.0,4786882506.0,551966500.0,786023400.0
002707,20180919,4281300240.0,7132483680.0,509678600.0,849105200.0
002708,20180919,1124305416.0,2194269480.0,240236200.0,468861000.0
002709,20180919,4646748000.0,8152022400.0,193614500.0,339667600.0
002711,20180919,4326688040.0,4351010048.0,1050167000.0,1056070400.0
002712,20180919,2833006272.0,5343645357.0,181254400.0,341883900.0
002713,20180919,1365079776.0,4666589184.0,76862600.0,262758399.99999997
002714,20180919,24097286947.0,46771803106.0,1074332900.0,2085234200.0
002715,20180919,1128314480.0,1251200000.0,82964300.0,92000000.0
002716,20180919,3487345222.0,6175874826.0,542355400.0,960478200.0
002717,20180919,5146459776.0,9723465384.0,531110400.0,1003453600.0
002718,20180919,698175558.0,2350287558.0,26031900.0,87631900.0
002719,20180919,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20180919,3537154910.0,5792944308.0,509676500.0,834718200.0
002722,20180919,1634962274.0,2586377684.0,110920100.0,175466600.0
002723,20180919,1799014000.0,1934212000.0,173650000.0,186700000.0
002724,20180919,1884325800.0,4089600000.0,331747500.0,720000000.0
002725,20180919,886851912.0,2068480000.0,109758900.0,256000000.0
002726,20180919,5146226900.0,5179230200.0,751274000.0,756092000.0
002727,20180919,7114853039.0,13495888146.0,299320700.0,567769800.0
002728,20180919,1770678744.0,2984010444.0,118678200.0,200000700.0
002729,20180919,1426952000.0,1426952000.0,66680000.00000001,66680000.00000001
002730,20180919,2164217550.0,2403921300.0,290499000.0,322674000.0
002731,20180919,2021588856.0,2368689600.0,128599800.0,150680000.0
002732,20180919,2695360916.0,2725302000.0,155621300.0,157350000.0
002733,20180919,2947823032.0,3312070872.0,311609200.0,350113199.99999994
002734,20180919,2401264008.0,3198454688.0,209900700.0,279585200.0
002735,20180919,1070952850.0,2121600041.0,42515000.0,84223900.0
002736,20180919,67240000000.0,67240000000.0,8200000000.000001,8200000000.000001
002737,20180919,8588861994.0,9706080000.0,516778699.99999994,584000000.0
002738,20180919,1966755845.0,3929826115.0,125671300.0,251107100.0
002739,20180919,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180919,1090014135.0,2198402885.0,163911900.0,330586900.0
002741,20180919,6064684390.0,6111156304.0,371383000.00000006,374228800.00000006
002742,20180919,2296323945.0,3693600000.0,268575900.0,431999999.99999994
002743,20180919,2071436016.0,2104196016.0,331960900.0,337210900.0
002745,20180919,8557073368.0,21022195156.0,519870800.0,1277168600.0
002746,20180919,3838363056.0,4896593856.0,242320900.0,309128400.0
002747,20180919,8154604424.0,9460795329.0,722285600.0,837980100.0000001
002748,20180919,1881600000.0,1881600000.0,240000000.0,240000000.0
002749,20180919,2896147644.0,4543763898.0,82230200.0,129010900.0
002750,20180919,2455241694.0,2475090000.0,397288300.0,400500000.0
002751,20180919,2288358800.0,3967051396.0,89180000.0,154600600.0
002752,20180919,1172950155.0,5740613645.0,170239500.0,833180500.0
002753,20180919,2275307364.0,3817572390.0,198543400.0,333121500.0
002755,20180919,2427397020.0,2427397020.0,172278000.0,172278000.0
002756,20180919,2561503485.0,4986000000.0,184946100.0,360000000.0
002757,20180919,2832194890.0,3817925300.0,97493800.0,131426000.0
002758,20180919,1444660698.0,1692600000.0,179238300.0,210000000.0
002759,20180919,1012590180.0,3640049000.0,125787599.99999999,452179999.99999994
002760,20180919,1080952635.0,1312080000.0,72498500.0,88000000.0
002761,20180919,4343159960.0,4365600000.0,202951400.0,204000000.0
002762,20180919,1163227176.0,2182483800.0,190069800.0,356615000.0
002763,20180919,1602736002.0,3429216000.0,181716100.0,388800000.0
002765,20180919,1689945894.0,2792897445.0,254893800.0,421251500.0
002766,20180919,1878529172.0,3180025160.0,249141800.0,421754000.0
002767,20180919,1775424448.0,2154001436.0,123636800.0,150000100.0
002768,20180919,2699907873.0,6827362500.0,107266900.0,271250000.0
002769,20180919,2168913890.0,3490524235.0,231969400.0,373318100.0
002770,20180919,1854298704.0,3481679604.0,583112800.0,1094867800.0
002771,20180919,1164932484.0,2056457666.0,91510800.0,161544200.0
002772,20180919,1801461232.0,2646848017.0,254084800.0,373321300.0
002773,20180919,18969897479.0,26907721100.0,475316900.00000006,674210000.0
002774,20180919,911477980.0,3534179320.0,87980500.0,341137000.0
002775,20180919,2738590855.0,3667572480.0,383019700.0,512947200.0
002776,20180919,2632999680.0,4616797440.0,205703100.0,360687300.0
002777,20180919,1547230800.0,4446371262.0,60040000.0,172540600.0
002778,20180919,971906250.0,1559416250.0,55537500.0,89109500.0
002779,20180919,708650250.0,2313960000.0,40425000.0,131999999.99999999
002780,20180919,828605022.0,1439012800.0,64583400.0,112160000.0
002781,20180919,1375395420.0,3386250000.0,91388400.0,225000000.0
002782,20180919,1332315000.0,5329260000.0,106500000.0,426000000.0
002783,20180919,1217288880.0,2373886800.0,171208000.0,333880000.0
002785,20180919,790586496.0,1632000000.0,96885600.0,200000000.0
002786,20180919,805221900.0,2245503600.0,136710000.0,381240000.0
002787,20180919,785845248.0,2353610496.0,102323600.0,306459700.0
002788,20180919,1377428240.0,2506981728.0,105631000.0,192253200.0
002789,20180919,990750260.0,2084404000.0,65612600.0,138040000.0
002790,20180919,635520000.0,2542080000.0,64000000.0,256000000.0
002791,20180919,862531050.0,3450124200.0,80385000.0,321540000.0
002792,20180919,2047886128.0,6522568128.0,70714300.0,225226800.0
002793,20180919,784051033.0,2434001217.0,64424900.0,200000100.0
002795,20180919,990037500.0,3106000000.0,63750000.0,200000000.0
002796,20180919,926058746.0,3179891205.0,29901800.0,102676500.0
002797,20180919,9784089900.0,17862240000.0,1918449000.0000002,3502400000.0000005
002798,20180919,1569082098.0,6481944813.0,54882200.0,226720700.0
002799,20180919,934031250.0,1822500000.0,76875000.0,150000000.0
002800,20180919,665426691.0,1418173200.0,35040900.0,74680000.0
002801,20180919,634726400.0,2547432580.0,29440000.0,118155500.0
002802,20180919,882635614.0,2449793500.0,39037400.0,108350000.0
002803,20180919,1240299060.0,3134320000.0,45903000.0,116000000.0
002805,20180919,910527030.0,1645598022.0,53623500.0,96913900.0
002806,20180919,1194793036.0,2839446621.0,57691600.0,137105100.0
002807,20180919,3907515552.0,9614407392.0,718293300.0,1767354299.9999998
002808,20180919,1058338047.0,2321280000.0,87538300.0,192000000.0
002809,20180919,1096512898.0,2283757073.0,60681400.0,126383900.0
002810,20180919,952193022.0,1846682640.0,61392200.0,119064000.0
002811,20180919,651600000.0,2606400000.0,45000000.0,180000000.0
002812,20180919,5377480560.0,20046972510.0,127127200.00000001,473923700.00000006
002813,20180919,725700000.0,2902800000.0,30000000.0,120000000.0
002815,20180919,3537513795.0,13566486075.0,216361699.99999997,829754499.9999999
002816,20180919,795342789.0,1389000000.0,57260100.0,100000000.0
002817,20180919,774721000.0,1616395500.0,41540000.0,86670000.0
002818,20180919,2247865002.0,11068716810.0,90384600.0,445063000.0
002819,20180919,974045898.0,2491213200.0,44315100.0,113340000.0
002820,20180919,1485063870.0,2519040000.0,120736900.0,204800000.0
002821,20180919,8118588079.0,15446794251.0,120938300.00000001,230102700.00000003
002822,20180919,1790451000.0,3510000000.0,306060000.0,600000000.0
002823,20180919,1130470692.0,3296101575.0,99953200.0,291432500.0
002824,20180919,755066256.0,1874791851.0,73953600.0,183623099.99999997
002825,20180919,580703046.0,1990611513.0,40923400.0,140282700.0
002826,20180919,1814623434.0,2614341600.0,131685300.0,189720000.0
002827,20180919,921938900.0,2686400000.0,63146500.0,184000000.0
002828,20180919,1551698800.0,3172540000.0,100109600.0,204680000.0
002829,20180919,1287748125.0,3340666230.0,61762499.99999999,160223800.0
002830,20180919,795604800.0,2662799800.0,39840000.0,133340000.00000001
002831,20180919,5564973154.0,18632465800.0,119471300.0,400010000.0
002832,20180919,2600624036.0,5969679880.0,78998300.0,181339000.0
002833,20180919,2169702730.0,5425610200.0,54107300.0,135302000.0
002835,20180919,671048192.0,1702080000.0,85158400.0,216000000.0
002836,20180919,749694400.0,2128000000.0,56368000.0,160000000.0
002837,20180919,1021547898.0,3212283762.0,68376700.0,215012300.0
002838,20180919,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180919,4843812652.0,10375202684.0,843869800.0,1807526600.0
002840,20180919,2168759558.0,3961041478.0,146736100.0,268000100.0
002841,20180919,3943361633.0,38550437800.0,66577100.0,650860000.0
002842,20180919,1271302500.0,3009000000.0,71825000.0,170000000.0
002843,20180919,1062600000.0,1792441750.0,84000000.0,141695000.0
002845,20180919,997592547.0,3124963080.0,64736700.0,202788000.0
002846,20180919,534744000.0,2065164352.0,50400000.0,194643200.0
002847,20180919,972046075.0,3341800000.0,36068500.0,124000000.0
002848,20180919,1104357240.0,2106091260.0,87647400.0,167150100.0
002849,20180919,858279417.0,1940901493.0,57486900.0,130000100.0
002850,20180919,1797578235.0,4063500000.0,92898100.0,209999999.99999997
002851,20180919,2922581910.0,7292249930.0,125432700.0,312972100.0
002852,20180919,1605140480.0,3699200000.0,125401600.0,289000000.0
002853,20180919,1024241855.0,2741777475.0,58030700.00000001,155341500.0
002855,20180919,766446000.0,2205600000.0,83400000.0,240000000.0
002856,20180919,693606480.0,2773878480.0,30408000.0,121608000.0
002857,20180919,538323904.0,1392640000.0,49478300.0,127999999.99999999
002858,20180919,914960200.0,1874588800.0,61655000.0,126320000.0
002859,20180919,3503332290.0,8259110000.0,108462300.00000001,255700000.00000003
002860,20180919,799253390.0,1971858200.0,47293100.00000001,116678000.00000001
002861,20180919,1033608170.0,2387710864.0,53114500.0,122698400.0
002862,20180919,517879200.0,1329600000.0,31159999.999999996,80000000.0
002863,20180919,1174147296.0,2379796000.0,185782800.0,376550000.0
002864,20180919,816092200.0,3263992200.0,21670000.000000004,86670000.00000001
002865,20180919,677799000.0,2164687200.0,38100000.0,121680000.0
002866,20180919,948154704.0,2871385104.0,80625400.0,244165400.0
002867,20180919,4701492612.0,13993490985.0,163076400.0,485379500.0
002868,20180919,625359600.0,1951200000.0,38460000.0,119999999.99999999
002869,20180919,854540840.0,2214640000.0,45454300.0,117800000.0
002870,20180919,606628960.0,1804627776.0,37354000.0,111122400.00000001
002871,20180919,601120000.0,2404480000.0,28900000.0,115600000.0
002872,20180919,2190672277.0,3304020000.0,210844300.0,318000000.0
002873,20180919,1147252275.0,2055034800.0,65370500.0,117096000.0
002875,20180919,526387810.0,1787766086.0,38876500.0,132035900.00000001
002876,20180919,2007111990.0,2936000000.0,54689699.99999999,80000000.0
002877,20180919,769409120.0,3077636480.0,51952000.0,207808000.0
002878,20180919,865225045.0,3116379970.0,36156500.0,130229000.0
002879,20180919,1688874570.0,2923649064.0,111550500.0,193107600.0
002880,20180919,1171800000.0,4687200000.0,27000000.0,108000000.0
002881,20180919,844665570.0,3378345570.0,45339000.0,181339000.0
002882,20180919,869840000.0,4454000000.0,83000000.0,425000000.0
002883,20180919,626557540.0,1749944180.0,31017700.0,86630900.0
002884,20180919,1354235792.0,2449291520.0,68534200.0,123951999.99999999
002885,20180919,939564960.0,2498400000.0,45128000.0,120000000.0
002886,20180919,886512830.0,2102355464.0,49609000.0,117647200.0
002887,20180919,952340305.0,2968000000.0,51339100.0,160000000.0
002888,20180919,690537924.0,2419968924.0,35576400.0,124676400.0
002889,20180919,974689780.0,3618256680.0,37201900.0,138101400.0
002890,20180919,786943584.0,1328066400.0,39505200.0,66669999.99999999
002891,20180919,1636699035.0,3039000000.0,53856500.0,100000000.0
002892,20180919,722133120.0,2292312000.0,26336000.0,83600000.0
002893,20180919,1109288376.0,2083200000.0,63899100.0,120000000.0
002895,20180919,1126381300.0,5149599950.0,89042000.0,407083000.0
002896,20180919,1067230000.0,2492800000.0,34250000.0,80000000.0
002897,20180919,1318182361.0,3340051040.0,67357300.0,170672000.0
002898,20180919,1062737088.0,2841600000.0,59838799.99999999,160000000.0
002899,20180919,1878723840.0,2841600000.0,79338000.0,120000000.0
002900,20180919,1039240813.0,4156959313.0,79150100.0,316600100.0
002901,20180919,1145989408.0,11434858000.0,40097600.0,400100000.0
002902,20180919,763350000.0,3053400000.0,35000000.0,140000000.0
002903,20180919,860250000.0,3441000000.0,37500000.0,150000000.0
002905,20180919,927360000.0,3709440000.0,67200000.0,268800000.0
002906,20180919,937142000.0,6065142000.0,73100000.0,473100000.0
002907,20180919,988680800.0,9873480800.0,40060000.0,400060000.0
002908,20180919,898846400.0,3594846400.0,33340000.0,133340000.0
002909,20180919,631680000.0,2526720000.0,42000000.0,168000000.0
002910,20180919,765834000.0,3063009000.0,46839999.99999999,187339999.99999997
002911,20180919,1189440000.0,11809440000.0,56000000.00000001,556000000.0
002912,20180919,2592374400.0,10353974400.0,26720000.0,106720000.0
002913,20180919,1544957700.0,6314210760.0,36013000.0,147184400.0
002915,20180919,625800000.0,2503200000.0,28000000.0,112000000.0
002916,20180919,5369700000.0,21478800000.0,70000000.0,280000000.0
002917,20180919,705901900.0,2823108200.0,28270000.0,113060000.0
002918,20180919,1138541250.0,4554165000.0,59145000.0,236580000.0
002919,20180919,546666000.0,2186229030.0,20360000.0,81423800.0
002920,20180919,2146000000.0,11803000000.0,100000000.0,550000000.0
002921,20180919,629600000.0,2518400000.0,20000000.0,80000000.0
002922,20180919,689370000.0,2757331681.0,33000000.0,131992900.0
002923,20180919,699600000.0,2798400000.0,30000000.0,120000000.0
002925,20180919,3241160000.0,19881839120.0,74750000.0,458529500.0
002926,20180919,4746000000.0,23730000000.0,525000000.00000006,2625000000.0000005
002927,20180919,928268250.0,3713073000.0,30485000.0,121940000.0
002928,20180919,872775000.0,8630775000.0,40500000.0,400500000.0
002929,20180919,1736170436.0,6944678598.0,55186600.0,220746300.0
002930,20180919,1736088200.0,6943730628.0,60830000.0,243298200.0
002931,20180919,645491000.0,2581964000.0,22220000.0,88880000.0
002932,20180919,986126812.0,3944507248.0,16646300.0,66585200.0
002933,20180919,1754249500.0,7014009500.0,29350000.0,117350000.0
002935,20180919,1487119200.0,5947919200.0,26670000.0,106670000.0
002936,20180919,3966000000.0,39143969859.0,600000000.0,5921931900.0
002938,20180919,5882591895.0,58825913860.0,231143100.0,2311430800.0
300001,20180919,11422360180.0,13128022516.0,867960500.0,997570100.0
300002,20180919,5485576980.0,7648258800.0,1406558200.0,1961092000.0
300003,20180919,40778375274.0,51632301042.0,1407121300.0,1781652900.0
300004,20180919,1957244624.0,2184070217.0,445841600.00000006,497510300.00000006
300005,20180919,2218446045.0,2985834565.0,662222700.0,891293900.0
300006,20180919,2447665880.0,3395168216.0,585566000.0,812241200.0
300007,20180919,2421193720.0,3126553276.0,226916000.0,293022800.0
300008,20180919,2216869904.0,3532859616.0,602410300.0,960016200.0
300009,20180919,9002955116.0,13575621140.0,661495600.0,997474000.0
