code,date,neg_mkt_val,mkt_val,neg_shares,shares
002749,20180416,3193111500.0,5158500000.0,46425000.0,75000000.0
002750,20180416,3420652263.0,3448305000.0,397288300.0,400500000.0
002751,20180416,2733140200.0,5517695414.0,76580000.0,154600600.0
002752,20180416,1281873315.0,6273849165.0,170235500.0,833180500.0
002753,20180416,1596123069.0,4123964319.0,85951700.0,222076700.0
002755,20180416,908369000.0,2619639000.0,35140000.0,101340000.0
002756,20180416,2958128656.0,7610400000.0,139930400.0,360000000.0
002757,20180416,1413568695.0,3916239720.0,40078500.0,111035999.99999999
002758,20180416,1275884724.0,2158800000.0,124113300.00000001,210000000.0
002759,20180416,1420121340.0,5471378000.0,117365400.0,452180000.0
002760,20180416,976181228.0,1877920000.0,45744200.0,88000000.0
002761,20180416,2132581726.0,4567200000.0,56032100.0,120000000.0
002762,20180416,1078069950.0,3158590000.0,69552900.0,203780000.0
002763,20180416,1413824400.0,4720032000.0,116460000.0,388800000.0
002765,20180416,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180416,2370436781.0,5765378547.0,173404300.0,421754100.0
002767,20180416,679500000.0,2718000000.0,37500000.0,150000000.0
002768,20180416,2215890000.0,6908737500.0,87000000.0,271250000.0
002769,20180416,3556602884.0,7033274048.0,190396300.0,376513600.0
002770,20180416,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180416,1479735862.0,3324116114.0,71936600.0,161600200.0
002772,20180416,2239052134.0,3781839991.0,221031799.99999997,373330700.0
002773,20180416,4043620242.0,38686169800.0,70470900.0,674210000.0
002774,20180416,768864807.0,3036636000.0,84770100.0,334800000.0
002775,20180416,2024328500.0,4108417000.0,121947499.99999999,247494999.99999997
002776,20180416,2212522200.0,5049622200.0,105358200.0,240458200.0
002777,20180416,2398598000.0,6892996970.0,60039999.99999999,172540600.0
002778,20180416,1221825000.0,1960409000.0,55537500.0,89109500.0
002779,20180416,743820000.0,2428800000.0,40425000.0,132000000.00000001
002780,20180416,1211743795.0,2102059145.0,64764500.0,112349500.0
002781,20180416,1855787636.0,4558500000.0,91598600.0,224999999.99999997
002782,20180416,1459050000.0,5836200000.0,106500000.0,426000000.0
002783,20180416,1899273075.0,3703983025.0,107001300.0,208675100.0
002785,20180416,1167471480.0,2410000000.0,96885600.0,200000000.0
002786,20180416,1111574250.0,3099481200.0,136725000.0,381239999.99999994
002787,20180416,1057786352.0,2944586400.0,103501600.0,288120000.0
002788,20180416,2014903072.0,3732275456.0,69193100.0,128168800.0
002789,20180416,1450983588.0,3110775831.0,37874800.0,81200100.0
002790,20180416,1012000000.0,4048000000.0,40000000.0,160000000.0
002791,20180416,1318314000.0,5273256000.0,80385000.0,321540000.0
002792,20180416,1999800404.0,6384379680.0,70714300.0,225756000.0
002793,20180416,1005400659.0,3118000000.0,64490100.0,200000000.0
002795,20180416,939037500.0,2946000000.0,63750000.0,200000000.0
002796,20180416,730524300.0,2503208730.0,29914999.999999996,102506500.0
002797,20180416,14791241790.0,27003504000.0,1918449000.0,3502400000.0
002798,20180416,1689406021.0,6979000916.0,32283700.0,133365200.0
002799,20180416,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180416,888744204.0,1908820800.0,34770900.0,74680000.0
002801,20180416,942080000.0,3787040000.0,29440000.0,118345000.0
002802,20180416,960917760.0,2860440000.0,36398400.0,108350000.0
002803,20180416,1866220000.0,4706120000.0,46000000.0,116000000.0
002805,20180416,1297287090.0,2355005340.0,53386300.0,96913800.0
002806,20180416,982885750.0,2399339250.0,56164900.0,137105100.0
002807,20180416,4992138435.0,12283112385.0,718293300.0,1767354300.0
002808,20180416,1088212461.0,2378880000.0,87829900.0,192000000.0
002809,20180416,1598965086.0,3323549910.0,60156700.00000001,125039500.00000001
002810,20180416,1189983926.0,2222725600.0,51160100.0,95560000.0
002811,20180416,784350000.0,3137400000.0,45000000.0,180000000.0
002812,20180416,7746039840.0,16810652320.0,62873700.0,136450100.0
002813,20180416,980700000.0,3922800000.0,30000000.000000004,120000000.00000001
002815,20180416,3890175900.0,15030600000.0,106115000.00000001,410000000.00000006
002816,20180416,976958180.0,1705000000.0,57299600.0,100000000.0
002817,20180416,1167274000.0,2435427000.0,41540000.0,86670000.0
002818,20180416,2565305600.0,12333200000.0,91520000.0,440000000.0
002819,20180416,1222450740.0,3133851000.0,44211600.0,113340000.0
002820,20180416,1892627450.0,3136000000.0,77250100.0,128000000.0
002821,20180416,9519134520.0,18362841840.0,119287400.0,230110800.0
002822,20180416,2255662200.0,4422000000.0,306060000.0,600000000.0
002823,20180416,1414346045.0,4166235500.0,98560700.0,290330000.0
002824,20180416,1162501790.0,2826000000.0,74044700.0,180000000.0
002825,20180416,672313000.0,2307130000.0,29231000.0,100310000.0
002826,20180416,2253135483.0,3246109200.0,131685300.0,189720000.0
002827,20180416,1113904260.0,3245760000.0,63146500.0,184000000.0
002828,20180416,1427046000.0,2946342000.0,58010000.0,119770000.0
002829,20180416,1734289205.0,4751481300.0,59009500.0,161670000.0
002830,20180416,862536000.0,2886811000.0,39840000.0,133340000.00000001
002831,20180416,6147986880.0,20580514500.0,119494400.0,400010000.0
002832,20180416,2945268600.0,6760744600.0,46470000.0,106670000.0
002833,20180416,3516898000.0,7767023600.0,61270000.0,135314000.0
002835,20180416,915452800.0,2322000000.0,85158400.0,216000000.0
002836,20180416,1061409440.0,3012800000.0,56368000.00000001,160000000.0
002837,20180416,1404497700.0,4223882655.0,67362000.0,202584300.0
002838,20180416,1709101443.0,5719140000.0,37653700.0,126000000.0
002839,20180416,6652191900.0,14387912532.0,835702500.0,1807526700.0
002840,20180416,3705217075.0,8316939540.0,79596500.0,178666800.0
002841,20180416,3536460000.0,35520684500.0,40500000.0,406787500.00000006
002842,20180416,1700562500.0,4025000000.0,42250000.0,100000000.0
002843,20180416,1433040000.0,2417316700.0,84000000.0,141695000.0
002845,20180416,1358448000.0,4383345960.0,62400000.0,201348000.0
002846,20180416,811440000.0,3133755520.0,50399999.99999999,194643199.99999997
002847,20180416,955234236.0,3355440000.0,35300600.0,124000000.0
002848,20180416,1227093056.0,2460448000.0,83362300.0,167150000.0
002849,20180416,1023964200.0,2340000900.0,37924600.0,86666700.0
002850,20180416,3124474445.0,7063000000.0,61932100.0,140000000.0
002851,20180416,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180416,1981913880.0,4828000000.0,69785700.0,170000000.0
002853,20180416,1422527792.0,4299852720.0,51391900.0,155341500.0
002855,20180416,880812000.0,2731200000.0,77400000.0,239999999.99999997
002856,20180416,801504200.0,3205384200.0,25340000.0,101340000.0
002857,20180416,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180416,1259303375.0,2580086000.0,30827500.0,63160000.0
002859,20180416,3904642800.0,9205200000.0,108462300.0,255700000.0
002860,20180416,1164724578.0,2804370126.0,31555800.000000004,75978600.0
002861,20180416,1371078820.0,3166845704.0,53122000.0,122698400.0
002862,20180416,841320000.0,2160000000.0,31160000.0,80000000.0
002863,20180416,943500000.0,3765500000.0,55500000.0,221500000.0
002864,20180416,1453190200.0,5812090200.0,21670000.0,86670000.0
002865,20180416,753600000.0,3014400000.0,30000000.0,120000000.0
002866,20180416,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180416,2609826000.0,16483487820.0,76850000.0,485379500.0
002868,20180416,673200000.0,2692800000.0,30000000.0,120000000.0
002869,20180416,936964800.0,3738972000.0,29520000.0,117800000.0
002870,20180416,758434700.0,3045864984.0,27670000.0,111122400.0
002871,20180416,611150000.0,2444600000.0,17000000.0,68000000.0
002872,20180416,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180416,863238600.0,3452954400.0,17220000.0,68880000.0
002875,20180416,696500000.0,2831414586.0,25000000.0,101630100.0
002876,20180416,1128531000.0,4520000000.0,19974000.0,80000000.0
002877,20180416,1037817600.0,4151270400.0,30560000.0,122240000.0
002878,20180416,858915600.0,3492435627.0,18840000.0,76605300.0
002879,20180416,1158500000.0,4565615400.0,35000000.0,137934000.0
002880,20180416,1536840000.0,6147360000.0,27000000.0,108000000.0
002881,20180416,900112500.0,3600112500.0,26670000.0,106670000.0
002882,20180416,1058400000.0,5622750000.0,80000000.0,425000000.0
002883,20180416,699208740.0,2796808740.0,13333500.0,53333500.0
002884,20180416,1075228700.0,4300359700.0,19370000.0,77470000.0
002885,20180416,695800000.0,2783200000.0,20000000.0,80000000.0
002886,20180416,678436800.0,2713729900.0,19608000.0,78431500.0
002887,20180416,1411000000.0,5644000000.0,20000000.0,80000000.0
002888,20180416,710052600.0,2840128392.0,20780000.0,83117600.0
002889,20180416,985140900.0,3940032942.0,34530000.0,138101400.0
002890,20180416,620124000.0,2480124000.0,16669999.999999998,66669999.99999999
002891,20180416,915000000.0,3660000000.0,25000000.0,100000000.0
002892,20180416,595936000.0,2830696000.0,17600000.0,83600000.0
002893,20180416,813600000.0,3254400000.0,30000000.0,120000000.0
002895,20180416,1020255000.0,10380616500.0,40010000.0,407083000.0
002896,20180416,848600000.0,3394400000.0,20000000.0,80000000.0
002897,20180416,1021727700.0,4086527700.0,26670000.0,106670000.0
002898,20180416,1014000000.0,4056000000.0,40000000.0,160000000.0
002899,20180416,807000000.0,3228000000.0,30000000.0,120000000.0
002900,20180416,1685896065.0,6743581065.0,52766700.0,211066700.0
002901,20180416,1562202496.0,15587896000.0,40097600.0,400100000.0
002902,20180416,1324400000.0,5297600000.0,35000000.0,140000000.0
002903,20180416,1032500000.0,4130000000.0,25000000.0,100000000.0
002905,20180416,1667820000.0,6671280000.0,42000000.0,168000000.0
002906,20180416,1547527000.0,10015527000.0,73100000.0,473099999.99999994
002907,20180416,1568349000.0,15662349000.0,40060000.0,400060000.0
002908,20180416,1424284800.0,5696284800.0,33340000.0,133340000.0
002909,20180416,606000000.0,2424000000.0,30000000.0,120000000.0
002910,20180416,985045200.0,3939760200.0,46840000.0,187340000.0
002911,20180416,1508080000.0,14973080000.0,56000000.0,556000000.0
002912,20180416,2239136000.0,8943136000.0,16699999.999999998,66699999.99999999
002913,20180416,1538115230.0,6152460920.0,36013000.0,144052000.0
002915,20180416,1115520000.0,4462080000.0,27999999.999999996,111999999.99999999
002916,20180416,5757500000.0,23030000000.0,70000000.0,280000000.0
002917,20180416,912555600.0,3649576800.0,28270000.0,113060000.0
002918,20180416,1861884600.0,7447538400.0,39430000.0,157720000.0
002919,20180416,830688000.0,3322091040.0,20360000.0,81423800.0
002920,20180416,3860000000.0,21230000000.0,100000000.0,550000000.0
002921,20180416,695400000.0,2781600000.0,20000000.0,80000000.0
002922,20180416,965250000.0,3860792325.0,33000000.0,131992900.0
002923,20180416,1123250000.0,4493000000.0,25000000.0,100000000.0
002925,20180416,5466750000.0,33176612400.0,75000000.0,455160000.0
002926,20180416,6788250000.0,33941250000.0,525000000.0,2625000000.0
002927,20180416,1415676500.0,5662706000.0,23450000.0,93800000.0
002928,20180416,1526850000.0,15098850000.0,40500000.0,400499999.99999994
002929,20180416,3092657064.0,12370622652.0,55186600.0,220746300.0
002930,20180416,1763461700.0,7053214818.0,60830000.0,243298200.0
002931,20180416,770811800.0,3083247200.0,22220000.0,88880000.0
300001,20180416,11296837500.0,12968411300.0,868987500.0,997570100.0
300002,20180416,9434661830.0,13374647440.0,1383381500.0,1961092000.0
300003,20180416,47415523076.0,59845720911.0,1411596399.9999998,1781652899.9999998
300004,20180416,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180416,3102273504.0,4313862476.0,640965600.0,891293900.0
300006,20180416,3296807518.0,4572917956.0,585578600.0,812241200.0
300007,20180416,3444584448.0,4500830208.0,224256800.0,293022800.0
300008,20180416,4364568962.0,7238522148.0,578855300.0,960016200.0
300009,20180416,12498249489.0,19315370754.0,461019900.0,712481400.0
300010,20180416,8172659784.0,11105332104.0,642504700.0,873060700.0
300011,20180416,4124837601.0,5178689208.0,444966300.0,558650400.0
300012,20180416,7269443253.0,8171626351.0,1474532100.0,1657530700.0
300013,20180416,2956733640.0,3752171640.0,234661400.0,297791400.0
300014,20180416,14096883100.0,14738062302.0,819110000.0,856366200.0
300015,20180416,50484618765.0,66848391030.0,1197737100.0,1585964200.0
300016,20180416,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180416,23919834200.0,36218808250.0,1605358000.0,2430792500.0
300018,20180416,2284087080.0,3214968900.0,346073800.0,487116500.0
300019,20180416,2606398253.0,3179968220.0,271217300.0,330902000.0
300020,20180416,7609535220.0,8066205930.0,618661400.0,655789100.0
300021,20180416,4509022350.0,5501788830.0,653481500.0,797360700.0
300022,20180416,1470770362.0,1741501032.0,321128900.0,380240400.0
300023,20180416,1475536500.0,3556200375.0,131158800.0,316106700.0
300024,20180416,31105215690.0,32062923780.0,1513635800.0,1560239600.0
300025,20180416,1916045784.0,2108370060.0,389440200.0,428530500.0
300026,20180416,9632506806.0,12134550844.0,2390200200.0,3011054800.0
300027,20180416,17513877456.0,25303493808.0,1920381300.0000002,2774505900.0
300028,20180416,1413737250.0,1413757800.0,343975000.0,343980000.0
300029,20180416,1485461394.0,1564000000.0,189956700.0,200000000.0
300030,20180416,2139061634.0,2596972678.0,254347400.0,308795800.0
300031,20180416,3660583354.0,5657910254.0,256702900.0,396767900.0
300032,20180416,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180416,13223184216.0,26966016000.0,263620100.00000003,537600000.0
300034,20180416,4770835267.0,4783936146.0,421079900.0,422236200.0
300035,20180416,2477324230.0,3289338100.0,390129800.0,518006000.0
300036,20180416,6802435611.0,9264965814.0,330055100.0,449537400.0
300037,20180416,4803567797.0,7966131097.0,228850300.00000003,379520300.0
300038,20180416,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180416,4707046805.0,7018284390.0,718633100.0,1071493800.0
300040,20180416,1761060672.0,2603327744.0,234183600.0,346187200.0
300041,20180416,2658258940.0,4376323472.0,258585500.00000003,425712400.0
300042,20180416,2888493728.0,3449552000.0,111870400.0,133600000.0
300043,20180416,4407702895.0,6656461440.0,823869700.0,1244198400.0
300044,20180416,4496541110.0,8066382370.0,241101400.00000003,432513800.00000006
300045,20180416,4077045458.0,7012258132.0,358264100.0,616191400.0
300046,20180416,2834496000.0,2834496000.0,142080000.0,142080000.0
300047,20180416,4583012680.0,6723581386.0,272474000.0,399737300.0
300048,20180416,3150278625.0,3661257925.0,969316500.0,1126540900.0
300049,20180416,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180416,2728996900.0,4599065940.0,332804500.0,560861700.0
300051,20180416,2894548260.0,4337792100.0,245300700.0,367609500.0
300052,20180416,3877050030.0,3889475140.0,260204700.0,261038600.0
300053,20180416,7138653146.0,9584509938.0,464151700.0,623180100.0
300054,20180416,7161894912.0,10350142320.0,664985600.0,961016000.0
300055,20180416,13912171584.0,13912171584.0,865184800.0000001,865184800.0000001
300056,20180416,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180416,2455802635.0,3671201080.0,294108100.0,439664800.0
300058,20180416,13084637400.0,16976643862.0,1681830000.0,2182087900.0
300059,20180416,56376047132.0,70207323689.0,3443863600.0,4288779699.9999995
300061,20180416,3435171960.0,9051567080.0,199719300.0,526253900.0
300062,20180416,1166356576.0,1897280616.0,189343600.0,308000100.0
300063,20180416,1934039040.0,3421470699.0,410624000.0,726426900.0
300064,20180416,5172294554.0,10294770164.0,605655100.0000001,1205476600.0000002
300065,20180416,5217824416.0,6898970736.0,274045400.0,362340900.0
300066,20180416,4041410022.0,4388940104.0,957680100.0,1040033200.0000001
300067,20180416,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180416,9036475704.0,13323629436.0,592944600.0,874253900.0
300069,20180416,2642571360.0,3346200000.0,92397600.0,117000000.0
300070,20180416,35155105590.0,54215527938.0,2035617000.0,3139289400.0
300071,20180416,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180416,42652493865.0,56140880895.0,1373671300.0,1808079900.0
300073,20180416,8923247608.0,11625560936.0,335208400.0,436722800.0
300074,20180416,3504081080.0,4125060360.0,461063300.0,542771100.0
300075,20180416,5244495600.0,8131605135.0,273864000.0,424626900.00000006
300076,20180416,1896407675.0,2183600000.0,368234500.0,424000000.0
300077,20180416,4577996948.0,4755036920.0,542416700.0,563393000.0
300078,20180416,6239363488.0,9759255632.0,516503600.0,807885400.0
300079,20180416,4954056650.0,5648954990.0,1208306500.0,1377793900.0000002
300080,20180416,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180416,3193433628.0,6910077258.0,245271400.0,530727900.0
300082,20180416,4225478400.0,4267800900.0,673920000.0,680670000.0
300083,20180416,6966249615.0,8375360760.0,1190811900.0,1431685600.0
300084,20180416,1879568388.0,2331680748.0,310159800.0,384765800.0
300085,20180416,6899003784.0,12422741748.0,392434800.00000006,706640600.0000001
