code,date,neg_mkt_val,mkt_val,neg_shares,shares
002628,20180129,5242017510.0,5331519126.0,725037000.0,737416200.0
002629,20180129,2039265952.0,2438732160.0,344470600.0,411948000.0
002630,20180129,6785161148.0,8309880000.0,602589800.0,738000000.0
002631,20180129,6936447258.0,6986155200.0,645851700.0,650480000.0
002632,20180129,4451832000.0,5030159024.0,554400000.0,626420800.0
002633,20180129,985879128.0,1696501131.0,87168800.0,150000100.0
002634,20180129,1915616613.0,3268508434.0,270185700.0,461002600.0
002635,20180129,7073271086.0,16692070241.0,318759400.0,752233900.0
002636,20180129,3567947296.0,10541440000.0,246405200.0,728000000.0
002637,20180129,2475306623.0,4361326000.0,239623100.0,422200000.0
002638,20180129,4593244831.0,7122635464.0,979369899.9999999,1518685599.9999998
002639,20180129,3590037360.0,5520655413.0,438344000.0,674072700.0
002640,20180129,22081027721.0,26683217434.0,1248220900.0,1508378600.0
002641,20180129,3966199821.0,4975776000.0,895304700.0,1123200000.0
002642,20180129,5830105848.0,7780184328.0,495757300.0,661580300.0
002643,20180129,8975906816.0,9964100968.0,818969599.9999999,909133299.9999999
002644,20180129,5239340820.0,5239340820.0,510657000.0,510657000.0
002645,20180129,3118198656.0,4394156100.0,148627200.0,209445000.0
002646,20180129,6930000000.0,6930000000.0,450000000.0,450000000.0
002647,20180129,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180129,14585625600.0,19359536560.0,801408000.0,1063710800.0
002649,20180129,4690134414.0,5967587682.0,413592100.0,526242300.0
002650,20180129,6778530906.0,8259840000.0,945401800.0,1152000000.0
002651,20180129,2830664628.0,7498700000.0,378431100.0,1002500000.0
002652,20180129,3110864400.0,3686860800.0,432064500.0,512064000.0
002653,20180129,5189435898.0,11602099800.0,483187700.0,1080270000.0
002654,20180129,3257064816.0,5692844638.0,504189600.0,881245300.0
002655,20180129,3546000000.0,3546000000.0,360000000.0,360000000.0
002656,20180129,5970560000.0,10932726295.0,243200000.0,445324900.0
002657,20180129,6780424150.0,8307762587.0,275515000.0,337576700.0
002658,20180129,3745217160.0,7440027690.0,304489200.0,604880300.0
002659,20180129,4081221844.0,6770539860.0,300531800.0,498567000.0
002660,20180129,1853831602.0,2673613292.0,190527400.0,274780400.0
002661,20180129,4568828800.0,4656448740.0,327280000.0,333556500.0
002662,20180129,9643798971.0,9915000000.0,1458971100.0,1500000000.0
002663,20180129,6640995216.0,9985151180.0,1194423600.0,1795890500.0000002
002664,20180129,8882263320.0,10220511000.0,347642400.0,400020000.0
002665,20180129,9896539246.0,16197038066.0,1551181700.0,2538720700.0
002666,20180129,2742755688.0,4661754456.0,443811600.0,754329200.0
002667,20180129,1472545074.0,2138652373.0,93613800.0,135960100.0
002668,20180129,8276562680.0,13471968240.0,390403900.0,635470200.0
002669,20180129,5395366145.0,5790699239.0,215040500.0,230797100.0
002670,20180129,9198747444.0,27978986192.0,492438300.0,1497804400.0
002671,20180129,2170539394.0,3178805942.0,325418200.0,476582600.0
002672,20180129,8351082005.0,13652204227.0,543336500.0,888237100.0
002673,20180129,45628972594.0,45628972594.0,3501839800.0,3501839800.0
002674,20180129,2499543080.0,3139633576.0,240572000.0,302178400.0
002675,20180129,6029660421.0,7324507230.0,579218100.0,703603000.0
002676,20180129,4910400000.0,4910400000.0,720000000.0,720000000.0
002677,20180129,4631663957.0,10576273942.0,282936100.0,646076600.0
002678,20180129,10384984962.0,11378545002.0,953625800.0,1044861800.0
002679,20180129,2870676000.0,2870676000.0,138680000.0,138680000.0
002680,20180129,5451764332.0,13222714274.0,401455400.0,973690300.0
002681,20180129,6113527231.0,14759650811.0,613192300.0,1480406300.0
002682,20180129,2079534600.0,4049053920.0,192549500.0,374912400.0
002683,20180129,4336767540.0,5303249280.0,573646500.0,701488000.0
002684,20180129,5533047386.0,9724797216.0,322814900.0,567374400.0
002685,20180129,5320000000.0,9573060700.0,560000000.0,1007690600.0
002686,20180129,3449974135.0,5347999740.0,285830500.0,443082000.0
002687,20180129,2398859220.0,2664938520.0,319422000.0,354852000.0
002688,20180129,3594969675.0,4288205475.0,532588100.0,635289700.0
002689,20180129,4983614309.0,5017376147.0,942082100.0,948464300.0
002690,20180129,5820462947.0,12039560000.0,326808700.0,676000000.0
002691,20180129,4853743940.0,4870000000.0,199332400.0,200000000.0
002692,20180129,5883642380.0,7289181900.0,579669200.0,718146000.0
002693,20180129,2436637472.0,2446200000.0,403416800.0,405000000.0
002694,20180129,10788277242.0,13024862208.0,494648200.0,597196800.0
002695,20180129,7531324471.0,8304287431.0,453421100.0,499957100.0
002696,20180129,2995520000.0,3957757614.0,176000000.0,232535700.0
002697,20180129,5235859392.0,8241600000.0,864003200.0,1360000000.0
002698,20180129,5531306655.0,7096497000.0,531345500.0,681700000.0
002699,20180129,13598529425.0,16763424861.0,737847500.0,909572700.0
002700,20180129,3096493726.0,4177802041.0,313093400.0,422426900.0
002701,20180129,10825076108.0,14178458112.0,1798185400.0000002,2355225600.0
002702,20180129,1496794750.0,2427838000.0,296395000.0,480760000.0
002703,20180129,3683033991.0,6467189274.0,449698900.0,789644600.0
002705,20180129,4627113120.0,9566028528.0,393462000.0,813437800.0
002706,20180129,4367555850.0,6235785640.0,367021500.0,524015600.0
002707,20180129,5970622992.0,10812773376.0,469388600.0,850060800.0
002708,20180129,1550374245.0,3028081500.0,240368100.0,469470000.0
002709,20180129,8259499019.0,14874039825.0,188616100.0,339667500.0
002711,20180129,10601149962.0,10708553856.0,1045478300.0,1056070400.0
002712,20180129,3467297550.0,7162187772.0,165582500.0,342033800.0
002713,20180129,2099340486.0,7369286013.0,74896200.0,262907100.0
002714,20180129,36158750280.0,69855349050.0,599647600.0,1158463500.0
002715,20180129,1874496288.0,2498720000.0,69016800.0,92000000.0
002716,20180129,6449682164.0,11700884912.0,311428400.0,564987200.0
002717,20180129,5537280420.0,10730810280.0,225092700.0,436211800.0
002718,20180129,1198248357.0,4033696357.0,26031900.0,87631900.0
002719,20180129,1161554478.0,3062675994.0,41277700.0,108837100.0
002721,20180129,7084067600.0,14816246275.0,399102400.0,834718100.0
002722,20180129,2548959365.0,4377891670.0,102162700.0,175466600.0
002723,20180129,2183233400.0,3235511000.0,125980000.00000001,186700000.00000003
002724,20180129,2475828274.0,5514000000.0,269404600.0,600000000.0
002725,20180129,935044404.0,2187200000.0,68401200.0,160000000.0
002726,20180129,7954077105.0,8052379800.0,746861700.0,756092000.0
002727,20180129,5809170384.0,12331960056.0,267457200.0,567769800.0
002728,20180129,1358823600.0,3672000000.0,74010000.0,200000000.0
002729,20180129,1397476200.0,4126825200.0,22580000.0,66680000.0
002730,20180129,3349453470.0,3720431220.0,290499000.0,322674000.0
002731,20180129,1169335608.0,2639913600.0,66742900.0,150680000.0
002732,20180129,4356699200.0,4405800000.0,155596400.0,157350000.0
002733,20180129,2922376864.0,5678836104.0,180171200.0,350113200.0
002734,20180129,2993490288.0,4032076320.0,122283100.0,164709000.0
002735,20180129,1385691075.0,2781915417.0,41952500.0,84223900.0
002736,20180129,57863811250.0,109060000000.0,4350662500.0,8200000000.0
002737,20180129,4330215968.0,9615560000.0,131497600.0,292000000.0
002738,20180129,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180129,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180129,1349915028.0,2872800161.0,155341200.0,330586900.0
002741,20180129,2216358588.0,5617174288.0,147658800.0,374228800.0
002742,20180129,3240561426.0,9823680000.0,142504900.0,432000000.0
002743,20180129,2178302412.0,3601412412.0,203960900.0,337210900.0
002745,20180129,7807962370.0,25412571990.0,162327700.0,528327900.0
002746,20180129,1789845174.0,3976845174.0,81840200.0,181840200.0
002747,20180129,3138413168.0,9324017696.0,282231400.0,838490800.0
002748,20180129,1176819084.0,3460800000.0,81610200.0,240000000.0
002749,20180129,1217062500.0,4868250000.0,18750000.0,75000000.0
002750,20180129,2052000000.0,3652560000.0,225000000.00000003,400500000.00000006
002751,20180129,2945266800.0,5493818700.0,76580000.0,142845000.0
002752,20180129,1630766820.0,8498441100.0,159879100.0,833180500.0
002753,20180129,1620188060.0,4241663060.0,84826600.0,222076599.99999997
002755,20180129,938589400.0,2706791400.0,35140000.0,101340000.0
002756,20180129,3237989456.0,8330400000.0,139930400.0,360000000.0
002757,20180129,1476725250.0,4274886000.0,38356500.0,111036000.0
002758,20180129,1233686202.0,2087400000.0,124113300.0,210000000.0
002759,20180129,1788634980.0,6891223200.0,117364500.0,452180000.0
002760,20180129,2201244826.0,4236320000.0,45725900.0,88000000.0
002761,20180129,1993136145.0,4258800000.0,56160500.0,120000000.0
002762,20180129,1219957866.0,3574301200.0,69552900.0,203780000.0
002763,20180129,1735254000.0,5793120000.0,116460000.0,388800000.0
002765,20180129,1440292860.0,3804184227.0,162378000.0,428882100.00000006
002766,20180129,2372172192.0,5769596088.0,173404400.0,421754100.0
002767,20180129,749625000.0,2998500000.0,37500000.0,150000000.0
002768,20180129,2308110000.0,6367200000.0,87000000.0,240000000.0
002769,20180129,2565589143.0,5071638192.0,190466900.0,376513600.0
002770,20180129,2605561280.0,4905007744.0,581598500.0,1094867800.0
002771,20180129,1359805420.0,3081715814.0,71306000.0,161600200.0
002772,20180129,2335561468.0,4046904788.0,215457700.0,373330700.0
002773,20180129,3795562674.0,36312950600.0,70470900.0,674210000.0
002774,20180129,838674000.0,3354696000.0,83700000.0,334800000.0
002775,20180129,2268314260.0,4815771600.0,116802999.99999999,247979999.99999997
002776,20180129,2018663112.0,4607179112.0,105358200.0,240458200.0
002777,20180129,1877982384.0,5004800000.0,60037800.0,160000000.0
002778,20180129,1296800625.0,2080706825.0,55537500.0,89109500.0
002779,20180129,807691500.0,2637360000.0,40425000.0,132000000.0
002780,20180129,1501241110.0,2604261410.0,64764500.0,112349500.0
002781,20180129,1926512120.0,4689000000.0,92443000.0,225000000.0
002782,20180129,1420710000.0,5682840000.0,106500000.0,426000000.0
002783,20180129,2006343750.0,3912656250.0,107005000.0,208675000.0
002785,20180129,1248855384.0,2578000000.0,96885600.0,200000000.0
002786,20180129,1295308800.0,3572218800.0,138240000.0,381240000.00000006
002787,20180129,1175778176.0,3273043200.0,103501600.0,288120000.0
002788,20180129,2013175762.0,3715613512.0,69443800.0,128168800.0
002789,20180129,1443376720.0,3158683890.0,37104800.0,81200100.0
002790,20180129,1063600000.0,4254400000.0,40000000.0,160000000.0
002791,20180129,1511238000.0,6044952000.0,80385000.0,321540000.0
002792,20180129,2198507587.0,7018754040.0,70714300.0,225756000.0
002793,20180129,1006690461.0,3122000000.0,64490100.0,200000000.0
002795,20180129,1016175000.0,3188000000.0,63750000.0,200000000.0
002796,20180129,837620000.0,2870182000.0,29915000.0,102506500.0
002797,20180129,20162898990.0,36810224000.0,1918449000.0,3502400000.0
002798,20180129,1571247679.0,6490884284.0,32283700.0,133365200.0
002799,20180129,1589006250.0,3100500000.0,76875000.0,150000000.0
002800,20180129,1019070000.0,2184390000.0,34840000.0,74680000.0
002801,20180129,992716800.0,3990593400.0,29440000.0,118345000.0
002802,20180129,1062417602.0,3105311000.0,37069700.0,108350000.0
002803,20180129,1698620000.0,5117920000.0,38500000.0,116000000.0
002805,20180129,1483002088.0,2678697432.0,53654200.0,96913800.0
002806,20180129,1117119861.0,2705040000.0,56164900.0,136000000.0
002807,20180129,6271216000.0,15464350125.0,716710400.0,1767354300.0
002808,20180129,1034822346.0,2261760000.0,87845700.0,192000000.0
002809,20180129,1954491183.0,4062533355.0,60156700.0,125039499.99999999
002810,20180129,1151102250.0,2150100000.0,51160100.0,95560000.0
002811,20180129,855000000.0,3420000000.0,45000000.0,180000000.0
002812,20180129,5738482599.0,12453800627.0,62873700.0,136450100.0
002813,20180129,921600000.0,3686400000.0,30000000.0,120000000.0
002815,20180129,3035747000.0,11726000000.0,106145000.0,410000000.0
002816,20180129,1231662175.0,1919000000.0,64182499.99999999,100000000.0
002817,20180129,1295217200.0,2702370600.0,41540000.0,86670000.0
002818,20180129,2759328000.0,13266000000.0,91520000.0,440000000.0
002819,20180129,1155249108.0,2961574200.0,44211600.0,113340000.0
002820,20180129,1366643084.0,3146240000.0,55599800.00000001,128000000.00000001
002821,20180129,6589463596.0,12711320592.0,119287900.0,230110800.0
002822,20180129,2414813400.0,4734000000.0,306060000.0,600000000.0
002823,20180129,1524153315.0,4485598500.0,98650700.0,290330000.0
002824,20180129,1254317218.0,3049200000.0,74044700.0,180000000.0
002825,20180129,692190080.0,2375340800.0,29231000.0,100310000.0
002826,20180129,1793048153.0,3428240400.0,99227900.0,189720000.0
002827,20180129,1166947320.0,3400320000.0,63146500.0,184000000.0
002828,20180129,1346134900.0,2819385800.0,57185000.0,119770000.0
002829,20180129,1504742250.0,4122585000.0,59009500.0,161670000.0
002830,20180129,811939200.0,2717469200.0,39840000.0,133340000.0
002831,20180129,6986837568.0,23388584700.0,119494400.0,400010000.0
002832,20180129,2741730000.0,6293530000.0,46470000.0,106670000.0
002833,20180129,3823248000.0,8443593600.0,61270000.0,135314000.0
002835,20180129,787538570.0,2343600000.0,72584200.0,216000000.0
002836,20180129,1166253920.0,3310400000.0,56368000.0,160000000.0
002837,20180129,1315579860.0,3956471379.0,67362000.0,202584300.0
002838,20180129,1622497933.0,5429340000.0,37653700.0,125999999.99999999
002839,20180129,8659380060.0,18762127146.0,834236999.9999999,1807526699.9999998
002840,20180129,2469879395.0,5544030804.0,79596500.0,178666800.0
002841,20180129,2774250000.0,27832406250.0,40500000.0,406312500.0
002842,20180129,1807877500.0,4279000000.0,42250000.0,100000000.0
002843,20180129,1607760000.0,2712042300.0,84000000.0,141695000.0
002845,20180129,1551888000.0,5007524760.0,62400000.0,201348000.0
002846,20180129,862080000.0,3448320000.0,48000000.0,192000000.0
002847,20180129,810650000.0,3242600000.0,31000000.0,124000000.0
002848,20180129,645810000.0,2582467500.0,41800000.0,167150000.0
002849,20180129,593450913.0,2373800913.0,21666700.0,86666700.0
002850,20180129,1819300000.0,7277200000.0,35000000.0,140000000.0
002851,20180129,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180129,1375725000.0,5502900000.0,42500000.0,170000000.0
002853,20180129,1348230000.0,5370155655.0,39000000.0,155341500.0
002855,20180129,753000000.0,3012000000.0,60000000.0,240000000.0
002856,20180129,1323761600.0,5294001600.0,25340000.0,101340000.0
002857,20180129,543800000.0,2175200000.0,20000000.0,80000000.0
002858,20180129,563112000.0,2251022400.0,15800000.0,63160000.0
002859,20180129,1814094000.0,7970169000.0,58200000.0,255700000.0
002860,20180129,612864000.0,3063461184.0,15200000.0,75978700.0
002861,20180129,834189200.0,3336169496.0,30680000.0,122698400.0
002862,20180129,571600000.0,2286400000.0,20000000.0,80000000.0
002863,20180129,883560000.0,3526280000.0,55500000.0,221500000.0
002864,20180129,668952900.0,2675502900.0,21670000.0,86670000.0
002865,20180129,700500000.0,2802000000.0,30000000.0,120000000.0
002866,20180129,993179322.0,3972714522.0,35906700.0,143626700.0
002867,20180129,2110301000.0,13121761000.0,76850000.0,477850000.0
002868,20180129,705300000.0,2821200000.0,29999999.999999996,119999999.99999999
002869,20180129,898293600.0,3584654000.0,29520000.0,117800000.0
002870,20180129,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180129,574600000.0,2298400000.0,17000000.0,68000000.0
002872,20180129,1596360000.0,6385440000.0,53000000.0,212000000.0
002873,20180129,707914200.0,2831656800.0,17220000.0,68880000.0
002875,20180129,645250000.0,2623072881.0,25000000.0,101630100.0
002876,20180129,1358232000.0,5440000000.0,19974000.0,80000000.0
002877,20180129,674764800.0,2699059200.0,30560000.000000004,122240000.00000001
002878,20180129,677486400.0,2754726588.0,18840000.0,76605300.0
002879,20180129,1909950000.0,7527058380.0,35000000.0,137934000.0
002880,20180129,1419120000.0,5676480000.0,27000000.0,108000000.0
002881,20180129,778764000.0,3114764000.0,26670000.0,106670000.0
002882,20180129,1076000000.0,5716250000.0,80000000.0,425000000.0
002883,20180129,697342050.0,2789342050.0,13333500.0,53333500.0
002884,20180129,990388100.0,3961041100.0,19370000.0,77470000.0
002885,20180129,668800000.0,2675200000.0,20000000.0,80000000.0
002886,20180129,662946480.0,2651769015.0,19608000.0,78431500.0
002887,20180129,1458800000.0,5835200000.0,20000000.0,80000000.0
002888,20180129,539448800.0,2157732896.0,20780000.0,83117600.0
002889,20180129,1009311900.0,4036703922.0,34530000.0,138101400.0
002890,20180129,545109000.0,2180109000.0,16669999.999999998,66669999.99999999
002891,20180129,840750000.0,3363000000.0,24999999.999999996,99999999.99999999
002892,20180129,698720000.0,3318920000.0,17600000.0,83600000.0
002893,20180129,1010400000.0,4041600000.0,30000000.0,120000000.0
002895,20180129,1163890900.0,11636290900.0,40010000.0,400010000.0
002896,20180129,761600000.0,3046400000.0,20000000.0,80000000.0
