code,date,neg_mkt_val,mkt_val,neg_shares,shares
002611,20180621,6365233631.0,11388121095.0,642304100.0,1149154500.0
002612,20180621,2281580760.0,4376000000.0,208554000.0,400000000.0
002613,20180621,1562126328.0,2867740200.0,510498800.0,937170000.0
002614,20180621,6028190532.0,11146795520.0,303228900.0,560704000.0
002615,20180621,1422037176.0,2487024000.0,234659600.00000003,410400000.0
002616,20180621,2388916400.0,3862331720.0,459407000.0,742756100.0
002617,20180621,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180621,6059995200.0,6059995200.0,547920000.0,547920000.0
002619,20180621,5181842701.0,6844564902.0,1396723100.0,1844896200.0
002620,20180621,2119185561.0,2533875000.0,303173900.0,362500000.0
002621,20180621,4978112412.0,6577875000.0,255418800.00000003,337500000.0
002622,20180621,3844332920.0,3847200000.0,839374000.0,840000000.0
002623,20180621,2476582272.0,2483200000.0,159573600.0,160000000.0
002624,20180621,13692053616.0,38599650720.0,466350600.0,1314702000.0
002625,20180621,5115715174.0,25811963042.0,427021300.0,2154587900.0
002626,20180621,10388196639.0,10671303420.0,600126900.0,616482000.0
002627,20180621,2345467250.0,3285990050.0,132139000.0,185126200.0
002628,20180621,3089996112.0,3141393012.0,725351200.0,737416200.0
002629,20180621,1567880860.0,1874363400.0,344589200.0,411948000.0
002630,20180621,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180621,4469293764.0,4501321600.0,645851700.0,650480000.0
002632,20180621,4773384000.0,5393483088.0,554400000.0,626420800.0
002633,20180621,1289715000.0,1297500000.0,149100000.0,150000000.0
002634,20180621,1164500367.0,1986921206.0,270185700.0,461002600.00000006
002635,20180621,5253832728.0,12147511068.0,319576200.0,738899700.0
002636,20180621,1860359260.0,5496400000.0,246405200.0,728000000.0
002637,20180621,2309963792.0,4070008000.0,239622800.0,422200000.0
002638,20180621,3075221486.0,4768672784.0,979369900.0,1518685600.0
002639,20180621,2838569786.0,4320806007.0,442834600.0,674072700.0
002640,20180621,14702778440.0,23285981565.0,976928800.0,1547241300.0
002641,20180621,3132843000.0,3931200000.0,895098000.0,1123200000.0
002642,20180621,4085040152.0,5451421672.0,495757300.0,661580300.0
002643,20180621,5923656180.0,6145740432.0,876280500.0,909133200.0
002644,20180621,4984012320.0,4984012320.0,510657000.0,510657000.0
002645,20180621,2556982956.0,3603291780.0,252666300.00000003,356056500.0
002646,20180621,5580000000.0,5580000000.0,450000000.0,450000000.0
002647,20180621,10459617556.0,10459617556.0,559936700.0,559936700.0
002648,20180621,8470882560.0,11243423156.0,801408000.0,1063710800.0
002649,20180621,3440701040.0,4436813472.0,407666000.0,525688800.00000006
002650,20180621,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180621,2096396940.0,5553850000.0,378411000.0,1002500000.0
002652,20180621,2743609575.0,3251606400.0,432064500.0,512064000.0
002653,20180621,5570978120.0,12433907700.0,484012000.0,1080270000.0
002654,20180621,3538895140.0,4639391242.0,688501000.0,902605300.0
002655,20180621,2570400000.0,2570400000.0,360000000.0,360000000.0
002656,20180621,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180621,4050070500.0,4962377490.0,275515000.0,337576700.0
002658,20180621,2274534324.0,4518455841.0,304489200.0,604880300.0
002659,20180621,4036273800.0,6481371000.0,310482600.0,498567000.0
002660,20180621,1448053840.0,2088331040.0,190533400.0,274780400.0
002661,20180621,3930632800.0,4006013565.0,327280000.0,333556500.0
002662,20180621,4648790509.0,4785000000.0,1457301100.0,1500000000.0
002663,20180621,3352907244.0,5064410928.0,1188974200.0,1795890400.0
002664,20180621,8309665728.0,9912495600.0,335337600.0,400020000.0
002665,20180621,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180621,1731852330.0,2941883880.0,444064700.0,754329200.0
002667,20180621,894385908.0,1298961840.0,159143400.0,231132000.0
002668,20180621,7687707300.0,12772953030.0,382473000.0,635470300.0
002669,20180621,4554557790.0,5107118574.0,215040500.0,241129300.0
002670,20180621,6848264510.0,20819481160.0,492680900.0,1497804400.0
002671,20180621,1418562180.0,1984255980.0,337752900.0,472441900.0
002672,20180621,9062852820.0,14815794828.0,543336500.0,888237100.0
002673,20180621,23917565834.0,23917565834.0,3501839800.0,3501839800.0
002674,20180621,1877704411.0,2359261982.0,240423100.0,302082200.0
002675,20180621,5928709194.0,7956615636.0,577846900.0,775498600.0
002676,20180621,2131095808.0,2131200000.0,719964800.0,720000000.0
002677,20180621,4894794530.0,11177125180.0,282936100.0,646076600.0
002678,20180621,7732993674.0,8473829198.0,953513400.0000001,1044861800.0000001
002679,20180621,2666816400.0,2666816400.0,138680000.0,138680000.0
002680,20180621,9153183120.0,22200138840.0,401455400.0,973690300.0
002681,20180621,4978512000.0,12426773520.0,592680000.0,1479377800.0
002682,20180621,2247076260.0,2924316720.0,288086700.0,374912400.0
002683,20180621,5058570381.0,5955633120.0,595826900.0,701488000.0
002684,20180621,3705814150.0,5390056800.0,390085700.0,567374400.0
002685,20180621,4295200000.0,7728987669.0,560000000.0,1007690700.0
002686,20180621,2301212648.0,3128158920.0,325950800.0,443082000.0
002687,20180621,1664188620.0,1848778920.0,319422000.0,354852000.0
002688,20180621,2615007571.0,3119272427.0,532588100.0,635289700.0
002689,20180621,3449255372.0,3480863981.0,939851600.0,948464300.0
002690,20180621,6877949598.0,14236560000.0,326588300.0,676000000.0
002691,20180621,4004654081.0,4015400000.0,339090100.0,340000000.0
002692,20180621,2556341172.0,3167023860.0,579669200.0,718146000.0
002693,20180621,2589935856.0,2600100000.0,403416800.0,405000000.0
002694,20180621,2221317777.0,2669469696.0,496939100.0,597196800.0
002695,20180621,6062240107.0,6870617047.0,453421100.0,513883100.00000006
002696,20180621,2344529850.0,4249590025.0,218095800.0,395310700.0
002697,20180621,4562047248.0,7180800000.0,864024100.0,1360000000.0
002698,20180621,4590825120.0,5889888000.0,531345499.99999994,681700000.0
002699,20180621,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180621,2082071110.0,2809138885.0,313093400.0,422426900.0
002701,20180621,9836074138.0,12883084032.0,1798185400.0,2355225600.0
002702,20180621,1416768100.0,2298032800.0,296395000.0,480760000.0
002703,20180621,1938202259.0,3403368226.0,449698900.00000006,789644600.0000001
002705,20180621,4171109211.0,7394149602.0,458867900.0,813437800.0
002706,20180621,3404862832.0,4889064926.0,547405600.0,786023300.0
002707,20180621,4654378320.0,7748751456.0,510348500.00000006,849643800.0000001
002708,20180621,1139344794.0,2222401614.0,240368100.0,468861100.0
002709,20180621,6562113486.0,12421644132.0,179439800.0,339667600.0
002711,20180621,9436776300.0,9504633600.0,1048530700.0,1056070400.0
002712,20180621,3314571307.0,6403483574.0,176965900.0,341883800.0
002713,20180621,1560279896.0,5402312704.0,75889100.0,262758400.00000003
002714,20180621,27026117332.0,52211949945.0,599647600.0,1158463500.0
002715,20180621,1092973869.0,1299960000.0,77351300.0,92000000.0
002716,20180621,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180621,4874469840.0,9210580416.0,530988000.0,1003331200.0
002718,20180621,884563962.0,2977731962.0,26031900.000000004,87631900.00000001
002719,20180621,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180621,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180621,1793835120.0,2837293305.0,110935999.99999999,175466499.99999997
002723,20180621,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180621,1803305349.0,3942000000.0,274475700.0,600000000.0
002725,20180621,1229299680.0,2867200000.0,109758900.0,256000000.00000003
002726,20180621,5849249598.0,5920200360.0,747030600.0,756092000.0
002727,20180621,8352688356.0,17731450854.0,267457200.0,567769800.0
002728,20180621,1787325725.0,3166000000.0,112907500.0,200000000.0
002729,20180621,1462959200.0,1462959200.0,66679999.99999999,66679999.99999999
002730,20180621,2178742500.0,2420055000.0,290499000.0,322674000.0
002731,20180621,1870771749.0,2204448400.0,127872300.0,150680000.0
002732,20180621,3551278066.0,3590727000.0,155621300.0,157350000.0
002733,20180621,2901087238.0,3259553892.0,311609800.0,350113200.0
002734,20180621,1507525605.0,2977582380.0,141551700.0,279585200.0
002735,20180621,1348353350.0,2706956146.0,41952500.0,84223900.0
002736,20180621,70438000000.0,70438000000.0,8200000000.0,8200000000.0
002737,20180621,10991882949.0,12421680000.0,516778700.0,584000000.0
002738,20180621,2352767400.0,3461850000.0,130709300.0,192325000.0
002739,20180621,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180621,2069616430.0,2413284370.0,283509100.0,330586900.0
002741,20180621,4616319490.0,5576009120.0,309820100.0,374228800.0
002742,20180621,2462288946.0,3987360000.0,266770200.0,432000000.0
002743,20180621,1431805518.0,2367220518.0,203960900.0,337210900.0
002745,20180621,7928029700.0,19092415925.0,519870800.0,1251961700.0
002746,20180621,2680069154.0,3418960104.0,242320900.0,309128400.0
002747,20180621,10302076740.0,10472750092.0,824826000.0,838490800.0
002748,20180621,2042400000.0,2042400000.0,240000000.0,240000000.0
002749,20180621,3092677822.0,4795275000.0,82230200.0,127500000.0
002750,20180621,2713479089.0,2735415000.0,397288300.0,400500000.0
002751,20180621,2774798900.0,4634925988.0,92555000.0,154600600.0
002752,20180621,1423168780.0,6965388980.0,170235500.0,833180500.0
002753,20180621,2714000790.0,4553683417.0,198537000.0,333115100.0
002755,20180621,1595294280.0,1595294280.0,172278000.0,172278000.0
002756,20180621,3386386894.0,6591600000.0,184947400.0,360000000.0
002757,20180621,2893615984.0,3295548480.0,97493800.0,111036000.0
002758,20180621,1625691381.0,1904700000.0,179238300.0,210000000.0
002759,20180621,1221397596.0,4390667800.0,125787599.99999999,452179999.99999994
002760,20180621,1084859090.0,1318240000.0,72420500.0,88000000.0
002761,20180621,1905092000.0,4080000000.0,95254600.0,204000000.0
002762,20180621,1322239519.0,2499871150.0,188621900.0,356615000.0
002763,20180621,1886049900.0,3973536000.0,184545000.0,388800000.0
002765,20180621,1730728902.0,2911620579.0,254893800.0,428810100.0
002766,20180621,3106753980.0,5335188100.0,245593200.0,421754000.0
002767,20180621,980871304.0,2149501433.0,68448800.0,150000100.0
002768,20180621,2442090000.0,7613987500.0,87000000.0,271250000.0
002769,20180621,2558926272.0,5060342784.0,190396300.0,376513600.0
002770,20180621,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180621,1069494120.0,2220388122.0,77838000.0,161600300.0
002772,20180621,1727694450.0,2949199560.0,218695500.0,373316400.0
002773,20180621,3502403730.0,33508237000.0,70470900.0,674210000.0
002774,20180621,651034368.0,2571264000.0,84770100.0,334800000.0
002775,20180621,2017808534.0,3994576320.0,161942900.0,320592000.0
002776,20180621,1745785374.0,3984392374.0,105358200.0,240458200.0
002777,20180621,1584455600.0,4553346434.0,60040000.0,172540600.0
002778,20180621,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180621,830329500.0,2711280000.0,40425000.0,132000000.0
002780,20180621,1071204830.0,1858260730.0,64764500.0,112349500.0
002781,20180621,1417030342.0,3480750000.0,91598600.0,225000000.0
002782,20180621,1863750000.0,7455000000.0,106500000.0,426000000.0
002783,20180621,1311453280.0,2557520800.0,171208000.0,333880000.0
002785,20180621,956260872.0,1974000000.0,96885600.00000001,200000000.00000003
002786,20180621,910588500.0,2539058400.0,136725000.0,381240000.0
002787,20180621,996720408.0,2774595600.0,103501599.99999999,288120000.0
002788,20180621,1813684270.0,3300987444.0,105630999.99999999,192253199.99999997
002789,20180621,1235854724.0,2649559263.0,37874800.0,81200100.0
002790,20180621,638080000.0,2552320000.0,63999999.99999999,255999999.99999997
002791,20180621,933269850.0,3733079400.0,80385000.0,321540000.0
002792,20180621,1799678935.0,5745490200.0,70714300.0,225756000.0
002793,20180621,824828379.0,2558000000.0,64490100.00000001,200000000.0
002795,20180621,1263525000.0,3964000000.0,63750000.0,200000000.0
002796,20180621,734712400.0,2517559640.0,29915000.0,102506500.0
002797,20180621,12412365030.0,22660528000.0,1918449000.0,3502400000.0
002798,20180621,1706836420.0,7051013770.0,54882200.0,226720700.0
002799,20180621,1130062500.0,2205000000.0,76875000.0,150000000.0
002800,20180621,738881625.0,1586950000.0,34770900.0,74680000.0
002801,20180621,742476800.0,2979881710.0,29440000.0,118155500.0
002802,20180621,837163200.0,2492050000.0,36398400.0,108350000.0
002803,20180621,1416800000.0,3572800000.0,46000000.0,116000000.0
002805,20180621,1086411205.0,1972195830.0,53386299.99999999,96913800.0
002806,20180621,1691686788.0,4129605612.0,56164900.0,137105100.0
002807,20180621,3842869155.0,9455345505.0,718293300.0,1767354300.0
002808,20180621,827357658.0,1808640000.0,87829900.0,192000000.0
002809,20180621,1139367898.0,2368248130.0,60156699.99999999,125039499.99999999
002810,20180621,982273920.0,1905024000.0,51160100.0,99220000.0
002811,20180621,659700000.0,2638800000.0,45000000.0,180000000.0
002812,20180621,5774316016.0,12531568000.0,125747300.0,272900000.0
002813,20180621,1311000000.0,5244000000.0,29999999.999999996,119999999.99999999
002815,20180621,2888448939.0,11292951940.0,212229900.0,829754000.0
002816,20180621,780993548.0,1363000000.0,57299600.0,100000000.0
002817,20180621,883971200.0,1844337600.0,41540000.0,86670000.0
002818,20180621,2277932800.0,11077618070.0,91520000.0,445063000.0
002819,20180621,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180621,1691486362.0,2871296000.0,120648100.0,204800000.0
002821,20180621,10376051400.0,19742811660.0,120933000.0,230102700.0
002822,20180621,1716996600.0,3366000000.0,306060000.0,600000000.0
002823,20180621,1244455680.0,3637077600.0,99716000.0,291432500.0
002824,20180621,851514050.0,2070000000.0,74044700.0,180000000.0
002825,20180621,584327690.0,2003035981.0,29231000.000000004,100201900.00000001
002826,20180621,1968695235.0,2836314000.0,131685300.0,189720000.0
002827,20180621,882156605.0,2570480000.0,63146500.0,184000000.0
002828,20180621,1503909250.0,3105037250.0,98617000.0,203609000.0
002829,20180621,1762162128.0,4672126008.0,60430800.0,160223800.0
002830,20180621,920304000.0,3080154000.0,39840000.0,133339999.99999999
002831,20180621,5954405952.0,19932498300.0,119494400.0,400010000.0
002832,20180621,2953772610.0,6780265210.0,78999000.0,181339000.0
002833,20180621,2883175875.0,7310367060.0,53362500.0,135302000.0
002835,20180621,643797504.0,1632960000.0,85158400.0,216000000.0
002836,20180621,812826560.0,2307200000.0,56368000.0,160000000.0
002837,20180621,1025650500.0,3226329000.0,68376700.0,215088600.0
002838,20180621,717679522.0,2401560000.0,37653700.0,126000000.00000001
002839,20180621,4995569425.0,10754783865.0,839591500.0,1807526700.0
002840,20180621,4084892380.0,9169180176.0,79596500.0,178666800.0
002841,20180621,3506976000.0,35224543200.0,64800000.0,650860000.0
002842,20180621,1357492500.0,3213000000.0,71825000.0,170000000.0
002843,20180621,1225560000.0,2067330050.0,84000000.0,141695000.0
002845,20180621,1164378402.0,3784024080.0,62399700.0,202788000.0
002846,20180621,593712000.0,2292896896.0,50400000.0,194643200.0
002847,20180621,1051957880.0,3695200000.0,35300600.0,124000000.0
002848,20180621,1002848469.0,2010814500.0,83362300.0,167150000.0
002849,20180621,901394592.0,2038401568.0,57486900.0,130000100.0
002850,20180621,2294583070.0,5187000000.0,92898100.0,210000000.0
002851,20180621,3421787688.0,7392858176.0,125432100.0,270999200.0
002852,20180621,1818323200.0,4190500000.0,125401600.0,289000000.0
002853,20180621,1115718149.0,3372463965.0,51391900.0,155341500.0
002855,20180621,698922000.0,2167200000.0,77400000.0,240000000.00000003
002856,20180621,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180621,572958714.0,1482240000.0,49478300.0,128000000.0
002858,20180621,919892600.0,1884694400.0,61655000.0,126320000.0
002859,20180621,3932842998.0,9271682000.0,108462300.0,255700000.0
002860,20180621,806094614.0,1940875040.0,47333800.0,113967999.99999999
002861,20180621,1302020220.0,3007337784.0,53122000.0,122698399.99999999
002862,20180621,633794400.0,1627200000.0,31160000.0,80000000.0
002863,20180621,1348783128.0,2733753000.0,185782800.0,376550000.0
002864,20180621,962798100.0,3850748100.0,21670000.0,86670000.0
002865,20180621,682371000.0,2179288800.0,38100000.0,121680000.0
002866,20180621,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180621,5172783408.0,15396237740.0,163076400.0,485379500.0
002868,20180621,688818600.0,2149200000.0,38460000.0,120000000.0
002869,20180621,1096812259.0,2842514000.0,45454300.0,117800000.0
002870,20180621,770304000.0,2133550080.0,40120000.0,111122400.0
002871,20180621,542742000.0,2170968000.0,28900000.0,115600000.0
002872,20180621,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180621,1156723110.0,2913624000.0,27345700.0,68880000.0
002875,20180621,567208135.0,1927617669.0,38876500.0,132119100.0
002876,20180621,2513543208.0,3676800000.0,54689800.0,80000000.0
002877,20180621,986048960.0,3944195840.0,51952000.0,207808000.0
