code,date,neg_mkt_val,mkt_val,neg_shares,shares
002863,20180409,893550000.0,3566150000.0,55499999.99999999,221499999.99999997
002864,20180409,1668156600.0,6671856600.0,21670000.0,86670000.0
002865,20180409,795000000.0,3180000000.0,30000000.0,120000000.0
002866,20180409,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180409,2597530000.0,16405827100.0,76850000.0,485379500.00000006
002868,20180409,693000000.0,2772000000.0,30000000.0,120000000.0
002869,20180409,909511200.0,3629418000.0,29520000.0,117800000.0
002870,20180409,782784300.0,3143652696.0,27670000.0,111122400.0
002871,20180409,617780000.0,2471120000.0,17000000.0,68000000.0
002872,20180409,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180409,833448000.0,3333792000.0,17220000.0,68880000.0
002875,20180409,679250000.0,2761289817.0,25000000.0,101630100.0
002876,20180409,1213620240.0,4860800000.0,19974000.0,80000000.0
002877,20180409,1130414400.0,4521657600.0,30560000.0,122240000.0
002878,20180409,831220800.0,3379825836.0,18840000.0,76605300.0
002879,20180409,1172850000.0,4622168340.0,35000000.0,137934000.0
002880,20180409,1497690000.0,5990760000.0,27000000.0,108000000.0
002881,20180409,900112500.0,3600112500.0,26670000.0,106670000.0
002882,20180409,1080800000.0,5741750000.0,80000000.0,425000000.0
002883,20180409,700008750.0,2800008750.0,13333500.0,53333500.0
002884,20180409,1011114000.0,4043934000.0,19370000.0,77470000.0
002885,20180409,729600000.0,2918400000.0,20000000.0,80000000.0
002886,20180409,759417840.0,3037651995.0,19608000.0,78431500.0
002887,20180409,1434000000.0,5736000000.0,20000000.0,80000000.0
002888,20180409,784237200.0,3136858224.0,20780000.0,83117600.0
002889,20180409,1011038400.0,4043608992.0,34530000.0,138101400.0
002890,20180409,625125000.0,2500125000.0,16670000.0,66670000.0
002891,20180409,887500000.0,3550000000.0,25000000.0,100000000.0
002892,20180409,617936000.0,2935196000.0,17600000.0,83600000.0
002893,20180409,815100000.0,3260400000.0,29999999.999999996,119999999.99999999
002895,20180409,1023055700.0,10409112310.0,40010000.0,407083000.0
002896,20180409,861000000.0,3444000000.0,20000000.0,80000000.0
002897,20180409,1079334900.0,4316934900.0,26670000.0,106670000.0
002898,20180409,1087200000.0,4348800000.0,40000000.0,160000000.0
002899,20180409,784200000.0,3136800000.0,30000000.0,120000000.0
002900,20180409,1815174480.0,7260694480.0,52766700.0,211066700.0
002901,20180409,1541845000.0,15383845000.0,40100000.0,400100000.0
002902,20180409,1411550000.0,5646200000.0,35000000.0,140000000.0
002903,20180409,1111000000.0,4444000000.0,25000000.0,100000000.0
002905,20180409,1647660000.0,6590640000.0,42000000.0,168000000.0
002906,20180409,1714926000.0,11098926000.0,73100000.0,473100000.0
002907,20180409,1692935600.0,16906535600.0,40060000.0,400060000.0
002908,20180409,1146896000.0,4586896000.0,33340000.0,133340000.0
002909,20180409,615900000.0,2463600000.0,30000000.0,120000000.0
002910,20180409,1163505600.0,4653525600.0,46840000.0,187340000.0
002911,20180409,1516480000.0,15056480000.0,56000000.0,556000000.0
002912,20180409,2277045000.0,9094545000.0,16700000.0,66700000.0
002913,20180409,1583491610.0,6333966440.0,36013000.0,144052000.0
002915,20180409,1277080000.0,5108320000.0,28000000.0,112000000.0
002916,20180409,5867400000.0,23469600000.0,70000000.0,280000000.0
002917,20180409,905770800.0,3622442400.0,28270000.0,113060000.0
002918,20180409,1825609000.0,7302436000.0,39430000.0,157720000.0
002919,20180409,752098400.0,3007795172.0,20360000.0,81423800.0
002920,20180409,3845000000.0,21147500000.0,100000000.0,550000000.0
002921,20180409,779000000.0,3116000000.0,20000000.0,80000000.0
002922,20180409,951060000.0,3804035378.0,33000000.0,131992900.0
002923,20180409,1176500000.0,4706000000.0,25000000.0,100000000.0
002925,20180409,6025500000.0,36567554400.0,75000000.0,455160000.0
002926,20180409,7092750000.0,35463750000.0,525000000.0,2625000000.0
002927,20180409,1313903500.0,5255614000.0,23450000.0,93800000.0
002928,20180409,1508625000.0,14918625000.0,40500000.0,400500000.0
002929,20180409,3182059356.0,12728231658.0,55186600.0,220746300.0
002930,20180409,1324269100.0,5296601814.0,60830000.0,243298200.0
002931,20180409,478618800.0,1914475200.0,22220000.0,88880000.0
300001,20180409,11262078000.0,12928508496.0,868987500.0,997570099.9999999
300002,20180409,9379326570.0,13296203760.0,1383381500.0,1961092000.0
300003,20180409,46554449272.0,58758912642.0,1411596400.0000002,1781652900.0000002
300004,20180409,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180409,3218035000.0,4456469500.0,643607000.0,891293900.0
300006,20180409,3232393872.0,4483571424.0,585578600.0,812241200.0000001
300007,20180409,3390762816.0,4430504736.0,224256800.0,293022800.0
300008,20180409,4352991856.0,7219321824.0,578855300.0,960016200.0
300009,20180409,12429096504.0,19208498544.0,461019900.0,712481400.0
300010,20180409,7665081071.0,10415614151.0,642504700.0,873060700.0
300011,20180409,4411866860.0,5508292944.0,447451000.0,558650400.0
300012,20180409,7298933895.0,8204776965.0,1474532100.0,1657530700.0
300013,20180409,3231287478.0,4100587578.0,234661400.0,297791400.0
300014,20180409,13933061100.0,14566789062.0,819109999.9999999,856366199.9999999
300015,20180409,49083266358.0,64992812916.0,1197737100.0,1585964200.0000002
300016,20180409,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180409,23149262360.0,35052027850.0,1605358000.0,2430792500.0
300018,20180409,2384448482.0,3356232685.0,346073800.0,487116500.0
300019,20180409,2609110426.0,3183277240.0,271217300.0,330902000.0
300020,20180409,7145539170.0,7574364105.0,618661400.0,655789100.0
300021,20180409,4633183835.0,5653287363.0,653481500.0,797360700.0
300022,20180409,1522150986.0,1802339496.0,321128900.0,380240400.0
300023,20180409,1479471264.0,3565683576.0,131158800.0,316106700.0
300024,20180409,33133487662.0,34153644844.0,1513635800.0,1560239600.0
300025,20180409,1757855792.0,2219787990.0,339354400.0,428530500.0
300026,20180409,9752016816.0,12285103584.0,2390200200.0,3011054800.0
300027,20180409,17629100334.0,25469964162.0,1920381300.0,2774505900.0
300028,20180409,1485972000.0,1485993600.0,343975000.0,343980000.0
300029,20180409,1553845806.0,1636000000.0,189956700.0,200000000.0
300030,20180409,2129249952.0,2606237396.0,252280800.0,308795900.0
300031,20180409,3642614151.0,5630136501.0,256702900.0,396767900.0
300032,20180409,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180409,13312815050.0,27148800000.0,263620100.0,537600000.0
300034,20180409,5187704368.0,5201949984.0,421079900.0,422236200.0
300035,20180409,2492929422.0,3310058340.0,390129800.0,518006000.0
300036,20180409,6644009163.0,9049187862.0,330055100.0,449537400.0
300037,20180409,4844760851.0,8034444751.0,228850299.99999997,379520299.99999994
300038,20180409,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180409,4728605798.0,7050429204.0,718633100.0,1071493800.0
300040,20180409,1786820868.0,2641408336.0,234183600.0,346187200.0
300041,20180409,2888400035.0,4755207508.0,258585500.0,425712400.0
300042,20180409,2867235789.0,3424168000.0,111870300.0,133600000.0
300043,20180409,4506567259.0,6805765248.0,823869700.0,1244198400.0
300044,20180409,4530295306.0,8126934302.0,241101400.0,432513800.0
300045,20180409,4331412969.0,7449754026.0,358264100.0,616191400.0
300046,20180409,2685312000.0,2685312000.0,142080000.0,142080000.0
300047,20180409,4392280880.0,6443765276.0,272474000.0,399737300.0
300048,20180409,3237517110.0,3762646606.0,969316500.0,1126540900.0
300049,20180409,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180409,3075113580.0,5182362108.0,332804500.0,560861700.0
300051,20180409,2641888539.0,3959154315.0,245300700.0,367609500.0
300052,20180409,3559600296.0,3571008048.0,260204700.0,261038600.0
300053,20180409,7268615622.0,9759000366.0,464151700.0,623180100.0
300054,20180409,7201794048.0,10407803280.0,664985600.0,961016000.0
300055,20180409,14413978768.0,14413978768.0,865184800.0,865184800.0
300056,20180409,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180409,2458743716.0,3675597728.0,294108100.0,439664800.00000006
300058,20180409,12815544600.0,16627509798.0,1681830000.0,2182087900.0
300059,20180409,55583958504.0,69220904358.0,3443863600.0,4288779700.0
300061,20180409,3792669507.0,9993561561.0,199719300.00000003,526253900.00000006
300062,20180409,1194758116.0,1943480631.0,189343600.0,308000100.0
300063,20180409,2046886024.0,3624870231.0,410197600.0,726426900.0
300064,20180409,5160181452.0,10270660632.0,605655100.0,1205476600.0
300065,20180409,5335663938.0,7054777323.0,274045400.0,362340900.0
300066,20180409,4079717226.0,4430541432.0,957680100.0,1040033200.0
300067,20180409,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180409,8852662878.0,13052610727.0,592944600.0,874253900.0
300069,20180409,2677619560.0,3416400000.0,91699300.0,117000000.0
300070,20180409,36335763450.0,56036315790.0,2035616999.9999998,3139289399.9999995
300071,20180409,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180409,43243172524.0,56918355252.0,1373671300.0,1808079900.0
300073,20180409,8936655944.0,11643029848.0,335208400.0,436722800.0
300074,20180409,3559408676.0,4190192892.0,461063300.0,542771100.0
300075,20180409,4740585840.0,7350291639.0,273864000.0,424626900.00000006
300076,20180409,1833807810.0,2111520000.0,368234499.99999994,423999999.99999994
300077,20180409,4876326133.0,5064903070.0,542416700.0,563393000.0
300078,20180409,5526588520.0,8644373780.0,516503600.00000006,807885400.0
300079,20180409,4494900180.0,5125393308.0,1208306500.0,1377793900.0
300080,20180409,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180409,2972689368.0,6432422148.0,245271400.00000003,530727900.00000006
300082,20180409,4245696000.0,4288221000.0,673920000.0,680670000.0
300083,20180409,8454764490.0,10164967760.0,1190811900.0,1431685600.0
300084,20180409,2043953082.0,2535606622.0,310159800.0,384765800.0
300085,20180409,6490871592.0,11687835524.0,392434800.0,706640600.0
300086,20180409,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180409,3847557260.0,4709549265.0,345072400.0,422381100.0
300088,20180409,16155453090.0,16414001772.0,2262668500.0,2298879800.0
300089,20180409,2203714548.0,3600145656.0,266149100.00000003,434800200.00000006
300090,20180409,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180409,5449983352.0,8406211357.0,360210400.0,555598900.0
300092,20180409,1257569487.0,1788481926.0,167007900.0,237514200.0
300093,20180409,1930654362.0,1937520000.0,215234599.99999997,215999999.99999997
300094,20180409,6010108260.0,6317796342.0,745671000.0,783845700.0
300095,20180409,1650024960.0,2741866916.0,227904000.0,378710900.0
300096,20180409,4571041515.0,5095500000.0,385741900.0,430000000.0
300097,20180409,3572386866.0,6674152248.0,154448200.0,288549600.0
300098,20180409,8300700520.0,16719235401.0,583324000.0,1174928700.0
300099,20180409,2596774440.0,4430628966.0,392262000.0,669279300.0
300100,20180409,6589160050.0,6833114860.0,386461000.0,400769200.0
300101,20180409,10862840016.0,10992120000.0,549460800.0,556000000.0
300102,20180409,5582742842.0,5860178994.0,682486900.0,716403300.0
300103,20180409,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180409,13905493632.0,18231741714.0,3042777600.0,3989440199.9999995
300105,20180409,2755969920.0,2755969920.0,513216000.0,513216000.0
300106,20180409,1423722876.0,1430719671.0,210298800.0,211332300.0
300107,20180409,3272124600.0,5461817715.0,327540000.0,546728500.0
300108,20180409,3567095104.0,5621164068.0,422641600.0,666014700.0
300109,20180409,3405305976.0,6743460306.0,85711200.0,169732200.0
300110,20180409,7246965690.0,7246965690.0,1182213000.0,1182213000.0
300111,20180409,3562587215.0,3572162000.0,1116798500.0,1119800000.0
300112,20180409,1748388798.0,2863486542.0,174489900.0,285777100.0
300113,20180409,9931962582.0,14970343578.0,460452600.0,694035400.0
300114,20180409,5283842832.0,6841006590.0,456290400.0,590760500.0
300115,20180409,15389062683.0,15470957787.0,898369100.0,903149900.0
300116,20180409,6572864172.0,12357224968.0,1293870900.0,2432524600.0
300117,20180409,4135710150.0,4150040400.0,714285000.0,716760000.0
300118,20180409,5835793294.0,10408516020.0,507019400.0,904302000.0
300119,20180409,2233752676.0,4413024085.0,204743600.0,404493500.0
300120,20180409,1817376925.0,3254576390.0,164468500.0,294531800.0
300121,20180409,5097241503.0,5188071411.0,368564100.0,375131700.0
300122,20180409,28778185590.0,52976000000.0,869169000.0,1600000000.0
300123,20180409,3791921397.0,7674788079.0,276580700.0,559794900.0
300124,20180409,40536402036.0,54950718394.0,1227631800.0,1664164699.9999998
300125,20180409,2264745924.0,2980680000.0,89657400.0,118000000.0
300126,20180409,1300118118.0,1887426384.0,210375100.0,305408800.0
300127,20180409,3747382650.0,5331913950.0,227114100.0,323146300.0
300128,20180409,8181425358.0,8399440454.0,819782100.0,841627300.0
300129,20180409,2816977324.0,4173480528.0,490762600.0,727087200.0
300130,20180409,4143924566.0,6830972791.0,161054200.0,265486700.0
300131,20180409,4244027372.0,7229998464.0,627814700.0,1069526400.0
300132,20180409,2566274620.0,3187699200.0,310687000.0,385920000.0
300133,20180409,13980998304.0,20280811278.0,1219982400.0,1769704299.9999998
300134,20180409,9931079040.0,10698922120.0,712416000.0,767498000.0
300135,20180409,3105792000.0,3105792000.0,921600000.0,921600000.0
300136,20180409,26058697302.0,34379554308.0,744959900.0000001,982834600.0000001
300137,20180409,5562919578.0,6467745612.0,296215100.0,344395400.0
300138,20180409,3106706850.0,4293366480.0,265530500.00000003,366954400.0
300139,20180409,1391007984.0,1797440000.0,212043900.0,274000000.0
300140,20180409,3131390768.0,4404173972.0,245406800.0,345154700.0
300141,20180409,1603735902.0,2516070856.0,162650700.0,255179600.0
300142,20180409,28053056106.0,31947938782.0,1350002700.0,1537436900.0
300143,20180409,3196104196.0,6699232333.0,137585200.0,288387100.0
300144,20180409,23995201986.0,30243294396.0,1152507300.0,1452607800.0
300145,20180409,8492870708.0,13800668224.0,739797100.0,1202148800.0
300146,20180409,14507672920.0,24389913540.0,873956199.9999999,1469271899.9999998
300147,20180409,6029442870.0,6039278619.0,660399000.0,661476300.0
300148,20180409,4748563939.0,5263941935.0,762209300.0,844934500.0
300149,20180409,7430375806.0,7741314000.0,405145900.0,422100000.0
300150,20180409,2504246935.0,3259040977.0,449595500.0,585106100.0
300151,20180409,2233095734.0,3909450000.0,287030300.0,502500000.0
300152,20180409,2958120000.0,2958120000.0,712799999.9999999,712799999.9999999
300153,20180409,3173256618.0,3177600000.0,319562600.0,320000000.0
300154,20180409,2015839554.0,2922641442.0,313993700.0,455240100.0
300155,20180409,1669581606.0,3265657306.0,277800600.0,543370600.0
300156,20180409,10047456000.0,14059539648.0,721800000.0,1010024400.0
300157,20180409,4178325894.0,4853977320.0,613557400.0,712772000.0
300158,20180409,6204362010.0,7885924992.0,408719500.0,519494400.0
300159,20180409,9605063640.0,15052638020.0,950996400.0,1490360200.0
300160,20180409,3761619985.0,3795776000.0,592381100.0,597760000.0
300161,20180409,2863183053.0,2991015672.0,165406300.0,172791200.0
300162,20180409,1697248450.0,2708702500.0,218999800.0,349510000.0
300163,20180409,1567231150.0,2251500000.0,329943400.0,474000000.0
300164,20180409,2206140233.0,3149327321.0,314713300.0,449262100.0
300165,20180409,2024190840.0,3070704000.0,304389600.0,461760000.0
300166,20180409,14104836735.0,18363966555.0,806451500.0000001,1049969500.0000001
300167,20180409,2398917600.0,2398917600.0,300240000.0,300240000.0
300168,20180409,18187344443.0,18322339579.0,1023485900.0,1031082700.0
300169,20180409,1527133924.0,1933086899.0,257526800.0,325984300.0
300170,20180409,11421567120.0,15015507120.0,664044600.0,872994600.0
300171,20180409,2910654032.0,5479098640.0,333790600.0,628337000.0
300172,20180409,2417339584.0,3569280000.0,343372100.0,507000000.0
300173,20180409,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180409,5944276800.0,6609600000.0,220158400.0,244800000.0
300175,20180409,2972770332.0,3031952000.0,461610300.0,470800000.0
300176,20180409,14335145800.0,14375520000.0,106978700.0,107280000.0
300177,20180409,3620513079.0,5108966541.0,316755300.0,446978700.0
300178,20180409,8070474324.0,9358595994.0,531651800.0,616508300.0
300179,20180409,1979192239.0,3062710258.0,320776700.0,496387400.0
300180,20180409,8548690500.0,14197945500.0,379941800.0,631019800.0
300181,20180409,2890127240.0,4430788544.0,396995500.0,608624800.0
300182,20180409,14198749889.0,26290349768.0,1390670900.0,2574960800.0
300183,20180409,4882816211.0,8714842447.0,263508699.99999997,470309900.0
300184,20180409,3764789507.0,8220886775.0,301424300.0,658197500.0
300185,20180409,6058559637.0,7221714019.0,2741429700.0,3267743900.0
300187,20180409,5561317628.0,6044302396.0,596707900.0,648530300.0
300188,20180409,9235842654.0,14955653763.0,306940600.0,497030700.0
300189,20180409,4038128750.0,4689920000.0,881687500.0,1024000000.0
300190,20180409,4399053210.0,5020362390.0,396311100.0,452284900.0
