code,date,neg_mkt_val,mkt_val,neg_shares,shares
002842,20180123,1869985000.0,4426000000.0,42250000.0,100000000.0
002843,20180123,1711920000.0,2887744100.0,84000000.0,141695000.0
002845,20180123,1262880000.0,5297465880.0,48000000.0,201348000.0
002846,20180123,911520000.0,3646080000.0,48000000.00000001,192000000.00000003
002847,20180123,901170000.0,3604680000.0,31000000.0,124000000.0
002848,20180123,708510000.0,2833192500.0,41800000.0,167150000.0
002849,20180123,611434274.0,2445734274.0,21666700.0,86666700.0
002850,20180123,1997450000.0,7989800000.0,35000000.0,140000000.0
002851,20180123,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180123,1428425000.0,5713700000.0,42500000.0,170000000.0
002853,20180123,1457040000.0,5803558440.0,39000000.0,155341500.0
002855,20180123,781200000.0,3124800000.0,60000000.0,240000000.0
002856,20180123,1359237600.0,5435877600.0,25340000.0,101340000.0
002857,20180123,554200000.0,2216800000.0,20000000.0,80000000.0
002858,20180123,574962000.0,2298392400.0,15800000.0,63160000.0
002859,20180123,1855998000.0,8154273000.0,58200000.0,255700000.0
002860,20180123,637792000.0,3188066252.0,15200000.0,75978700.0
002861,20180123,793691600.0,3174207608.0,30680000.0,122698400.0
002862,20180123,543600000.0,2174400000.0,20000000.0,80000000.0
002863,20180123,933510000.0,3725630000.0,55500000.0,221500000.0
002864,20180123,687372400.0,2749172400.0,21670000.0,86670000.0
002865,20180123,683700000.0,2734800000.0,30000000.0,120000000.0
002866,20180123,1194974976.0,4779896576.0,35906700.0,143626700.0
002867,20180123,2154105500.0,13394135500.0,76850000.0,477850000.0
002868,20180123,750900000.0,3003600000.0,30000000.0,120000000.0
002869,20180123,935784000.0,3734260000.0,29520000.0,117800000.0
002870,20180123,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180123,591770000.0,2367080000.0,17000000.0,68000000.0
002872,20180123,1630810000.0,6523240000.0,53000000.0,212000000.0
002873,20180123,749070000.0,2996280000.0,17220000.0,68880000.0
002875,20180123,668750000.0,2718605175.0,25000000.0,101630100.0
002876,20180123,1375409640.0,5508800000.0,19974000.0,80000000.0
002877,20180123,687600000.0,2750400000.0,30560000.0,122240000.0
002878,20180123,689920800.0,2805286086.0,18840000.0,76605300.0
002879,20180123,1927100000.0,7594646040.0,35000000.0,137934000.0
002880,20180123,1455030000.0,5820120000.0,27000000.0,108000000.0
002881,20180123,740625900.0,2962225900.0,26670000.0,106670000.0
002882,20180123,1120000000.0,5950000000.0,80000000.0,425000000.0
002883,20180123,696008700.0,2784008700.0,13333500.0,53333500.0
002884,20180123,999104600.0,3995902600.0,19370000.0,77470000.0
002885,20180123,697600000.0,2790400000.0,20000000.0,80000000.0
002886,20180123,663534720.0,2654121960.0,19607999.999999996,78431499.99999999
002887,20180123,1500800000.0,6003200000.0,20000000.0,80000000.0
002888,20180123,560852200.0,2243344024.0,20780000.0,83117600.0
002889,20180123,1046604300.0,4185853434.0,34530000.0,138101400.0
002890,20180123,551943700.0,2207443700.0,16670000.0,66670000.0
002891,20180123,849500000.0,3398000000.0,25000000.000000004,100000000.00000001
002892,20180123,706464000.0,3355704000.0,17600000.0,83600000.0
002893,20180123,951300000.0,3805200000.0,30000000.0,120000000.0
002895,20180123,1033458300.0,10332258300.0,40010000.0,400010000.0
002896,20180123,758000000.0,3032000000.0,20000000.0,80000000.0
002897,20180123,1049464500.0,4197464500.0,26670000.0,106670000.0
002898,20180123,855600000.0,3422400000.0,40000000.0,160000000.0
002899,20180123,839400000.0,3357600000.0,30000000.0,120000000.0
002900,20180123,1522319295.0,6089274295.0,52766700.0,211066700.0
002901,20180123,1489314000.0,14859714000.0,40100000.0,400100000.0
002902,20180123,1530200000.0,6120800000.0,35000000.0,140000000.0
002903,20180123,1069500000.0,4278000000.0,25000000.0,100000000.0
002905,20180123,1503180000.0,6012720000.0,42000000.0,168000000.0
002906,20180123,1673990000.0,10833990000.0,73100000.0,473100000.0
002907,20180123,1509460800.0,15074260800.0,40060000.0,400060000.0
002908,20180123,1084883600.0,4338883600.0,33340000.0,133340000.0
002909,20180123,673200000.0,2692800000.0,30000000.0,120000000.0
002910,20180123,1157884800.0,4631044800.0,46840000.0,187340000.0
002911,20180123,1704080000.0,16919080000.0,56000000.0,556000000.0
002912,20180123,2436697000.0,9732197000.0,16700000.0,66700000.0
002913,20180123,1603658890.0,6414635560.0,36013000.0,144052000.0
002915,20180123,1241800000.0,4967200000.0,28000000.0,112000000.0
002916,20180123,5568500000.0,22274000000.0,70000000.0,280000000.0
002917,20180123,892766600.0,3570434800.0,28270000.0,113060000.0
002918,20180123,2105956300.0,8423825200.0,39430000.0,157720000.0
002919,20180123,731738400.0,2926371372.0,20360000.0,81423800.0
002920,20180123,3949000000.0,21719500000.0,100000000.0,550000000.0
002921,20180123,674600000.0,2698400000.0,20000000.0,80000000.0
002922,20180123,922350000.0,3689201555.0,33000000.0,131992900.0
002923,20180123,1032250000.0,4129000000.0,25000000.0,100000000.0
002925,20180123,4304250000.0,26121632400.0,75000000.0,455160000.0
300001,20180123,11779211010.0,13507099154.0,869956500.0,997570100.0000001
300002,20180123,8853641600.0,12550988800.0,1383381500.0,1961092000.0
300003,20180123,36787961234.0,46429874574.0,1411663900.0,1781652900.0
300004,20180123,4541054739.0,5514841770.0,419303300.0,509219000.0
300005,20180123,3681432040.0,5098201108.0,643607000.0,891293900.0
300006,20180123,3701770036.0,5149609208.0,583875400.0,812241200.0
300007,20180123,3027466800.0,3955807800.0,224256800.0,293022800.0
300008,20180123,4036005168.0,6681712752.0,579885800.0,960016200.0
300009,20180123,11350309938.0,17541292068.0,461019900.0,712481400.0
300010,20180123,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180123,5029349240.0,6279230496.0,447451000.0,558650400.0
300012,20180123,6060326931.0,6812451177.0,1474532100.0,1657530699.9999998
300013,20180123,3139769532.0,3984448932.0,234661400.0,297791400.0
300014,20180123,14875037600.0,15551610192.0,819110000.0,856366200.0
300015,20180123,42627463389.0,56444465878.0,1197737100.0,1585964199.9999998
300016,20180123,3401343868.0,4365048948.0,254021200.0,325993200.0
300017,20180123,20078705427.0,30434471847.0,1589762900.0,2409696900.0
300018,20180123,2334079524.0,3283165210.0,346302600.0,487116500.0
300019,20180123,2111914060.0,3408290600.0,205040200.0,330902000.0
300020,20180123,7416583559.0,7862911309.0,618564100.0,655789100.0
300021,20180123,4182425600.0,5103108480.0,653504000.0,797360700.0
300022,20180123,1852913753.0,2193987108.0,321128900.0,380240400.0
300023,20180123,1590956244.0,3834374271.0,131158799.99999999,316106700.0
300024,20180123,28455018240.0,29332504480.0,1513564800.0,1560239600.0
300025,20180123,1978436152.0,2498332815.0,339354400.0,428530500.0
300026,20180123,10065529584.0,13007756736.0,2329983700.0,3011054800.0
300027,20180123,18685310049.0,26995942407.0,1920381300.0,2774505900.0
300028,20180123,1726754500.0,1726779600.0,343975000.0,343980000.0
300029,20180123,1499289425.0,1550000000.0,193456700.0,200000000.0
300030,20180123,2144386800.0,2624765150.0,252280800.0,308795900.0
300031,20180123,3850543500.0,5951518500.0,256702900.0,396767900.0
300032,20180123,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180123,15361143227.0,31325952000.0,263620100.0,537600000.0
300034,20180123,4670599170.0,4681835700.0,420774700.0,421787000.0
300035,20180123,2647597160.0,3693382780.0,371332000.0,518006000.0
300036,20180123,4895473463.0,6667256570.0,330106100.0,449579000.0
300037,20180123,4618199054.0,7658719654.0,228850300.0,379520300.0
300038,20180123,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180123,5337770886.0,7136148708.0,801467100.0,1071493800.0
300040,20180123,1894552896.0,2824887552.0,232175600.0,346187200.0
300041,20180123,2488487931.0,4125153156.0,256809900.0,425712400.0
300042,20180123,3507133905.0,4188360000.0,111870300.0,133600000.0
300043,20180123,5206856504.0,7863333888.0,823869700.0,1244198400.0
300044,20180123,3743236278.0,6716937761.0,241032600.0,432513700.0
300045,20180123,3976483940.0,6366914970.0,359862800.0,576191400.0
300046,20180123,2753510400.0,2753510400.0,142080000.0,142080000.0
300047,20180123,3269688000.0,4796847600.0,272474000.0,399737300.0
300048,20180123,3809413845.0,4427305737.0,969316500.0,1126540900.0
300049,20180123,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180123,2705700585.0,4559805621.0,332804499.99999994,560861700.0
300051,20180123,2352817313.0,3527773564.0,245340700.0,367859600.0
300052,20180123,3731335398.0,3743293524.0,260204700.0,261038600.0
300053,20180123,7319672309.0,9827550177.0,464151700.0,623180100.0
300054,20180123,7288242176.0,10532735360.0,664985600.0,961015999.9999999
300055,20180123,16585592616.0,16585592616.0,865184799.9999999,865184799.9999999
300056,20180123,1873999512.0,2671448472.0,270418400.0,385490400.0
300057,20180123,2891082623.0,4321904984.0,294108100.0,439664800.0
300058,20180123,9292989264.0,13101069520.0,1569761700.0,2213018500.0
300059,20180123,46738954826.0,62873510402.0,3188196100.0,4288779700.0
300061,20180123,3135593010.0,8262186230.0,199719300.0,526253900.0
300062,20180123,1287536480.0,2094400680.0,189343600.0,308000100.0
300063,20180123,2096109736.0,3712041459.0,410197600.0,726426900.0
300064,20180123,8559247500.0,17033384358.0,605750000.0,1205476600.0
300065,20180123,4201115982.0,5554685997.0,274045400.0,362340900.0
300066,20180123,4356092223.0,4773752847.0,949039700.0,1040033300.0
300067,20180123,2679065260.0,4506881680.0,432107300.0,726916400.0
300068,20180123,8333023800.0,12419648775.0,584773600.0,871554300.0
300069,20180123,3040748788.0,3879720000.0,91699300.00000001,117000000.00000001
300070,20180123,31831208608.0,51925190276.0,1921014400.0,3133686800.0
300071,20180123,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180123,50293467864.0,66099156528.0,1375641900.0,1807963800.0
300073,20180123,8025149816.0,8811259167.0,333408800.0,366068100.0
300074,20180123,3454587585.0,4738391703.0,395714500.0,542771100.0
300075,20180123,4411949040.0,6840739359.0,273864000.0,424626900.0
300076,20180123,2209407000.0,2544000000.0,368234500.0,424000000.0
300077,20180123,4709094489.0,4895885170.0,541898100.0,563393000.0
300078,20180123,4732098480.0,7739541174.0,493956000.0,807885300.0
300079,20180123,5340714730.0,6089849038.0,1208306500.0,1377793900.0
300080,20180123,2981983950.0,2986656354.0,502017499.99999994,502804099.99999994
300081,20180123,2462524856.0,5328508116.0,245271400.00000003,530727900.00000006
300082,20180123,4778092800.0,4825950300.0,673920000.0,680670000.0
300083,20180123,8791464920.0,10603204700.0,1188035800.0,1432865500.0
300084,20180123,2140102620.0,2654884020.0,310159800.0,384765800.0
300085,20180123,5552952420.0,9998964490.0,392434800.0,706640600.0
300086,20180123,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180123,3655984520.0,4470104800.0,344904200.0,421708000.0
300088,20180123,16113366360.0,16414001772.0,2256774000.0,2298879800.0
300089,20180123,2579446136.0,4191473928.0,267577399.99999997,434800200.0
300090,20180123,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180123,5644496968.0,8706234763.0,360210400.0,555598900.0
300092,20180123,1341073437.0,1907239026.0,167007900.0,237514200.00000003
300093,20180123,2247049224.0,2255040000.0,215234600.0,216000000.0
300094,20180123,5324090940.0,5596658298.0,745671000.0,783845700.0
300095,20180123,1750003200.0,2907301632.0,227865000.0,378554900.0
300096,20180123,4609615705.0,5138500000.0,385741900.0,430000000.0
300097,20180123,3929162208.0,7340701824.0,154448200.0,288549600.0
300098,20180123,7453067229.0,14796003433.0,591983100.0,1175218700.0
300099,20180123,2369262480.0,4042446972.0,392262000.0,669279300.0
300100,20180123,5796915000.0,6011538000.0,386461000.0,400769200.0
300101,20180123,7637505120.0,7728400000.0,549460800.0,556000000.0
300102,20180123,5691940746.0,5974803522.0,682486900.0,716403300.0
300103,20180123,2997415830.0,3787921260.0,167547000.0,211734000.0
300104,20180123,39012970542.0,61158118266.0,2544877400.0,3989440200.0
300105,20180123,2904802560.0,2904802560.0,513216000.0,513216000.0
300106,20180123,1663463508.0,1671638493.0,210298800.0,211332300.0
300107,20180123,3031486944.0,5062705910.0,327374400.0,546728500.0
300108,20180123,3867170640.0,6094034505.0,422641600.0,666014700.0
300109,20180123,3224146971.0,6471888786.0,84556700.0,169732200.0
300110,20180123,15689764585.0,15728377940.0,983684300.0,986105200.0
300111,20180123,3919962735.0,3930498000.0,1116798500.0,1119800000.0
300112,20180123,1842613344.0,3017806176.0,174489900.0,285777100.0
300113,20180123,8493280368.0,12744158980.0,462093600.0,693371000.0
300114,20180123,5659485590.0,5659485590.0,590760500.0,590760500.0
300115,20180123,17176817192.0,17268226088.0,898369100.0,903149900.0
300116,20180123,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180123,4764280950.0,4780789200.0,714285000.0,716760000.0
300118,20180123,5963512656.0,10864450170.0,496545600.0,904617000.0
300119,20180123,2383215504.0,4708304340.0,204743600.0,404493500.0
300120,20180123,1964420900.0,3828913400.0,151109300.0,294531800.0
300121,20180123,3986923708.0,4228396400.0,272703400.0,289220000.0
300122,20180123,29230153470.0,53808000000.0,869168999.9999999,1599999999.9999998
300123,20180123,3241525804.0,6560796228.0,276580700.0,559794900.0
300124,20180123,35444212560.0,45957091200.0,1284210600.0,1665112000.0
300125,20180123,2202356025.0,2878020000.0,90297500.0,118000000.0
300126,20180123,1420031925.0,2061509400.0,210375100.0,305408800.0
300127,20180123,3820072618.0,5435322448.0,227114900.0,323146400.0
300128,20180123,8222414463.0,8441521819.0,819782100.0,841627300.0
300129,20180123,3278294168.0,4856942496.0,490762600.0,727087200.0
300130,20180123,4005873303.0,6758882518.0,157154700.0,265158200.00000003
300131,20180123,4576769163.0,7796847456.0,627814700.0,1069526400.0
300132,20180123,2312900058.0,3079641600.0,289837100.0,385920000.0
300133,20180123,12565818720.0,18227954290.0,1219982400.0,1769704299.9999998
300134,20180123,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180123,3400704000.0,3400704000.0,921600000.0,921600000.0
300136,20180123,29767378824.0,39274070616.0,744929400.0,982834600.0
300137,20180123,6368624650.0,7404501100.0,296215100.0,344395400.0
300138,20180123,3321899145.0,4590600795.0,265539500.0,366954500.0
300139,20180123,1560643104.0,2016640000.0,212043900.0,274000000.0
300140,20180123,4178711895.0,5974627857.0,241404500.00000003,345154700.0
300141,20180123,1801496092.0,2827389968.0,162589900.0,255179600.0
300142,20180123,26284552569.0,29933896443.0,1350002700.0,1537436900.0
300143,20180123,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180123,21251262824.0,26786087832.0,1152454600.0,1452607800.0
300145,20180123,9062514475.0,14726322800.0,739797100.0,1202148800.0
300146,20180123,14586328978.0,24522148011.0,873956199.9999999,1469271900.0
300147,20180123,6049257588.0,6059123824.0,660399300.0,661476400.0
300148,20180123,6478779050.0,7181943250.0,762209300.0,844934500.0
300149,20180123,6218989565.0,6479235000.0,405145900.0,422100000.0
300150,20180123,2391999660.0,3159572940.0,442962900.0,585106100.0
300151,20180123,1969027858.0,3447150000.0,287030300.0,502500000.0
300152,20180123,4797144000.0,4797144000.0,712800000.0,712800000.0
300153,20180123,3764447428.0,3769600000.0,319562600.0,320000000.0
300154,20180123,2009559680.0,2913536640.0,313993700.0,455240100.0
300155,20180123,1611243480.0,3151549480.0,277800600.0,543370600.0
300156,20180123,12198420000.0,17069412360.0,721800000.0000001,1010024400.0000001
300157,20180123,6147846150.0,7141976442.0,613557500.0,712772100.0
300158,20180123,3705417170.0,6727451185.0,286132600.0,519494300.0
300159,20180123,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180123,4525791604.0,4566886400.0,592381100.0,597760000.0
300161,20180123,2668003619.0,2787122056.0,165406300.0,172791200.0
300162,20180123,1734478416.0,2768119200.0,218999800.0,349510000.0
300163,20180123,2039050212.0,2929320000.0,329943400.0,474000000.0
300164,20180123,2166458412.0,3117878974.0,312169800.0,449262100.0
300165,20180123,1971671682.0,2987587200.0,304740600.0,461760000.0
300166,20180123,9822579270.0,12788628510.0,806451500.0,1049969500.0
300167,20180123,2968879100.0,2969373600.0,300190000.0,300240000.0
300168,20180123,13444411390.0,13744332391.0,1008583000.0,1031082700.0
300169,20180123,1570913480.0,1988504230.0,257526800.00000003,325984300.0
300170,20180123,8465159775.0,10938070725.0,663934100.0,857887900.0
300171,20180123,3054183990.0,5749283550.0,333790600.0,628337000.0
300172,20180123,2722940753.0,4020510000.0,343372100.0,507000000.0
300173,20180123,2582991900.0,4630825950.0,326961000.0,586180500.0
300174,20180123,6111597184.0,6795648000.0,220158400.0,244800000.0
300175,20180123,3282049233.0,3347388000.0,461610300.0,470800000.0
300176,20180123,14299842829.0,14340117600.0,106978700.00000001,107280000.00000001
300177,20180123,3398784369.0,4796081451.0,316755300.0,446978700.0
