code,date,neg_mkt_val,mkt_val,neg_shares,shares
002611,20181221,4172407190.0,7464907226.0,1027686500.0000001,1838647100.0000002
002612,20181221,1769365845.0,3492000000.0,202676500.0,400000000.0
002613,20181221,1725077696.0,2567845800.0,629590400.0,937169999.9999999
002614,20181221,5110980160.0,8907007720.0,322256000.0,561602000.0
002615,20181221,1142056797.0,2039688000.0,229790100.0,410400000.0
002616,20181221,3192878650.0,5156087545.0,459407000.0,741883100.0
002617,20181221,4573705802.0,4816776564.0,1046614600.0,1102237200.0
002618,20181221,7802380800.0,7802380800.0,547920000.0,547920000.0
002619,20181221,5293580549.0,6992156598.0,1396723100.0,1844896200.0
002620,20181221,1882246220.0,2247500620.0,303588100.0,362500100.0
002621,20181221,4725908676.0,6069008700.0,270670600.0,347595000.0
002622,20181221,2813855950.0,2814000335.0,839957000.0,840000100.0
002623,20181221,2549986128.0,2556800000.0,159573600.0,160000000.0
002624,20181221,13125855162.0,36998463558.0,466448300.0,1314799700.0
002625,20181221,4261672574.0,21502787242.0,427021300.0,2154587900.0
002626,20181221,7291541835.0,7490256300.0,600126900.0,616482000.0
002627,20181221,1833047523.0,2080263506.0,277314300.0,314714600.0
002628,20181221,3619502488.0,3679706838.0,725351200.0,737416200.0
002629,20181221,1399077624.0,1672508880.0,344600400.00000006,411948000.00000006
002630,20181221,2988917624.0,3636864000.0,970427800.0,1180800000.0
002631,20181221,4436340734.0,4581560760.0,646696900.0,667866000.0
002632,20181221,3986136000.0,4503965552.0,554400000.0,626420800.0
002633,20181221,1229010832.0,1236000824.0,149151800.0,150000100.0
002634,20181221,1280680218.0,2185152324.0,270185700.0,461002600.0
002635,20181221,4240349852.0,8552861362.0,365862800.0,737951800.0
002636,20181221,1793717016.0,5299840000.0,246389700.0,728000000.0
002637,20181221,1853503794.0,3036136500.0,258508200.0,423450000.0
002638,20181221,2849966409.0,4419375096.0,979369900.0,1518685600.0
002639,20181221,2895910050.0,3781548408.0,516205000.0,674072800.0
002640,20181221,11189939410.0,17216356365.0,1012664199.9999999,1558041300.0
002641,20181221,2956550850.0,3706560000.0,895924500.0,1123200000.0
002642,20181221,3465633696.0,4445819616.0,515719300.0,661580300.0
002643,20181221,8519832905.0,8682223015.0,892129099.9999999,909133299.9999999
002644,20181221,4141428270.0,4141428270.0,510657000.00000006,510657000.00000006
002645,20181221,2230414181.0,2609894878.0,304285700.0,356056600.0
002646,20181221,4981500000.0,4981500000.0,450000000.0,450000000.0
002647,20181221,7895107470.0,7895107470.0,559936700.0,559936700.0
002648,20181221,10003534505.0,10283144220.0,1036635700.0,1065610800.0
002649,20181221,3178388106.0,4004253612.0,417111300.0,525492600.0
002650,20181221,3627371169.0,4412160000.0,947094300.0,1152000000.0
002651,20181221,1776177000.0,4324375000.0,417924000.0,1017500000.0
002652,20181221,2063582730.0,2073859200.0,509526600.0,512064000.0
002653,20181221,4945010048.0,11753337600.0,454504599.99999994,1080270000.0
002654,20181221,2398375083.0,3763864518.0,575149900.0,902605400.0
002655,20181221,2458800000.0,2458800000.0,360000000.0,360000000.0
002656,20181221,3957652773.0,5978041961.0,471710699.99999994,712519900.0
002657,20181221,3609720006.0,4408751702.0,276395100.0,337576700.0
002658,20181221,2276125434.0,4518502902.0,304702200.0,604886600.0
002659,20181221,2270262040.0,3639539100.0,310994800.0,498567000.0
002660,20181221,1320537500.0,1714548125.0,211286000.0,274327700.0
002661,20181221,4147587850.0,4205556901.0,327355000.0,331930300.0
002662,20181221,6127678620.0,6300000000.0,1458971100.0,1500000000.0
002663,20181221,3224615322.0,4633397232.0,1249850900.0,1795890400.0
002664,20181221,5084976920.0,5812290600.0,349964000.0,400020000.0
002665,20181221,6656537825.0,7489226360.0,2256453500.0,2538720800.0
002666,20181221,1793048805.0,3055033260.0,442728100.0,754329200.0
002667,20181221,1032859170.0,1456131600.0,163945900.0,231132000.0
002668,20181221,3605200163.0,5973453814.0,654301300.0,1084111400.0
002669,20181221,2641878472.0,2787454708.0,228536200.0,241129300.0
002670,20181221,6386137758.0,19473298845.0,637975800.0,1945384500.0
002671,20181221,1415175014.0,1979531980.0,337750599.99999994,472441999.99999994
002672,20181221,7209645702.0,9811327106.0,651866700.0,887100100.0
002673,20181221,28575012768.0,28575012768.0,3501839800.0,3501839800.0
002674,20181221,1817598636.0,2283741432.0,240423100.0,302082200.0
002675,20181221,5490312016.0,6289360112.0,700294900.0,802214300.0
002676,20181221,2239090528.0,2239200000.0,719964800.0,720000000.0
002677,20181221,2845196530.0,6428213420.0,285949400.0,646051600.0
002678,20181221,7884253664.0,7891841524.0,1357014400.0,1358320400.0
002679,20181221,4052645640.0,4052645640.0,235755999.99999997,235755999.99999997
002680,20181221,1741958316.0,3836340176.0,442121400.0,973690400.0
002681,20181221,4110109704.0,7680407604.0,1104868200.0,2064625700.0
002682,20181221,1935885504.0,2519410880.0,432117299.99999994,562368500.0
002683,20181221,5106186414.0,5990707520.0,597914100.0000001,701488000.0000001
002684,20181221,2438035625.0,3546090000.0,390085700.0,567374400.0
002685,20181221,3731890506.0,5381068338.0,698855900.0,1007690700.0
002686,20181221,2258057968.0,3047576496.0,328206100.0,442961700.0
002687,20181221,2108185200.0,2342023200.0,319422000.0,354852000.0
002688,20181221,2449905260.0,2922332620.0,532588100.00000006,635289700.0
002689,20181221,3570014315.0,3578555701.0,1040820500.0,1043310700.0
002690,20181221,6659222436.0,13749840000.0,327395400.0,676000000.0
002691,20181221,2485530433.0,2492200000.0,339090100.0,340000000.0
002692,20181221,2825766405.0,2836676700.0,715383900.0,718146000.0
002693,20181221,1633706415.0,1640250000.0,403384300.0,405000000.0
002694,20181221,2253758784.0,2699329536.0,498619200.00000006,597196800.0
002695,20181221,4715579440.0,5344384240.0,453421100.0,513883100.0
002696,20181221,1955443110.0,3676389510.0,210262699.99999997,395310699.99999994
002697,20181221,5050491392.0,6963200000.0,986424100.0,1360000000.0
002698,20181221,4986984296.0,6244372000.0,544430600.0,681700000.0
002699,20181221,5059696000.0,5821265280.0,790577500.0,909572700.0
002700,20181221,3291005759.0,4439706719.0,313130900.0,422426900.0
002701,20181221,11908153400.0,11917441536.0,2353390000.0,2355225600.0
002702,20181221,1307223500.0,1971116000.0,318835000.0,480760000.00000006
002703,20181221,2494327660.0,3561297597.0,553066000.0,789644700.0
002705,20181221,4106867705.0,7280268310.0,458867900.00000006,813437800.0000001
002706,20181221,3163270104.0,4570159074.0,543517200.0,785250700.0
002707,20181221,3414911686.0,5503726200.0,528624100.0,851970000.0
002708,20181221,1933901410.0,3774331050.0,240236199.99999997,468860999.99999994
002709,20181221,4790961318.0,7963959162.0,204218300.0,339469700.0
002711,20181221,4379196390.0,4403813568.0,1050167000.0,1056070400.0
002712,20181221,1938021120.0,3661575750.0,307622400.0,581202500.0
002713,20181221,1185334605.0,4063435285.0,76621500.0,262665500.0
002714,20181221,29189624893.0,56655813214.0,1074332900.0,2085234199.9999998
002715,20181221,1435282390.0,1591600000.0,82964300.0,92000000.0
002716,20181221,3384297696.0,5993383968.0,542355400.0,960478200.0
002717,20181221,4689704832.0,8860495288.0,531110400.0,1003453600.0
002718,20181221,724207458.0,2437919458.0,26031900.0,87631900.0
002719,20181221,1666264964.0,2060069102.0,140850800.0,174139400.0
002721,20181221,3170208036.0,4974919876.0,531914100.0,834718100.0
002722,20181221,1666019902.0,2635508332.0,110920100.0,175466600.0
002723,20181221,1726081000.0,1898241800.0,173650000.0,190970000.0
002724,20181221,1744991850.0,3787200000.0,331747500.0,720000000.0
002725,20181221,904413336.0,2109440000.0,109758900.0,256000000.0
002726,20181221,6160446800.0,6199954400.0,751274000.0000001,756092000.0000001
002727,20181221,5567365020.0,10560518280.0,299320700.0,567769800.0
002728,20181221,1544372866.0,2602013010.0,118706600.0,200001000.0
002729,20181221,1405614400.0,1405614400.0,66680000.00000001,66680000.00000001
002730,20181221,1934723340.0,2149008840.0,290499000.0,322674000.0
002731,20181221,2223490542.0,2605257200.0,128599800.0,150680000.0
002732,20181221,2681354999.0,2711140500.0,155621300.0,157350000.0
002733,20181221,3213480106.0,3438111624.0,327238300.0,350113200.0
002734,20181221,2129377120.0,2948694320.0,204747800.0,283528300.0
002735,20181221,922150350.0,1826816391.0,42515000.0,84223900.0
002736,20181221,70520000000.0,70520000000.0,8200000000.0,8200000000.0
002737,20181221,7948056406.0,8981920000.0,516778700.0,584000000.0
002738,20181221,1899969841.0,3784183997.0,126076300.0,251107100.0
002739,20181221,39866720040.0,41059224675.0,1710284000.0,1761442500.0
002740,20181221,891680736.0,1798392736.0,163911900.0,330586900.0
002741,20181221,5916131190.0,5961464784.0,371383000.0,374228800.0
002742,20181221,2250666042.0,3620160000.0,268575900.0,431999999.99999994
002743,20181221,1965208528.0,1996288528.0,331960900.0,337210900.0
002745,20181221,6342423760.0,15581456920.0,519870800.00000006,1277168600.0
002746,20181221,3375530137.0,4306158612.0,242320900.0,309128400.0
002747,20181221,6481052874.0,7479705490.0,725761800.0,837593000.0
002748,20181221,1768800000.0,1768800000.0,240000000.0,240000000.0
002749,20181221,2493878576.0,3912642040.0,139791400.0,219318500.0
002750,20181221,2276461959.0,2294865000.0,397288300.0,400500000.0
002751,20181221,1989460200.0,3517165925.0,87448800.0,154600700.0
002752,20181221,1218914820.0,5965572380.0,170239500.0,833180500.0
002753,20181221,1832485142.0,3073295224.0,198751100.0,333329200.0
002755,20181221,2237891220.0,2237891220.0,172278000.0,172278000.0
002756,20181221,2265589725.0,4410000000.0,184946100.0,360000000.0
002757,20181221,2831748670.0,3791640100.0,98154200.0,131426000.0
002758,20181221,1322778654.0,1549800000.0,179238300.0,210000000.0
002759,20181221,971080272.0,3490829600.0,125787600.0,452180000.0
002760,20181221,1096902305.0,1331440000.0,72498500.0,88000000.0
002761,20181221,3458291856.0,3476160000.0,202951400.0,204000000.0
002762,20181221,1064390880.0,1997044000.0,190069800.0,356615000.0
002763,20181221,1497340664.0,3203712000.0,181716100.0,388800000.0
002765,20181221,1498775544.0,2476958820.0,254893800.0,421251500.0
002766,20181221,1494850800.0,2530524000.0,249141800.0,421754000.0
002767,20181221,1659205856.0,2013001342.0,123636800.0,150000100.0
002768,20181221,2485374073.0,6284862500.0,107266899.99999999,271250000.0
002769,20181221,2229225934.0,3587586941.0,231969400.0,373318100.0
002770,20181221,1673533736.0,3142270586.0,583112800.0,1094867800.0
002771,20181221,1037732472.0,1831911228.0,91510800.0,161544200.0
002772,20181221,1654151940.0,2430381555.0,254094000.0,373330500.0
002773,20181221,16897515795.0,23968165500.0,475316900.00000006,674210000.0
002774,20181221,747834250.0,2899664500.0,87980500.0,341137000.0
002775,20181221,2652965532.0,3138943104.0,433491100.0,512899200.0
002776,20181221,3340618344.0,5857561752.0,205703100.00000003,360687300.00000006
002777,20181221,1413942000.0,4063331130.0,60040000.0,172540600.0
002778,20181221,1287359250.0,2065558210.0,55537500.0,89109500.0
002779,20181221,1681573608.0,2082960000.0,106563600.0,132000000.0
002780,20181221,927852846.0,1416251157.0,73464200.0,112133900.0
002781,20181221,1308681888.0,3222000000.0,91388400.0,225000000.0
002782,20181221,1201320000.0,4805280000.0,106500000.0,426000000.0
002783,20181221,1787505692.0,2196930400.0,271657400.0,333880000.0
002785,20181221,926226336.0,1912000000.0,96885600.0,200000000.0
002786,20181221,832563900.0,2321751600.0,136710000.0,381240000.0
002787,20181221,724451088.0,2169734676.0,102323600.0,306459700.0
002788,20181221,1353133110.0,2462763492.0,105631000.0,192253200.0
002789,20181221,1072109884.0,2255573600.0,65612600.0,138040000.0
002790,20181221,691200000.0,2764800000.0,63999999.99999999,255999999.99999997
002791,20181221,826357800.0,3305431200.0,80385000.0,321540000.0
002792,20181221,2054250415.0,6542838540.0,70714300.0,225226800.0
002793,20181221,646181747.0,2006001003.0,64424900.00000001,200000100.0
002795,20181221,973462500.0,3054000000.0,63750000.0,200000000.0
002796,20181221,998837778.0,3659389848.0,30629800.0,112216800.0
002797,20181221,11261295630.0,20559088000.0,1918449000.0,3502400000.0
002798,20181221,1313366460.0,5218658562.0,96999000.0,385425300.0
002799,20181221,944793750.0,1843500000.0,76875000.0,150000000.0
002800,20181221,602353071.0,1283749200.0,35040900.0,74680000.0
002801,20181221,677414400.0,2709657600.0,29439999.999999996,117759999.99999999
002802,20181221,817684736.0,2263431500.0,39142400.0,108350000.0
002803,20181221,1282116693.0,3239996000.0,78035100.0,197200000.0
002805,20181221,757700055.0,1369393407.0,53623500.0,96913900.0
002806,20181221,1186139296.0,3623477952.0,57691600.0,176239200.0
002807,20181221,3699471085.0,9102135235.0,718343900.0,1767404899.9999998
002808,20181221,1073219558.0,2353920000.0,87538300.0,192000000.0
002809,20181221,946629840.0,1971588840.0,60681400.0,126383900.0
002810,20181221,1043667400.0,2024088000.0,61392200.0,119064000.0
002811,20181221,730800000.0,2923200000.0,45000000.00000001,180000000.00000003
002812,20181221,6210849216.0,23162662952.0,127063200.0,473867900.0
002813,20181221,714000000.0,2856000000.0,30000000.0,120000000.0
002815,20181221,3146040995.0,12011409330.0,217719100.0,831239400.0
002816,20181221,882950742.0,1542000000.0,57260100.0,100000000.0
002817,20181221,704933800.0,1470789900.0,41540000.0,86670000.0
002818,20181221,1916153520.0,9435335600.0,90384600.0,445063000.0
002819,20181221,929730798.0,2377873200.0,44315100.0,113340000.0
002820,20181221,1479027025.0,2508800000.0,120736900.0,204800000.0
002821,20181221,7550178069.0,14412121575.0,120938300.0,230852500.0
002822,20181221,1597633200.0,3132000000.0,306060000.0,600000000.0
002823,20181221,1027518896.0,2994702780.0,99953200.0,291313500.0
002824,20181221,706996416.0,1755436836.0,73953600.0,183623100.0
002825,20181221,602392448.0,2064961344.0,40923400.0,140282700.0
002826,20181221,1361626002.0,1961704800.0,131685300.0,189720000.0
002827,20181221,928253550.0,2704800000.0,63146500.0,184000000.0
002828,20181221,1230346984.0,2515517200.0,100109600.0,204680000.0
002829,20181221,1063617840.0,2777580740.0,61480800.0,160553800.0
002830,20181221,649392000.0,2173442000.0,39840000.0,133340000.0
002831,20181221,4763320731.0,15948398700.0,119471300.00000001,400010000.0
002832,20181221,2516095855.0,5775647150.0,78998300.0,181339000.0
002833,20181221,2007653820.0,4728189780.0,57443599.99999999,135284400.0
002835,20181221,614843648.0,1559520000.0,85158400.0,216000000.0
002836,20181221,684871200.0,1944000000.0,56368000.0,160000000.0
002837,20181221,1059155083.0,3330540527.0,68376700.0,215012300.0
002838,20181221,1341977868.0,4490640000.0,75307400.0,252000000.0
002839,20181221,4767236067.0,10140224226.0,849774700.0,1807526600.0
002840,20181221,2044033873.0,3733241393.0,146736100.0,268000100.0
002841,20181221,3728317600.0,36706896800.0,66577100.0,655480300.0
002842,20181221,1145608750.0,2711500000.0,71825000.0,170000000.0
002843,20181221,1040760000.0,1755601050.0,84000000.0,141695000.0
002845,20181221,1000182015.0,3133074600.0,64736700.0,202788000.0
002846,20181221,550872000.0,2127450176.0,50400000.0,194643200.0
002847,20181221,868529480.0,2985920000.0,36068500.0,124000000.00000001
002848,20181221,1026351054.0,1957327671.0,87647400.0,167150100.0
002849,20181221,808840683.0,1862967897.0,57486900.0,132407100.0
002850,20181221,1556972156.0,3519600000.0,92898099.99999999,209999999.99999997
002851,20181221,2649202490.0,6541110620.0,126756100.00000001,312971800.0
002852,20181221,1553725824.0,3580710000.0,125401600.0,289000000.0
002853,20181221,1054417819.0,2822555055.0,58030699.99999999,155341500.0
002855,20181221,707232000.0,2035200000.0,83400000.0,240000000.0
002856,20181221,629749680.0,2518501680.0,30408000.0,121608000.0
002857,20181221,588296987.0,1521920000.0,49478300.0,128000000.0
002858,20181221,975382100.0,1998382400.0,61655000.0,126320000.0
002859,20181221,3199637850.0,7543150000.0,108462300.0,255700000.0
002860,20181221,861207351.0,2124706380.0,47293100.0,116678000.0
002861,20181221,979431380.0,2262558496.0,53114500.0,122698399.99999999
002862,20181221,736310800.0,1890400000.0,31160000.0,80000000.0
002863,20181221,1224308652.0,2481464500.0,185782800.0,376550000.0
002864,20181221,1496245590.0,2886114330.0,44932300.00000001,86670100.0
002865,20181221,773049000.0,2468887200.0,38100000.0,121680000.0
002866,20181221,859466764.0,2602803164.0,80625400.0,244165400.0
002867,20181221,4579185312.0,13629456360.0,163076400.0,485379500.0
002868,20181221,590745600.0,1843200000.0,38460000.0,120000000.0
002869,20181221,711814338.0,1844748000.0,45454300.0,117800000.0
002870,20181221,559189380.0,1662406524.0,37354000.0,111049200.0
002871,20181221,699958000.0,2827491240.0,28900000.0,116742000.0
002872,20181221,1834345410.0,2766600000.0,210844300.00000003,318000000.0
002873,20181221,1035468720.0,1854800640.0,65370500.0,117096000.0
002875,20181221,594421685.0,2018828911.0,38876500.0,132035900.0
002876,20181221,1716709683.0,2511200000.0,54689700.0,80000000.0
002877,20181221,775123840.0,3100495360.0,51952000.0,207808000.0
