code,date,neg_mkt_val,mkt_val,neg_shares,shares
002608,20180716,3794222784.0,26597681088.0,538952100.0,3778079700.0
002609,20180716,2946365946.0,5345718168.0,367377300.0,666548400.0
002610,20180716,8868795600.0,9429811020.0,4223236000.0,4490386200.0
002611,20180716,4881510875.0,8733573725.0,1027686500.0,1838647100.0
002612,20180716,2314949400.0,4440000000.0,208554000.0,400000000.0
002613,20180716,1674436064.0,3073917600.0,510498800.00000006,937170000.0
002614,20180716,6786262782.0,12548555520.0,303228900.0,560704000.0
002615,20180716,1473662288.0,2577312000.0,234659600.0,410400000.0
002616,20180716,2526738500.0,4085158550.0,459407000.0,742756100.0
002617,20180716,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180716,6832562400.0,6832562400.0,547920000.0,547920000.0
002619,20180716,5768466403.0,7619421306.0,1396723100.0,1844896200.0
002620,20180716,2122217300.0,2537500000.0,303173900.0,362500000.0
002621,20180716,4339565412.0,5734125000.0,255418800.00000003,337500000.00000006
002622,20180716,3592520720.0,3595200000.0,839374000.0,840000000.0
002623,20180716,2688815160.0,2696000000.0,159573600.0,160000000.0
002624,20180716,13850612820.0,39046649400.0,466350600.0,1314702000.0
002625,20180716,4765557708.0,24045200964.0,427021300.0,2154587900.0
002626,20180716,10568234709.0,10856248020.0,600126900.0,616482000.0
002627,20180716,2230844010.0,3125115978.0,224657000.0,314714600.0
002628,20180716,3017460992.0,3067651392.0,725351200.0,737416200.0
002629,20180716,1647136376.0,1969111440.0,344589200.0,411948000.0
002630,20180716,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180716,4727354339.0,4882100460.0,646696900.0,667866000.0
002632,20180716,4427042312.0,4936195904.0,561807400.0,626420800.0
002633,20180716,1573005000.0,1582500000.0,149100000.0,150000000.0
002634,20180716,1129376226.0,1926990868.0,270185700.0,461002600.00000006
002635,20180716,6164624898.0,14235090222.0,319576200.0,737951800.0
002636,20180716,2141261188.0,6326320000.0,246405200.0,728000000.0
002637,20180716,2089510816.0,3681584000.0,239622799.99999997,422199999.99999994
002638,20180716,2898934904.0,4495309376.0,979369900.0,1518685600.0
002639,20180716,3045609500.0,3977029520.0,516204999.99999994,674072800.0
002640,20180716,15047561613.0,23884774662.0,981576100.0,1558041400.0
002641,20180716,3105990060.0,3897504000.0,895098000.0,1123200000.0
002642,20180716,4729524642.0,6311476062.0,495757300.00000006,661580300.0
002643,20180716,6992718390.0,7254882936.0,876280500.0,909133200.0
002644,20180716,5234234250.0,5234234250.0,510657000.0,510657000.0
002645,20180716,2966302362.0,4180103310.0,252666300.0,356056500.0
002646,20180716,5719500000.0,5719500000.0,449999999.99999994,449999999.99999994
002647,20180716,9938876425.0,9938876425.0,559936700.0,559936700.0
002648,20180716,8567051520.0,11391379452.0,801408000.0,1065610800.0
002649,20180716,3660840680.0,4720685424.0,407666000.0,525688800.0
002650,20180716,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180716,1960168980.0,5192950000.0,378411000.0,1002500000.0
002652,20180716,2713365060.0,3215761920.0,432064500.0,512064000.0
002653,20180716,6267955400.0,13989496500.0,484012000.0,1080270000.0
002654,20180716,3772985480.0,4946277044.0,688501000.0,902605299.9999999
002655,20180716,2764800000.0,2764800000.0,360000000.0,360000000.0
002656,20180716,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180716,4132725000.0,5063650500.0,275515000.0,337576700.0
002658,20180716,2304983244.0,4578943871.0,304489200.0,604880300.0
002659,20180716,4309498488.0,6920109960.0,310482600.0,498567000.0
002660,20180716,1448053840.0,2088331040.0,190533400.0,274780400.0
002661,20180716,4388824800.0,4472992665.0,327280000.0,333556500.0
002662,20180716,6703585060.0,6900000000.0,1457301100.0,1500000000.0
002663,20180716,3393591390.0,5010534495.0,1216341000.0,1795890500.0
002664,20180716,8450507520.0,10080504000.0,335337600.0,400020000.0
002665,20180716,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180716,1794021388.0,3047489968.0,444064700.0,754329200.0
002667,20180716,1005786288.0,1460754240.0,159143400.0,231132000.0
002668,20180716,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180716,4438435920.0,4976908752.0,215040500.0,241129300.0
002670,20180716,6813581544.0,20776706460.0,637975800.0,1945384500.0
002671,20180716,1627968978.0,2277169958.0,337752900.0,472441900.0
002672,20180716,7840345695.0,12817261353.0,543336500.0,888237100.0
002673,20180716,26333835296.0,26333835296.0,3501839800.0,3501839800.0
002674,20180716,1728642089.0,2171971018.0,240423100.0,302082200.0
002675,20180716,6084727857.0,8166000258.0,577846900.0,775498600.0
002676,20180716,2217491584.0,2217600000.0,719964800.0,720000000.0
002677,20180716,5092849800.0,11629378800.0,282936100.0,646076600.0
002678,20180716,7794929424.0,8530251484.0,1241230800.0,1358320300.0
002679,20180716,3619548000.0,3619548000.0,138680000.0,138680000.0
002680,20180716,8919679340.0,21518555630.0,403605400.0,973690299.9999999
002681,20180716,5761116540.0,11854076250.0,1010722200.0,2079662500.0
002682,20180716,2208119403.0,2873703035.0,432117300.0,562368500.0
002683,20180716,5058570381.0,5955633120.0,595826900.0,701488000.0
002684,20180716,3319629307.0,4828356144.0,390085700.0,567374400.0
002685,20180716,4547200000.0,8182448484.0,560000000.0,1007690700.0000001
002686,20180716,2620644432.0,3562379280.0,325950800.00000006,443082000.00000006
002687,20180716,1887784020.0,2097175320.0,319422000.0,354852000.0
002688,20180716,2726851072.0,3252683264.0,532588100.0,635289700.0
002689,20180716,3465932265.0,3474224631.0,1040820500.0,1043310700.0
002690,20180716,7896905094.0,16345680000.0,326588300.0,676000000.0
002691,20180716,3811372724.0,3821600000.0,339090100.0,340000000.0
002692,20180716,2399830488.0,2973124440.0,579669200.0,718146000.0
002693,20180716,2493115824.0,2502900000.0,403416800.0,405000000.0
002694,20180716,2792797742.0,3356246016.0,496939100.0,597196800.0
002695,20180716,5948884832.0,6742146272.0,453421100.0,513883100.00000006
002696,20180716,2529911280.0,4585604120.0,218095800.0,395310700.0
002697,20180716,4354681464.0,6854400000.0,864024100.0,1360000000.0
002698,20180716,4899005510.0,6285274000.0,531345499.99999994,681700000.0
002699,20180716,12190705050.0,14025611034.0,790577500.0,909572700.0
002700,20180716,2082071110.0,2809138885.0,313093400.0,422426900.0
002701,20180716,9890019700.0,12953740800.0,1798185400.0,2355225600.0
002702,20180716,1567929550.0,2543220400.0,296395000.0,480760000.0
002703,20180716,2252991489.0,3956119446.0,449698900.0,789644600.0
002705,20180716,4354656371.0,7719524722.0,458867900.0,813437800.0
002706,20180716,3448655280.0,4951946790.0,547405600.0,786023300.0
002707,20180716,5096747000.0,8496438000.0,509674700.0,849643800.0
002708,20180716,1187418414.0,2316173834.0,240368099.99999997,468861099.99999994
002709,20180716,6806151614.0,12883592068.0,179439800.0,339667600.0
002711,20180716,5242653500.0,5280352000.0,1048530700.0,1056070400.0
002712,20180716,3195860078.0,6109463506.0,178839400.0,341883800.0
002713,20180716,1514746436.0,5244657664.0,75889100.0,262758400.0
002714,20180716,28620228456.0,55550639088.0,1074332900.0,2085234200.0
002715,20180716,1137837623.0,1353320000.0,77351300.0,92000000.0
002716,20180716,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180716,4912771200.0,9281945800.0,531110400.0,1003453600.0
002718,20180716,815319108.0,2744631108.0,26031900.0,87631900.0
002719,20180716,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180716,4058964744.0,6527496324.0,519049200.0,834718200.0
002722,20180716,1810475520.0,2863613280.0,110936000.0,175466500.0
002723,20180716,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180716,1957614690.0,4248000000.0,331799100.0,720000000.0
002725,20180716,1356620004.0,3164160000.0,109758900.0,256000000.0
002726,20180716,4958408400.0,4990207200.0,751274000.0,756092000.0
002727,20180716,8959816200.0,19020288300.0,267457200.0,567769800.0
002728,20180716,1952256390.0,3290011515.0,118678200.0,200000700.0
002729,20180716,1854370800.0,1854370800.0,66680000.0,66680000.0
002730,20180716,2265892200.0,2516857200.0,290499000.0,322674000.0
002731,20180716,1985856819.0,2340060400.0,127872300.0,150680000.0
002732,20180716,3334964459.0,3372010500.0,155621300.0,157350000.0
002733,20180716,3150375078.0,3539644452.0,311609800.0,350113200.0
002734,20180716,1537251462.0,3036295272.0,141551700.0,279585200.0
002735,20180716,1326538050.0,2663159718.0,41952500.0,84223900.0
002736,20180716,73800000000.0,73800000000.0,8200000000.0,8200000000.0
002737,20180716,12423359948.0,14039360000.0,516778700.0,584000000.0
002738,20180716,2431192980.0,3577245000.0,130709299.99999999,192325000.0
002739,20180716,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180716,1984563700.0,2314108300.0,283509100.0,330586900.0
002741,20180716,5960697150.0,6006372240.0,371383000.0,374228800.0
002742,20180716,2611680258.0,4229280000.0,266770200.00000003,432000000.00000006
002743,20180716,1415488646.0,2340243646.0,203960900.0,337210900.0
002745,20180716,9747577500.0,23474281875.0,519870800.0,1251961700.0
002746,20180716,3234984015.0,4126864140.0,242320900.0,309128400.0
002747,20180716,12124942200.0,12325814760.0,824826000.0,838490800.0
002748,20180716,2059200000.0,2059200000.0,240000000.0,240000000.0
002749,20180716,3061430346.0,4746825000.0,82230200.0,127500000.00000001
002750,20180716,2935960537.0,2959695000.0,397288300.0,400500000.0
002751,20180716,2785905500.0,4653478060.0,92555000.0,154600600.0
002752,20180716,1443597040.0,7065370640.0,170235500.0,833180500.0
002753,20180716,2918587980.0,4896886050.0,198543400.0,333121500.0
002755,20180716,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180716,3182944754.0,6195600000.0,184947400.0,360000000.0
002757,20180716,2931638566.0,3945965820.0,97493800.0,131226000.0
002758,20180716,1781628702.0,2087400000.0,179238300.0,210000000.0
002759,20180716,1055357964.0,3793790200.0,125787599.99999999,452179999.99999994
002760,20180716,1171039485.0,1422960000.0,72420499.99999999,87999999.99999999
002761,20180716,1809837400.0,3876000000.0,95254600.0,204000000.0
002762,20180716,1222269912.0,2310865200.0,188621900.0,356615000.0
002763,20180716,2000467800.0,4214592000.0,184545000.0,388800000.0
002765,20180716,1730728902.0,2911278363.0,254893800.0,428759700.0
002766,20180716,2021232036.0,3471035420.0,245593200.0,421754000.0
002767,20180716,1886697568.0,2289001526.0,123636800.0,150000100.0
002768,20180716,2245470000.0,7000962500.0,87000000.0,271250000.0
002769,20180716,3793532640.0,4656624650.0,306672000.0,376445000.0
002770,20180716,2082122630.0,3919626724.0,581598500.0,1094867800.0
002771,20180716,1394166384.0,2461171046.0,91540800.0,161600200.0
002772,20180716,2134312320.0,3135898920.0,254084800.0,373321300.0
002773,20180716,26852933877.0,38086122900.0,475357300.0,674210000.0
002774,20180716,863968510.0,3349965340.0,87980500.0,341137000.0
002775,20180716,2977213344.0,4021506048.0,379746600.0,512947200.0
002776,20180716,2552445792.0,3981987792.0,154133200.0,240458200.00000003
002777,20180716,1616877200.0,4646518358.0,60040000.0,172540600.0
002778,20180716,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180716,841648500.0,2748240000.0,40425000.0,132000000.0
002780,20180716,1057230258.0,1836059200.0,64583399.99999999,112160000.0
002781,20180716,1425274216.0,3501000000.0,91598600.0,225000000.0
002782,20180716,1895700000.0,7582800000.0,106500000.0,426000000.0
002783,20180716,1388496880.0,2707766800.0,171208000.0,333880000.0
002785,20180716,836122728.0,1726000000.0,96885599.99999999,199999999.99999997
002786,20180716,825728400.0,2302689600.0,136710000.0,381240000.0
002787,20180716,1098955464.0,3070394160.0,102323600.0,285884000.0
002788,20180716,1765094010.0,3212550972.0,105631000.0,192253200.0
002789,20180716,1275623264.0,2734819368.0,37874800.0,81200100.0
002790,20180716,654720000.0,2618880000.0,64000000.0,256000000.0
002791,20180716,942112200.0,3768448800.0,80385000.0,321540000.0
002792,20180716,1634207473.0,5217221160.0,70714300.0,225756000.0
002793,20180716,861587736.0,2672000000.0,64490100.0,200000000.0
002795,20180716,1420350000.0,4456000000.0,63750000.0,200000000.0
002796,20180716,867152200.0,2979271500.0,29901800.0,102733500.0
002797,20180716,11721723390.0,21399664000.0,1918449000.0,3502400000.0
002798,20180716,1846786030.0,7629151555.0,54882200.0,226720700.0
002799,20180716,1367606250.0,2668500000.0,76875000.0,150000000.0
002800,20180716,704806143.0,1513763600.0,34770900.0,74680000.0
002801,20180716,743065600.0,2982244820.0,29440000.0,118155500.0
002802,20180716,1006415760.0,2995877500.0,36398400.0,108350000.0
002803,20180716,1455900000.0,3671400000.0,46000000.0,116000000.0
002805,20180716,1294617775.0,2350159650.0,53386300.0,96913800.0
002806,20180716,1837153879.0,4484707821.0,56164900.0,137105100.0
002807,20180716,3914698485.0,9632080935.0,718293300.0,1767354300.0
002808,20180716,928362043.0,2029440000.0,87829900.0,192000000.0
002809,20180716,1152000805.0,2394506425.0,60156700.00000001,125039500.00000001
002810,20180716,994553640.0,1928836800.0,61392200.0,119064000.0
002811,20180716,673650000.0,2694600000.0,45000000.0,180000000.0
002812,20180716,5061328825.0,10984225000.0,125747300.0,272900000.0
002813,20180716,1204500000.0,4818000000.0,30000000.0,120000000.0
002815,20180716,3652185496.0,14006255960.0,216361700.0,829754500.0
002816,20180716,884705824.0,1544000000.0,57299600.0,100000000.0
002817,20180716,934650000.0,1950075000.0,41540000.0,86670000.0
002818,20180716,2365792000.0,11504878550.0,91520000.0,445063000.0
002819,20180716,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180716,1732506716.0,2940928000.0,120648100.0,204800000.0
002821,20180716,11089556100.0,21100417590.0,120933000.0,230102700.0
002822,20180716,1698633000.0,3330000000.0,306060000.0,600000000.0
002823,20180716,1338188720.0,3911024150.0,99716000.0,291432500.0
002824,20180716,884093718.0,2149200000.0,74044700.0,180000000.0
002825,20180716,609349426.0,2088809403.0,40923400.0,140282700.0
002826,20180716,2175441156.0,3134174400.0,131685300.0,189720000.0
002827,20180716,882156605.0,2570480000.0,63146500.0,184000000.0
002828,20180716,1585761360.0,3291254400.0,98617000.00000001,204680000.00000003
002829,20180716,1806880920.0,4790691620.0,60430800.0,160223800.0
002830,20180716,828273600.0,2772138600.0,39840000.0,133340000.0
002831,20180716,6596090880.0,22080552000.0,119494400.0,400010000.0
002832,20180716,2922173010.0,6707729610.0,78999000.0,181339000.0
002833,20180716,2652339846.0,6632504040.0,54107300.0,135302000.0
002835,20180716,695744128.0,1764720000.0,85158400.0,216000000.0
002836,20180716,867503520.0,2462400000.0,56368000.0,160000000.0
002837,20180716,1130266851.0,3555414558.0,68376700.0,215088600.0
002838,20180716,700358820.0,2343600000.0,37653700.0,125999999.99999999
002839,20180716,4859212476.0,10447504326.0,840694200.0,1807526700.0
002840,20180716,2639782439.0,4821321799.0,146736100.0,268000100.00000003
002841,20180716,3926951500.0,38400740000.0,66558500.0,650860000.0
002842,20180716,1542801000.0,3651600000.0,71825000.0,170000000.0
002843,20180716,1212960000.0,2046075800.0,84000000.0,141695000.0
002845,20180716,1224906111.0,3980728440.0,62399700.0,202788000.0
002846,20180716,620424000.0,2396057792.0,50400000.0,194643200.0
002847,20180716,1220694748.0,4287920000.0,35300600.0,124000000.0
002848,20180716,1072039178.0,2149549000.0,83362300.0,167150000.0
002849,20180716,1052010270.0,2379001830.0,57486900.0,130000100.0
002850,20180716,2703334710.0,6111000000.0,92898100.0,210000000.0
002851,20180716,3666380283.0,7921306616.0,125432100.0,270999200.0
002852,20180716,1947486848.0,4488170000.0,125401600.0,289000000.0
002853,20180716,1088994361.0,3291686385.0,51391900.0,155341500.0
002855,20180716,768582000.0,2383200000.0,77400000.0,240000000.0
002856,20180716,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180716,599182213.0,1550080000.0,49478300.0,128000000.0
002858,20180716,1034570900.0,2119649600.0,61654999.99999999,126319999.99999999
002859,20180716,4455631284.0,10504156000.0,108462300.0,255700000.0
002860,20180716,978389646.0,2355718560.0,47333799.99999999,113967999.99999999
002861,20180716,1228180640.0,2836787008.0,53122000.0,122698400.0
002862,20180716,626939200.0,1609600000.0,31160000.0,80000000.0
002863,20180716,1555002036.0,3151723500.0,185782800.00000003,376550000.00000006
002864,20180716,1094768400.0,4378568400.0,21670000.0,86670000.0
002865,20180716,741045000.0,2366676000.0,38100000.0,121680000.0
002866,20180716,1423038310.0,4309519310.0,80625400.0,244165400.00000003
002867,20180716,5122229724.0,15245770095.0,163076400.0,485379500.0
002868,20180716,706510200.0,2204400000.0,38460000.0,120000000.0
002869,20180716,1123175753.0,2910838000.0,45454300.0,117800000.0
002870,20180716,882640000.0,2444692800.0,40120000.0,111122400.0
002871,20180716,614992000.0,2459968000.0,28900000.0,115600000.0
002872,20180716,2822501024.0,4256960000.0,140562800.0,212000000.00000003
002873,20180716,1725127495.0,3090163440.0,65370500.0,117096000.0
