code,date,neg_mkt_val,mkt_val,neg_shares,shares
002747,20180126,3172280936.0,9424636592.0,282231400.0,838490800.0
002748,20180126,1213543674.0,3568800000.0,81610200.0,240000000.0
002749,20180126,1233562500.0,4934250000.0,18750000.0,75000000.0
002750,20180126,2162250000.0,3848805000.0,225000000.0,400500000.0
002751,20180126,2978962000.0,5556670500.0,76580000.0,142845000.0
002752,20180126,1693119669.0,8823381495.0,159879100.0,833180500.0
002753,20180126,1653270434.0,4328272934.0,84826600.0,222076600.00000003
002755,20180126,951942600.0,2745300600.0,35140000.0,101340000.0
002756,20180126,3236590152.0,8326800000.0,139930400.0,360000000.0
002757,20180126,1476725250.0,4274886000.0,38356500.0,111036000.0
002758,20180126,1257267729.0,2127300000.0,124113299.99999999,209999999.99999997
002759,20180126,1900131255.0,7320794200.0,117364499.99999999,452179999.99999994
002760,20180126,2240569100.0,4312000000.0,45725900.0,88000000.0
002761,20180126,1992574540.0,4257600000.0,56160500.00000001,120000000.00000001
002762,20180126,1215784692.0,3562074400.0,69552900.0,203780000.0
002763,20180126,1607148000.0,5365440000.0,116460000.0,388800000.0
002765,20180126,1466273340.0,3872805363.0,162378000.0,428882100.00000006
002766,20180126,2446736084.0,5950950351.0,173404400.0,421754100.0
002767,20180126,761250000.0,3045000000.0,37500000.0,150000000.0
002768,20180126,2251560000.0,6211200000.0,87000000.0,240000000.0
002769,20180126,2641775903.0,5222243632.0,190466900.0,376513600.0
002770,20180126,2646273175.0,4981648490.0,581598500.0,1094867800.0
002771,20180126,1383336400.0,3135043880.0,71306000.0,161600200.0
002772,20180126,2352798084.0,4076771244.0,215457700.0,373330700.0
002773,20180126,3910430241.0,37411912900.0,70470900.0,674210000.0
002774,20180126,837837000.0,3351348000.0,83700000.0,334800000.0
002775,20180126,2309195310.0,4902564600.0,116803000.0,247980000.0
002776,20180126,2039734752.0,4655270752.0,105358200.0,240458200.0
002777,20180126,1915205820.0,5104000000.0,60037800.0,160000000.0
002778,20180126,1325680125.0,2127043765.0,55537500.0,89109500.0
002779,20180126,830733750.0,2712600000.0,40425000.0,132000000.0
002780,20180126,1528442200.0,2651448200.0,64764499.99999999,112349500.0
002781,20180126,1978280200.0,4815000000.0,92443000.0,225000000.00000003
002782,20180126,1457985000.0,5831940000.0,106500000.0,426000000.0
002783,20180126,2015974200.0,3931437000.0,107005000.0,208675000.0
002785,20180126,1268232504.0,2618000000.0,96885600.0,200000000.0
002786,20180126,1335398400.0,3682778400.0,138240000.0,381240000.0
002787,20180126,1169568080.0,3255756000.0,103501600.0,288120000.0
002788,20180126,2053453166.0,3789951416.0,69443800.0,128168800.0
002789,20180126,1454137112.0,3182231919.0,37104800.0,81200100.0
002790,20180126,1072800000.0,4291200000.0,40000000.0,160000000.0
002791,20180126,1536157350.0,6144629400.0,80385000.0,321540000.0
002792,20180126,2307407609.0,7366418280.0,70714300.0,225755999.99999997
002793,20180126,1024747689.0,3178000000.0,64490100.0,200000000.0
002795,20180126,1049962500.0,3294000000.0,63750000.00000001,200000000.0
002796,20180126,860654550.0,2949112005.0,29915000.0,102506500.0
002797,20180126,20700064710.0,37790896000.0,1918449000.0000002,3502400000.0000005
002798,20180126,1578350093.0,6520224628.0,32283700.0,133365200.0
002799,20180126,1611300000.0,3144000000.0,76875000.0,150000000.0
002800,20180126,1024296000.0,2195592000.0,34840000.0,74680000.0
002801,20180126,1002726400.0,4030830700.0,29439999.999999996,118344999.99999999
002802,20180126,1088737089.0,3182239500.0,37069700.0,108350000.0
002803,20180126,1701700000.0,5127200000.0,38500000.0,115999999.99999999
002805,20180126,1475490500.0,2665129500.0,53654200.0,96913800.0
002806,20180126,1101955338.0,2668320000.0,56164900.0,136000000.0
002807,20180126,6500563328.0,16029903501.0,716710400.0,1767354300.0
002808,20180126,1045363830.0,2284800000.0,87845700.0,192000000.0
002809,20180126,2009835347.0,4177569695.0,60156700.00000001,125039500.00000001
002810,20180126,1207378360.0,2255216000.0,51160100.0,95560000.0
002811,20180126,852750000.0,3411000000.0,45000000.0,180000000.0
002812,20180126,5701387116.0,12373295068.0,62873699.99999999,136450100.0
002813,20180126,950400000.0,3801600000.0,30000000.0,120000000.0
002815,20180126,3067590500.0,11849000000.0,106145000.0,410000000.0
002816,20180126,1257977000.0,1960000000.0,64182499.99999999,100000000.0
002817,20180126,1304356000.0,2721438000.0,41540000.0,86670000.0
002818,20180126,2869152000.0,13794000000.0,91520000.0,440000000.0
002819,20180126,1143311976.0,2930972400.0,44211600.0,113340000.0
002820,20180126,1388327006.0,3196160000.0,55599800.0,128000000.0
002821,20180126,6703979980.0,12932226960.0,119287900.0,230110800.0
002822,20180126,2479086000.0,4860000000.0,306060000.0,600000000.0
002823,20180126,1534018385.0,4514631500.0,98650700.0,290330000.0
002824,20180126,1301705826.0,3164400000.0,74044700.0,180000000.00000003
002825,20180126,700082450.0,2402424500.0,29231000.0,100310000.0
002826,20180126,1738472808.0,3323894400.0,99227900.0,189720000.0
002827,20180126,1193468850.0,3477600000.0,63146500.00000001,184000000.0
002828,20180126,1344419350.0,2815792700.0,57184999.99999999,119769999.99999999
002829,20180126,1551949850.0,4251921000.0,59009500.0,161670000.0
002830,20180126,836241600.0,2798806600.0,39840000.0,133340000.00000001
002831,20180126,6986837568.0,23388584700.0,119494400.0,400010000.0
002832,20180126,2734759500.0,6277529500.0,46470000.0,106670000.0
002833,20180126,3954978500.0,8734518700.0,61270000.0,135314000.0
002835,20180126,809313830.0,2408400000.0,72584200.0,216000000.0
002836,20180126,1151034560.0,3267200000.0,56367999.99999999,160000000.0
002837,20180126,1343198280.0,4039530942.0,67362000.0,202584300.0
002838,20180126,1617226415.0,5411700000.0,37653700.0,125999999.99999999
002839,20180126,9510301800.0,20605804380.0,834237000.0,1807526700.0
002840,20180126,2487390625.0,5583337500.0,79596500.0,178666800.0
002841,20180126,2790855000.0,27998994375.0,40500000.0,406312500.0
002842,20180126,1808722500.0,4281000000.0,42250000.0,100000000.0
002843,20180126,1635480000.0,2758801650.0,84000000.0,141695000.0
002845,20180126,1575600000.0,5084037000.0,62400000.0,201348000.0
002846,20180126,858240000.0,3432960000.0,48000000.0,192000000.0
002847,20180126,857150000.0,3428600000.0,31000000.0,124000000.0
002848,20180126,697642000.0,2789733500.0,41800000.0,167150000.0
002849,20180126,603417595.0,2413667595.0,21666700.0,86666700.0
002850,20180126,2021250000.0,8085000000.0,35000000.0,140000000.0
002851,20180126,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180126,1410150000.0,5640600000.0,42500000.0,170000000.0
002853,20180126,1441050000.0,5739868425.0,39000000.0,155341500.0
002855,20180126,757800000.0,3031200000.0,60000000.0,240000000.0
002856,20180126,1367093000.0,5467293000.0,25340000.0,101340000.0
002857,20180126,546600000.0,2186400000.0,20000000.0,80000000.0
002858,20180126,566272000.0,2263654400.0,15799999.999999998,63159999.99999999
002859,20180126,1873458000.0,8230983000.0,58200000.00000001,255700000.00000003
002860,20180126,625784000.0,3128043079.0,15200000.0,75978700.0
002861,20180126,826212400.0,3304267912.0,30680000.0,122698400.0
002862,20180126,567600000.0,2270400000.0,20000000.0,80000000.0
002863,20180126,888000000.0,3544000000.0,55500000.0,221500000.0
002864,20180126,653350500.0,2613100500.0,21670000.0,86670000.0
002865,20180126,697500000.0,2790000000.0,30000000.0,120000000.0
002866,20180126,1034831094.0,4139321494.0,35906700.0,143626700.0
002867,20180126,2204826500.0,13709516500.0,76850000.0,477850000.0
002868,20180126,736500000.0,2946000000.0,30000000.0,120000000.0
002869,20180126,932241600.0,3720124000.0,29520000.0,117800000.0
002870,20180126,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180126,582250000.0,2329000000.0,17000000.0,68000000.0
002872,20180126,1631870000.0,6527480000.0,53000000.0,212000000.0
002873,20180126,728406000.0,2913624000.0,17220000.0,68880000.0
002875,20180126,663500000.0,2697262854.0,25000000.0,101630100.0
002876,20180126,1363624980.0,5461600000.0,19974000.0,80000000.0
002877,20180126,683932800.0,2735731200.0,30560000.0,122240000.0
002878,20180126,695761200.0,2829033729.0,18840000.0,76605300.0
002879,20180126,1910650000.0,7529817060.0,35000000.0,137934000.0
002880,20180126,1447740000.0,5790960000.0,27000000.0,108000000.0
002881,20180126,800366700.0,3201166700.0,26670000.0,106670000.0
002882,20180126,1101600000.0,5852250000.0,80000000.0,425000000.0
002883,20180126,683475210.0,2733875210.0,13333500.0,53333500.0
002884,20180126,985545600.0,3941673600.0,19370000.0,77470000.0
002885,20180126,691800000.0,2767200000.0,19999999.999999996,79999999.99999999
002886,20180126,664711200.0,2658827850.0,19608000.0,78431500.0
002887,20180126,1480600000.0,5922400000.0,20000000.0,80000000.0
002888,20180126,552124600.0,2208434632.0,20780000.0,83117600.0
002889,20180126,998262300.0,3992511474.0,34530000.0,138101400.0
002890,20180126,557278100.0,2228778100.0,16670000.0,66670000.0
002891,20180126,840750000.0,3363000000.0,24999999.999999996,99999999.99999999
002892,20180126,705760000.0,3352360000.0,17600000.0,83600000.0
002893,20180126,918600000.0,3674400000.0,30000000.0,120000000.0
002895,20180126,1108277000.0,11080277000.0,40010000.0,400010000.0
002896,20180126,741200000.0,2964800000.0,20000000.0,80000000.0
002897,20180126,994791000.0,3978791000.0,26670000.000000004,106670000.00000001
002898,20180126,854400000.0,3417600000.0,40000000.0,160000000.0
002899,20180126,900000000.0,3600000000.0,30000000.0,120000000.0
002900,20180126,1488548607.0,5954191607.0,52766700.0,211066700.0
002901,20180126,1464051000.0,14607651000.0,40100000.0,400100000.0
002902,20180126,1495550000.0,5982200000.0,35000000.0,140000000.0
002903,20180126,984500000.0,3938000000.0,25000000.0,100000000.0
002905,20180126,1595580000.0,6382320000.0,42000000.0,168000000.0
002906,20180126,1641826000.0,10625826000.0,73100000.0,473100000.0
002907,20180126,1374058000.0,13722058000.0,40060000.0,400060000.00000006
002908,20180126,1067880200.0,4270880200.0,33340000.0,133340000.0
002909,20180126,681000000.0,2724000000.0,30000000.0,120000000.0
002910,20180126,1133528000.0,4533628000.0,46840000.0,187340000.0
002911,20180126,1629600000.0,16179600000.0,56000000.0,556000000.0
002912,20180126,2307439000.0,9215939000.0,16700000.000000002,66700000.00000001
002913,20180126,1556481860.0,6225927440.0,36013000.0,144052000.0
002915,20180126,1255800000.0,5023200000.0,28000000.0,112000000.0
002916,20180126,5607000000.0,22428000000.0,70000000.0,280000000.0
002917,20180126,843294100.0,3372579800.0,28270000.0,113060000.0
002918,20180126,2033010800.0,8132043200.0,39430000.0,157720000.0
002919,20180126,706084800.0,2823777384.0,20360000.0,81423800.0
002920,20180126,3890000000.0,21395000000.0,100000000.0,550000000.0
002921,20180126,667400000.0,2669600000.0,20000000.0,80000000.0
002922,20180126,937860000.0,3751238218.0,32999999.999999996,131992899.99999999
002923,20180126,998500000.0,3994000000.0,25000000.0,100000000.0
002925,20180126,5208000000.0,31606310400.0,75000000.0,455160000.0
300001,20180126,11988000570.0,13746515978.0,869956500.0,997570100.0
300002,20180126,9171819345.0,13002039960.0,1383381500.0,1961092000.0
300003,20180126,38114925300.0,48104628300.0,1411663900.0,1781652900.0
300004,20180126,4616529333.0,5606501190.0,419303300.0,509219000.0
300005,20180126,3803717370.0,5267546949.0,643607000.0,891293900.0
300006,20180126,3742641314.0,5206466092.0,583875400.0,812241200.0
300007,20180126,3119412088.0,4075947148.0,224256800.0,293022800.0
300008,20180126,3983815446.0,6595311294.0,579885800.0,960016200.0
300009,20180126,11986517400.0,18524516400.0,461019900.0,712481400.0
300010,20180126,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180126,4881690410.0,6094875864.0,447451000.0,558650400.0
300012,20180126,6207780141.0,6978204247.0,1474532100.0,1657530700.0
300013,20180126,3411976756.0,4329886956.0,234661400.0,297791400.0
300014,20180126,14743980000.0,15414591600.0,819110000.0,856366200.0
300015,20180126,42280119630.0,55984536260.0,1197737100.0,1585964200.0000002
300016,20180126,3546135952.0,4550865072.0,254021199.99999997,325993200.0
300017,20180126,21191539457.0,32121259677.0,1589762900.0,2409696900.0
300018,20180126,2316764394.0,3258809385.0,346302600.0,487116500.0
300019,20180126,2025797176.0,3269311760.0,205040199.99999997,330902000.0
300020,20180126,7305242021.0,7744869271.0,618564100.0,655789100.0
300021,20180126,4175890560.0,5095134873.0,653504000.0,797360700.0
300022,20180126,1849702464.0,2190184704.0,321128900.0,380240400.0
300023,20180126,1573905600.0,3793280400.0,131158800.0,316106700.0
300024,20180126,29771819616.0,30689912932.0,1513564799.9999998,1560239599.9999998
300025,20180126,2032732856.0,2566897695.0,339354400.0,428530500.0
300026,20180126,10112129258.0,13067977832.0,2329983700.0,3011054800.0
300027,20180126,19741519764.0,28521920652.0,1920381300.0000002,2774505900.0
300028,20180126,1740513500.0,1740538800.0,343975000.0,343980000.0
300029,20180126,1493485724.0,1544000000.0,193456700.0,200000000.0
300030,20180126,2260435968.0,2766811264.0,252280799.99999997,308795900.0
300031,20180126,3950657631.0,6106257981.0,256702900.0,396767900.0
300032,20180126,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180126,16051827889.0,32734464000.0,263620100.0,537600000.0
300034,20180126,4704261146.0,4715578660.0,420774700.0,421787000.0
300035,20180126,2643883840.0,3688202720.0,371332000.0,518006000.0
300036,20180126,5001107415.0,6811121850.0,330106100.0,449579000.0
300037,20180126,4679988635.0,7761190135.0,228850300.0,379520300.0
300038,20180126,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180126,5393873583.0,7211153274.0,801467100.0,1071493799.9999999
300040,20180126,1922647356.0,2842196912.0,234183599.99999997,346187199.99999994
300041,20180126,2524441317.0,4184752892.0,256809900.0,425712400.0
300042,20180126,3365058624.0,4018688000.0,111870300.0,133600000.00000001
300043,20180126,5388107838.0,8137057536.0,823869700.0,1244198400.0
300044,20180126,3832418340.0,6876967830.0,241032600.0,432513700.0
300045,20180126,3976483940.0,6366914970.0,359862800.0,576191400.0
300046,20180126,2830233600.0,2830233600.0,142080000.0,142080000.0
300047,20180126,3307834360.0,4852810822.0,272474000.0,399737300.0
300048,20180126,3848186505.0,4472367373.0,969316500.0,1126540900.0
300049,20180126,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180126,2745637125.0,4627109025.0,332804500.0,560861700.0
300051,20180126,2708561328.0,4061169984.0,245340700.00000003,367859600.0
300052,20180126,4061795367.0,4074812546.0,260204700.0,261038600.0
300053,20180126,7263974105.0,9752768565.0,464151700.0,623180100.0
300054,20180126,7328141312.0,10590396320.0,664985600.0,961016000.0
300055,20180126,16853799904.0,16853799904.0,865184800.0,865184800.0
300056,20180126,1909153904.0,2721562224.0,270418400.0,385490400.0
300057,20180126,2935198838.0,4387854704.0,294108100.0,439664800.0
300058,20180126,12087165090.0,17040242450.0,1569761700.0,2213018500.0
300059,20180126,52254534079.0,70293099283.0,3188196100.0,4288779700.0
300061,20180126,3179531256.0,8377962088.0,199719300.0,526253900.0
300062,20180126,1283749608.0,2088240678.0,189343600.0,308000100.0
300063,20180126,2124823568.0,3762891342.0,410197600.0,726426900.0
300064,20180126,8080705000.0,16081057844.0,605750000.0,1205476600.0
300065,20180126,4201115982.0,5554685997.0,274045400.0,362340900.0
300066,20180126,4337111429.0,4752952181.0,949039700.0,1040033299.9999999
300067,20180126,2704991698.0,4550496664.0,432107300.0,726916400.0
300068,20180126,8578628712.0,12785701581.0,584773600.0,871554300.0
300069,20180126,3023325921.0,3857490000.0,91699300.0,117000000.0
300070,20180126,32061730336.0,52301232692.0,1921014399.9999998,3133686799.9999995
300071,20180126,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180126,53650034100.0,70510588200.0,1375641900.0,1807963800.0
300073,20180126,7781761392.0,8544029454.0,333408800.0,366068100.0
300074,20180126,3324001800.0,4559277240.0,395714500.0,542771100.0
300075,20180126,4469460480.0,6929911008.0,273864000.0,424626900.0
300076,20180126,2194677620.0,2527040000.0,368234500.0,424000000.0
300077,20180126,4784960223.0,4974760190.0,541898100.0,563393000.0
300078,20180126,5139210820.0,8038459730.0,516503600.00000006,807885400.0
300079,20180126,5413213120.0,6172516672.0,1208306500.0,1377793899.9999998
300080,20180126,3022145350.0,3026880682.0,502017500.00000006,502804100.00000006
300081,20180126,2541011704.0,5498341044.0,245271400.0,530727900.0
300082,20180126,4778092800.0,4825950300.0,673920000.0,680670000.0
300083,20180126,9431230248.0,11348295552.0,1190811900.0,1432865600.0
300084,20180126,2239353756.0,2778009076.0,310159800.0,384765800.0
300085,20180126,5855127216.0,10543077752.0,392434800.0,706640600.0
300086,20180126,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180126,3580105596.0,4377329040.0,344904200.0,421707999.99999994
