code,date,neg_mkt_val,mkt_val,neg_shares,shares
002618,20181129,8646177600.0,8646177600.0,547920000.0,547920000.0
002619,20181129,5489121783.0,7250442066.0,1396723100.0,1844896200.0
002620,20181129,1906533268.0,2276500628.0,303588100.0,362500100.0
002621,20181129,4909964684.0,6305373300.0,270670600.0,347595000.0
002622,20181129,2696261970.0,2696400321.0,839957000.0,840000100.0
002623,20181129,2508496992.0,2515200000.0,159573600.0,160000000.0
002624,20181129,11250732996.0,31712968764.0,466448300.0,1314799700.0
002625,20181129,3809029996.0,19218924068.0,427021300.0,2154587900.0
002626,20181129,8035699191.0,8254693980.0,600126900.0,616482000.0
002627,20181129,1980024102.0,2247062244.0,277314300.0,314714600.0
002628,20181129,3503446296.0,3561720246.0,725351200.0,737416200.0
002629,20181129,1426645656.0,1705464720.0,344600400.0,411948000.00000006
002630,20181129,3066551848.0,3731328000.0,970427800.0,1180800000.0
002631,20181129,4319935292.0,4461344880.0,646696900.0,667866000.0
002632,20181129,3958416000.0,4472644512.0,554400000.0,626420800.0
002633,20181129,1309552804.0,1317000878.0,149151800.0,150000100.0
002634,20181129,1213133793.0,2069901674.0,270185700.0,461002600.0
002635,20181129,4137908268.0,8346234858.0,365862800.0,737951800.0
002636,20181129,1931695248.0,5707520000.0,246389700.0,728000000.0
002637,20181129,1840578384.0,3014964000.0,258508200.0,423450000.0
002638,20181129,2810791613.0,4358627672.0,979369900.0,1518685600.0
002639,20181129,3030123350.0,3956807336.0,516205000.0,674072800.0
002640,20181129,11615258374.0,17870733711.0,1012664200.0,1558041300.0
002641,20181129,3010306320.0,3773952000.0,895924500.0,1123200000.0
002642,20181129,3573934749.0,4584751479.0,515719300.0,661580300.0
002643,20181129,8243272884.0,8400391692.0,892129100.0,909133300.0
002644,20181129,4315051650.0,4315051650.0,510657000.00000006,510657000.00000006
002645,20181129,2092076964.0,2948147820.0,252666300.00000003,356056500.0
002646,20181129,5040000000.0,5040000000.0,450000000.0,450000000.0
002647,20181129,8107883416.0,8107883416.0,559936700.0,559936700.0
002648,20181129,9816940079.0,10091334276.0,1036635699.9999999,1065610799.9999999
002649,20181129,3253468140.0,4098842280.0,417111300.0,525492600.0
002650,20181129,3693667770.0,4492800000.0,947094300.0,1152000000.0
002651,20181129,1826327880.0,4446475000.0,417924000.0,1017500000.0
002652,20181129,2297964966.0,2309408640.0,509526600.0,512064000.0
002653,20181129,5649492178.0,13427756100.0,454504600.0,1080270000.0
002654,20181129,2473144570.0,3881203220.0,575149900.0,902605400.0
002655,20181129,2592000000.0,2592000000.0,360000000.0,360000000.0
002656,20181129,4504837185.0,6804565045.0,471710699.99999994,712519900.0
002657,20181129,3615247908.0,4415503236.0,276395100.0,337576700.0
002658,20181129,2303548632.0,4572942696.0,304702200.0,604886600.0
002659,20181129,2484848452.0,3983550330.0,310994800.0,498567000.0
002660,20181129,1219120220.0,1582870829.0,211286000.00000003,274327700.0
002661,20181129,4065749100.0,4122574326.0,327355000.0,331930300.0
002662,20181129,5369013648.0,5520000000.0,1458971100.0,1500000000.0
002663,20181129,3387095939.0,4866862984.0,1249850900.0,1795890400.0
002664,20181129,4129575200.0,4720236000.0,349964000.0,400020000.0
002665,20181129,7446296550.0,8377778640.0,2256453500.0,2538720800.0
002666,20181129,1717785028.0,2926797296.0,442728100.0,754329200.0
002667,20181129,1152539677.0,1624857960.0,163945900.0,231132000.0
002668,20181129,3958522865.0,6558873970.0,654301300.0,1084111400.0
002669,20181129,2582459060.0,2724761090.0,228536200.0,241129299.99999997
002670,20181129,6571150740.0,20037460350.0,637975800.0,1945384499.9999998
002671,20181129,1492857652.0,2088193640.0,337750600.0,472442000.0
002672,20181129,7463873715.0,10157296145.0,651866700.0,887100100.0
002673,20181129,28960215146.0,28960215146.0,3501839800.0,3501839800.0
002674,20181129,1887321335.0,2371345270.0,240423100.0,302082200.0
002675,20181129,6001527293.0,6874976551.0,700294900.0,802214300.0
002676,20181129,2311087008.0,2311200000.0,719964800.0,720000000.0
002677,20181129,2922729913.0,6673714061.0,282936100.0,646051700.0
002678,20181129,8359208704.0,8367253664.0,1357014400.0,1358320400.0
002679,20181129,4243608000.0,4243608000.0,235756000.0,235756000.0
002680,20181129,1590205276.0,3836339782.0,403605400.0,973690300.0
002681,20181129,4264791252.0,7969455202.0,1104868200.0,2064625700.0
002682,20181129,2035272483.0,2648755635.0,432117300.0,562368500.0
002683,20181129,5261644080.0,6173094400.0,597914100.0,701488000.0
002684,20181129,2535557050.0,3687933600.0,390085700.0,567374400.0
002685,20181129,3464666907.0,5632990454.0,619797300.0,1007690600.0
002686,20181129,2300724761.0,3105161517.0,328206100.0,442961700.0
002687,20181129,1897366680.0,2107820880.0,319422000.0,354852000.0
002688,20181129,2641636976.0,3151036912.0,532588100.0,635289700.0
002689,20181129,3694912775.0,3703752985.0,1040820500.0,1043310700.0
002690,20181129,7196150892.0,14858480000.0,327395400.0,676000000.0
002691,20181129,2322767185.0,2329000000.0,339090100.0,340000000.0
002692,20181129,2675535786.0,2685866040.0,715383900.0,718146000.0
002693,20181129,1722450961.0,1729350000.0,403384300.00000006,405000000.00000006
002694,20181129,2488109808.0,2980012032.0,498619200.0,597196800.0
002695,20181129,4674771541.0,5298134761.0,453421100.0,513883100.0
002696,20181129,1986982515.0,3735686115.0,210262700.00000003,395310700.0
002697,20181129,5089948356.0,7017600000.0,986424100.0,1360000000.0
002698,20181129,5297309738.0,6632941000.0,544430600.0,681700000.0
002699,20181129,4561632175.0,5248234479.0,790577500.0,909572700.0000001
002700,20181129,3510197389.0,4735405549.0,313130900.0,422426899.99999994
002701,20181129,11908153400.0,11917441536.0,2353390000.0,2355225600.0
002702,20181129,1351860400.0,2038422400.0,318835000.0,480760000.0
002703,20181129,2156957400.0,3079614330.0,553066000.0,789644700.0
002705,20181129,3868256397.0,6857280654.0,458867900.0,813437800.0
002706,20181129,3201316308.0,4625126623.0,543517200.0,785250700.0
002707,20181129,3358333958.0,5605962600.0,510385100.0,851970000.0
002708,20181129,2584941512.0,5044944360.0,240236200.0,468861000.0
002709,20181129,4526598210.0,7863302625.0,195533400.0,339667500.0
002711,20181129,4400199730.0,4424934976.0,1050166999.9999999,1056070399.9999999
002712,20181129,2048765184.0,3870808650.0,307622400.0,581202500.0
002713,20181129,1255060170.0,4302460890.0,76621500.0,262665500.00000003
002714,20181129,27588868872.0,53548814256.0,1074332900.0,2085234200.0
002715,20181129,1196345206.0,1326640000.0,82964300.0,92000000.0
002716,20181129,3715134490.0,6579275670.0,542355400.0,960478200.0
002717,20181129,4801238016.0,9071220544.0,531110400.00000006,1003453600.0000001
002718,20181129,708067680.0,2383587680.0,26031900.0,87631900.0
002719,20181129,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181129,3377274540.0,5175252220.0,544721700.0,834718100.0
002722,20181129,1707060339.0,2700430974.0,110920100.0,175466600.0
002723,20181129,1456923500.0,1566413000.0,173650000.0,186700000.0
002724,20181129,1814658825.0,3938400000.0,331747500.0,720000000.0
002725,20181129,947219307.0,2209280000.0,109758899.99999999,255999999.99999997
002726,20181129,6671313120.0,6714096960.0,751273999.9999999,756091999.9999999
002727,20181129,6719749715.0,12746432010.0,299320700.0,567769800.0
002728,20181129,1664266532.0,2804014020.0,118706600.0,200001000.0
002729,20181129,1423618000.0,1423618000.0,66679999.99999999,66679999.99999999
002730,20181129,2152597590.0,2391014340.0,290499000.0,322674000.0
002731,20181129,2250496500.0,2636900000.0,128599800.0,150680000.0
002732,20181129,2458816540.0,2486130000.0,155621300.0,157350000.0
002733,20181129,2932055168.0,3137014272.0,327238299.99999994,350113199.99999994
002734,20181129,2110949818.0,2923176773.0,204747800.0,283528300.0
002735,20181129,928952750.0,1840292215.0,42515000.0,84223900.0
002736,20181129,72160000000.0,72160000000.0,8199999999.999999,8199999999.999999
002737,20181129,8552687485.0,9665200000.0,516778700.0,584000000.0
002738,20181129,1932824594.0,3862027198.0,125671300.0,251107100.0
002739,20181129,36104095240.0,37184051175.0,1710284000.0,1761442500.0
002740,20181129,921184878.0,1857898378.0,163911900.0,330586900.0
002741,20181129,6577192930.0,6627592048.0,371383000.0,374228800.0
002742,20181129,2229179970.0,3585600000.0,268575900.0,431999999.99999994
002743,20181129,1958569310.0,1989544310.0,331960900.0,337210900.0
002745,20181129,6747922984.0,16577648428.0,519870800.0,1277168600.0
002746,20181129,3583926111.0,4572009036.0,242320900.0,309128400.0
002747,20181129,6530206544.0,7533440200.0,726385600.0,837980000.0
002748,20181129,2006400000.0,2006400000.0,240000000.00000003,240000000.00000003
002749,20181129,2449145328.0,3842460120.0,139791400.0,219318500.0
002750,20181129,2300299257.0,2318895000.0,397288300.0,400500000.0
002751,20181129,2037557040.0,3602196310.0,87448800.0,154600700.0
002752,20181129,1184866920.0,5798936280.0,170239500.0,833180500.0
002753,20181129,1900060516.0,3186627152.0,198751100.0,333329200.0
002755,20181129,3168192420.0,3168192420.0,172278000.0,172278000.0
002756,20181129,2272987569.0,4424400000.0,184946100.0,360000000.0
002757,20181129,2827822502.0,3786383060.0,98154200.0,131426000.0
002758,20181129,1415982570.0,1659000000.0,179238300.0,210000000.0
002759,20181129,986174784.0,3545091200.0,125787600.0,452180000.0
002760,20181129,1107777080.0,1344640000.0,72498500.0,88000000.0
002761,20181129,6711602798.0,6746280000.0,202951400.0,204000000.0
002762,20181129,1035880410.0,1943551750.0,190069800.0,356615000.0
002763,20181129,1493706342.0,3195936000.0,181716100.0,388799999.99999994
002765,20181129,1570145808.0,2594909240.0,254893800.0,421251500.0
002766,20181129,1609456028.0,2724530840.0,249141800.0,421754000.0
002767,20181129,1636951232.0,1986001324.0,123636800.0,150000100.0
002768,20181129,2699907873.0,6827362500.0,107266900.0,271250000.0
002769,20181129,2127159398.0,3423326977.0,231969400.0,373318100.0
002770,20181129,1737676144.0,3262706044.0,583112800.0,1094867800.0
002771,20181129,1067931036.0,1885220814.0,91510800.0,161544200.0
002772,20181129,1771035180.0,2602113585.0,254094000.0,373330500.0
002773,20181129,17957472482.0,25471653800.0,475316900.0,674210000.0
002774,20181129,756632300.0,2933778200.0,87980500.0,341137000.0
002775,20181129,2665970265.0,3154330080.0,433491100.0,512899200.0
002776,20181129,3429070677.0,6012657291.0,205703099.99999997,360687299.99999994
002777,20181129,1404936000.0,4037450040.0,60040000.0,172540600.0
002778,20181129,878603250.0,1409712290.0,55537500.0,89109500.0
002779,20181129,646800000.0,2112000000.0,40425000.0,132000000.0
002780,20181129,874873917.0,1523898342.0,64376300.0,112133800.0
002781,20181129,1382706492.0,3404250000.0,91388400.0,225000000.0
002782,20181129,1284390000.0,5137560000.0,106500000.0,426000000.0
002783,20181129,1165926480.0,2273722800.0,171208000.0,333880000.0
002785,20181129,905880360.0,1870000000.0,96885600.0,200000000.0
002786,20181129,981577800.0,2737303200.0,136710000.0,381240000.0
002787,20181129,771519944.0,2310706138.0,102323600.0,306459700.0
002788,20181129,1438694220.0,2618488584.0,105631000.0,192253200.0
002789,20181129,1121975460.0,2360484000.0,65612599.99999999,138040000.0
002790,20181129,617600000.0,2470400000.0,64000000.0,256000000.0
002791,20181129,836004000.0,3344016000.0,80385000.0,321540000.0
002792,20181129,1799678935.0,5732022060.0,70714300.0,225226800.0
002793,20181129,664220719.0,2062001031.0,64424900.0,200000100.0
002795,20181129,949875000.0,2980000000.0,63750000.0,200000000.0
002796,20181129,917760000.0,3447300096.0,29875000.0,112216800.0
002797,20181129,10282886640.0,18772864000.0,1918449000.0,3502400000.0
002798,20181129,1285236750.0,5106885225.0,96999000.0,385425300.0
002799,20181129,999375000.0,1950000000.0,76875000.0,150000000.0
002800,20181129,601301844.0,1281508800.0,35040900.0,74680000.0
002801,20181129,675353600.0,2701414400.0,29440000.0,117760000.0
002802,20181129,784805120.0,2172417500.0,39142400.0,108350000.0
002803,20181129,1364696190.0,3448680000.0,45903000.0,116000000.0
002805,20181129,772178400.0,1395560160.0,53623500.0,96913900.0
002806,20181129,1056333196.0,3227335248.0,57691600.00000001,176260800.0
002807,20181129,3814406109.0,9384920019.0,718343900.0,1767404900.0000002
002808,20181129,1116113325.0,2448000000.0,87538300.0,192000000.0
002809,20181129,946629840.0,1971588840.0,60681400.0,126383900.0
002810,20181129,927022220.0,1797866400.0,61392200.0,119064000.0
002811,20181129,625950000.0,2503800000.0,45000000.0,180000000.0
002812,20181129,6448457400.0,24048795925.0,127063200.0,473867900.0
002813,20181129,738000000.0,2952000000.0,30000000.0,120000000.0
002815,20181129,3135155040.0,11969847360.0,217719100.0,831239400.0
002816,20181129,857183697.0,1497000000.0,57260100.0,100000000.0
002817,20181129,745643000.0,1555726500.0,41540000.0,86670000.0
002818,20181129,1928807364.0,9497644420.0,90384600.0,445063000.0
002819,20181129,936378063.0,2394874200.0,44315100.0,113340000.0
002820,20181129,1489893346.0,2527232000.0,120736900.0,204800000.0
002821,20181129,8344742700.0,15928822500.0,120938300.0,230852500.0
002822,20181129,1591512000.0,3120000000.0,306060000.0,600000000.0
002823,20181129,984539020.0,2869437975.0,99953200.0,291313500.0
002824,20181129,728442960.0,1808687535.0,73953600.0,183623100.0
002825,20181129,647408188.0,2219272314.0,40923400.0,140282700.0
002826,20181129,1385329356.0,1995854400.0,131685300.0,189720000.0
002827,20181129,918150110.0,2675360000.0,63146500.0,184000000.0
002828,20181129,1220336024.0,2495049200.0,100109600.0,204680000.0
002829,20181129,1103580360.0,2881940710.0,61480800.0,160553800.0
002830,20181129,649790400.0,2174775400.0,39840000.0,133340000.00000001
002831,20181129,5094256232.0,17056426400.0,119471300.0,400010000.0
002832,20181129,2453687198.0,5632389340.0,78998300.0,181339000.0
002833,20181129,2119094404.0,4990641516.0,57443600.0,135284400.0
002835,20181129,617398400.0,1566000000.0,85158400.0,216000000.0
002836,20181129,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181129,1062573918.0,3341291142.0,68376700.0,215012300.0
002838,20181129,1350261682.0,4518360000.0,75307400.0,252000000.0
002839,20181129,5002565007.0,10682482206.0,846457700.0,1807526600.0
002840,20181129,2035229707.0,3717161387.0,146736100.0,268000100.00000003
002841,20181129,3894760350.0,38345597550.0,66577100.0,655480300.0
002842,20181129,1215997250.0,2878100000.0,71825000.0,170000000.0
002843,20181129,1009680000.0,1703173900.0,84000000.0,141695000.0
002845,20181129,903076965.0,2828892600.0,64736700.0,202788000.0
002846,20181129,542808000.0,2096307264.0,50400000.0,194643200.0
002847,20181129,787375355.0,2706920000.0,36068500.0,124000000.00000001
002848,20181129,953603712.0,1818593088.0,87647400.0,167150100.0
002849,20181129,824937015.0,1900041885.0,57486900.0,132407100.0
002850,20181129,1573693814.0,3557400000.0,92898100.0,209999999.99999997
002851,20181129,2687229320.0,6635008520.0,126756100.0,312972100.0
002852,20181129,1542439680.0,3554700000.0,125401600.0,289000000.0
002853,20181129,1019019092.0,2727796740.0,58030700.00000001,155341500.0
002855,20181129,718908000.0,2068800000.0,83400000.00000001,240000000.00000003
002856,20181129,769322400.0,3076682400.0,30408000.0,121608000.0
002857,20181129,547229998.0,1415680000.0,49478300.0,128000000.0
002858,20181129,871185150.0,1784901600.0,61655000.0,126320000.0
002859,20181129,3546717210.0,8361390000.0,108462299.99999999,255699999.99999997
002860,20181129,796888735.0,1966024300.0,47293099.99999999,116677999.99999999
002861,20181129,965090465.0,2229429928.0,53114499.99999999,122698399.99999999
002862,20181129,597960400.0,1535200000.0,31159999.999999996,80000000.0
002863,20181129,1198299060.0,2428747500.0,185782800.0,376550000.0
002864,20181129,1532191430.0,2955450410.0,44932300.0,86670100.0
002865,20181129,864870000.0,2762136000.0,38100000.0,121680000.0
002866,20181129,871560574.0,2639427974.0,80625400.0,244165400.0
002867,20181129,4810753800.0,14318695250.0,163076400.0,485379500.0
002868,20181129,591899400.0,1846800000.0,38460000.0,120000000.0
002869,20181129,739541461.0,1916606000.0,45454300.0,117800000.0
002870,20181129,583469480.0,1734588504.0,37354000.0,111049200.0
002871,20181129,608634000.0,2434536000.0,28900000.0,115600000.0
002872,20181129,1950309775.0,2941500000.0,210844300.0,318000000.0
002873,20181129,1057694690.0,1894613280.0,65370500.0,117096000.0
002875,20181129,588201445.0,1997703167.0,38876500.0,132035900.0
002876,20181129,1668035850.0,2440000000.0,54689700.0,80000000.0
002877,20181129,863442240.0,3453768960.0,51952000.0,207808000.0
002878,20181129,884237445.0,3205839546.0,35988500.0,130477800.0
002879,20181129,1444578975.0,2500743420.0,111550500.0,193107600.0
002880,20181129,1185030000.0,4740120000.0,27000000.0,108000000.0
002881,20181129,775296900.0,3100896900.0,45338999.99999999,181338999.99999997
002882,20181129,807590000.0,4212117000.0,83000000.0,432900000.0
002883,20181129,620664177.0,1733484309.0,31017699.999999996,86630900.0
002884,20181129,1465946538.0,2651333280.0,68534200.0,123952000.0
