code,date,neg_mkt_val,mkt_val,neg_shares,shares
002690,20180608,7305780271.0,15122120000.0,326588300.0,676000000.0
002691,20180608,3566399580.0,3580000000.0,199240200.00000003,200000000.00000003
002692,20180608,2869362540.0,3554822700.0,579669200.0,718146000.0
002693,20180608,3090172688.0,3102300000.0,403416800.0,405000000.0
002694,20180608,2867338607.0,3445825536.0,496939100.00000006,597196800.0
002695,20180608,6914671775.0,7624345775.0,453421100.0,499957100.0
002696,20180608,2409532434.0,5399478954.0,103769700.0,232535700.0
002697,20180608,4933577611.0,7765600000.0,864024100.0,1360000000.0
002698,20180608,5398470280.0,6926072000.0,531345500.0,681700000.0
002699,20180608,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180608,2435866652.0,3286481282.0,313093400.0,422426900.0
002701,20180608,10753148692.0,14084249088.0,1798185399.9999998,2355225600.0
002702,20180608,1772442100.0,2874944800.0,296395000.0,480759999.99999994
002703,20180608,2482337928.0,4358838192.0,449698900.00000006,789644600.0000001
002705,20180608,4813524271.0,8532962522.0,458867900.0,813437800.0
002706,20180608,3913950040.0,5620066595.0,547405600.0,786023300.0
002707,20180608,5756719800.0,9583970784.0,510347500.0,849642800.0
002708,20180608,1341253998.0,2616244938.0,240368100.0,468861100.0
002709,20180608,7543649192.0,14279625904.0,179439800.0,339667600.0
002711,20180608,9908615115.0,9979865280.0,1048530700.0000001,1056070400.0000001
002712,20180608,3353503805.0,6478698010.0,176965900.0,341883800.0
002713,20180608,1741654845.0,6030305280.0,75889100.0,262758400.0
002714,20180608,30312186180.0,58560329925.0,599647600.0,1158463500.0
002715,20180608,1287125632.0,1530880000.0,77351300.0,92000000.0
002716,20180608,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180608,5347049160.0,10103545184.0,530988000.0,1003331200.0
002718,20180608,1007955168.0,3393107168.0,26031900.0,87631900.0
002719,20180608,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180608,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180608,2280844160.0,3607591240.0,110936000.0,175466500.0
002723,20180608,2152998200.0,3190703000.0,125980000.0,186700000.0
002724,20180608,2113462890.0,4620000000.0,274475700.0,600000000.0
002725,20180608,1047099906.0,2442240000.0,109758900.00000001,256000000.00000003
002726,20180608,6835329990.0,6918241800.0,747030600.0,756092000.0
002727,20180608,9216575112.0,19565347308.0,267457200.0,567769800.0
002728,20180608,1964590500.0,3480000000.0,112907500.00000001,200000000.00000003
002729,20180608,1933720000.0,1933720000.0,66680000.0,66680000.0
002730,20180608,2780075430.0,3087990180.0,290499000.0,322674000.0
002731,20180608,2029333401.0,2391291600.0,127872300.0,150680000.0
002732,20180608,3862520666.0,3905427000.0,155621300.0,157350000.0
002733,20180608,3739317600.0,4201358400.0,311609800.0,350113200.0
002734,20180608,3088871106.0,4160549340.0,122283099.99999999,164709000.0
002735,20180608,1354646225.0,2719589731.0,41952500.0,84223900.0
002736,20180608,82000000000.0,82000000000.0,8200000000.0,8200000000.0
002737,20180608,12185641746.0,13770720000.0,516778700.00000006,584000000.0
002738,20180608,2614186000.0,3846500000.0,130709300.0,192325000.0
002739,20180608,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180608,2330444802.0,2717424318.0,283509100.0,330586900.0
002741,20180608,6258366020.0,7559421760.0,309820100.0,374228800.0
002742,20180608,3441335580.0,5572800000.0,266770200.0,432000000.0
002743,20180608,1645964463.0,2721291963.0,203960900.0,337210900.0
002745,20180608,8375118588.0,17022726549.0,519870800.0,1056655900.0
002746,20180608,3341605211.0,4262880636.0,242320900.00000003,309128400.0
002747,20180608,11725019764.0,11956878808.0,822231400.0,838490800.0
002748,20180608,2637600000.0,2637600000.0,240000000.0,240000000.0
002749,20180608,2968510220.0,4602750000.0,82230200.0,127500000.0
002750,20180608,3476272625.0,3504375000.0,397288300.0,400500000.0
002751,20180608,3735519800.0,6239680216.0,92555000.0,154600600.0
002752,20180608,1268254475.0,6207194725.0,170235500.0,833180500.0
002753,20180608,2852976690.0,4786863987.0,198537000.0,333115100.0
002755,20180608,1860602400.0,1860602400.0,172278000.0,172278000.0
002756,20180608,4146520708.0,8071200000.0,184947400.0,360000000.0
002757,20180608,3168548500.0,3608670000.0,97493800.0,111036000.0
002758,20180608,1966244151.0,2303700000.0,179238300.0,210000000.0
002759,20180608,1179887688.0,4241448400.0,125787599.99999999,452179999.99999994
002760,20180608,900703298.0,1732720000.0,45744200.0,88000000.0
002761,20180608,2011552390.0,4308000000.0,56032100.0,120000000.0
002762,20180608,1124670393.0,3295122600.0,69552900.0,203779999.99999997
002763,20180608,1441774800.0,4813344000.0,116460000.0,388800000.0
002765,20180608,1176073920.0,3087432720.0,163343600.0,428810100.0
002766,20180608,2607188423.0,5815987660.0,189063700.0,421754000.0
002767,20180608,642375000.0,2569500000.0,37500000.0,150000000.0
002768,20180608,2731800000.0,8517250000.0,87000000.0,271250000.0
002769,20180608,3343359028.0,6611578816.0,190396300.0,376513600.0
002770,20180608,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180608,1304470488.0,2711653034.0,77739600.0,161600300.0
002772,20180608,2315985345.0,3953420676.0,218695500.0,373316400.0
002773,20180608,3911134950.0,37418655000.0,70470900.0,674210000.0
002774,20180608,736652169.0,2909412000.0,84770100.0,334800000.0
002775,20180608,2387038346.0,4725526080.0,161942900.0,320592000.0
002776,20180608,2104003254.0,4801950254.0,105358200.0,240458200.0
002777,20180608,1811406800.0,5205549902.0,60040000.0,172540600.0
002778,20180608,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180608,784245000.0,2560800000.0,40425000.0,132000000.00000001
002780,20180608,1434533675.0,2488541425.0,64764500.00000001,112349500.0
002781,20180608,1570915990.0,3858750000.0,91598600.00000001,225000000.00000003
002782,20180608,1814760000.0,7259040000.0,106500000.0,426000000.0
002783,20180608,1593946480.0,3108422800.0,171208000.0,333880000.0
002785,20180608,1061866176.0,2192000000.0,96885599.99999999,199999999.99999997
002786,20180608,995358000.0,2775427200.0,136725000.0,381240000.0
002787,20180608,1165428016.0,3244231200.0,103501600.0,288120000.0
002788,20180608,2024946270.0,3685493844.0,105630999.99999999,192253199.99999997
002789,20180608,1477117200.0,3166803900.0,37874800.0,81200100.0
002790,20180608,812800000.0,3251200000.0,64000000.0,256000000.0
002791,20180608,1131016950.0,4524067800.0,80385000.0,321540000.0
002792,20180608,1922014674.0,6136048080.0,70714300.0,225756000.0
002793,20180608,1062151947.0,3294000000.0,64490100.00000001,200000000.0
002795,20180608,1429912500.0,4486000000.0,63750000.0,200000000.0
002796,20180608,924074350.0,3166425785.0,29915000.0,102506500.0
002797,20180608,13832017290.0,25252304000.0,1918449000.0,3502400000.0
002798,20180608,1990028572.0,8220892582.0,54882200.0,226720700.0
002799,20180608,1129293750.0,2203500000.0,76875000.0,150000000.0
002800,20180608,1011485481.0,2172441200.0,34770900.0,74680000.0
002801,20180608,885849600.0,3555298995.0,29440000.0,118155500.0
002802,20180608,954366048.0,2840937000.0,36398400.0,108350000.0
002803,20180608,1755360000.0,4426560000.0,46000000.00000001,116000000.00000001
002805,20180608,1330920459.0,2416061034.0,53386300.0,96913800.0
002806,20180608,1925894421.0,4701333879.0,56164900.0,137105100.0
002807,20180608,4367223264.0,10745514144.0,718293300.0,1767354300.0
002808,20180608,979303385.0,2140800000.0,87829900.0,192000000.0
002809,20180608,1513542572.0,3145993820.0,60156700.0,125039500.0
002810,20180608,1483131299.0,2770284400.0,51160100.0,95560000.0
002811,20180608,747900000.0,2991600000.0,45000000.0,180000000.0
002812,20180608,6303712149.0,13680477000.0,125747300.0,272900000.0
002813,20180608,1178700000.0,4714800000.0,30000000.0,120000000.0
002815,20180608,3484814958.0,13464400000.0,212229899.99999997,819999999.9999999
002816,20180608,968363240.0,1690000000.0,57299600.00000001,100000000.00000001
002817,20180608,1080870800.0,2255153400.0,41540000.0,86670000.0
002818,20180608,2482022400.0,12070108560.0,91520000.0,445063000.0
002819,20180608,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180608,2036539928.0,3457024000.0,120648100.0,204800000.0
002821,20180608,10902109950.0,20743758405.0,120932999.99999999,230102700.0
002822,20180608,2053662600.0,4026000000.0,306060000.0,600000000.0
002823,20180608,1444884840.0,4222856925.0,99716000.0,291432500.0
002824,20180608,1036625800.0,2520000000.0,74044700.0,180000000.0
002825,20180608,704759410.0,2418474100.0,29231000.0,100310000.0
002826,20180608,2370335400.0,3414960000.0,131685300.0,189720000.0
002827,20180608,1072227570.0,3124320000.0,63146500.0,184000000.0
002828,20180608,1782009190.0,3679214630.0,98617000.0,203609000.0
002829,20180608,1468468440.0,3893438340.0,60430800.0,160223800.0
002830,20180608,1013529600.0,3392169600.0,39840000.0,133340000.0
002831,20180608,6061950912.0,20292507300.0,119494400.0,400010000.0
002832,20180608,3336546000.0,7658906000.0,46470000.0,106670000.0
002833,20180608,2862364500.0,7257599280.0,53362500.0,135302000.0
002835,20180608,783457280.0,1987200000.0,85158400.0,216000000.00000003
002836,20180608,1038862240.0,2948800000.0,56368000.0,160000000.0
002837,20180608,1379841806.0,4340487948.0,68376700.0,215088600.0
002838,20180608,801270736.0,2681280000.0,37653700.0,126000000.0
002839,20180608,5877140500.0,12652686900.0,839591500.0,1807526700.0
002840,20180608,4579186645.0,10278701004.0,79596500.0,178666800.0
002841,20180608,3562056000.0,35777774200.0,64800000.0,650860000.0
002842,20180608,1607443500.0,3804600000.0,71825000.0,170000000.0
002843,20180608,1468320000.0,2476828600.0,84000000.0,141695000.0
002845,20180608,1516936707.0,4929776280.0,62399700.0,202788000.0
002846,20180608,738864000.0,2853469312.0,50400000.0,194643200.0
002847,20180608,1263055468.0,4436720000.0,35300600.0,124000000.0
002848,20180608,1337964915.0,2682757500.0,83362300.0,167150000.0
002849,20180608,1221172120.0,2790667740.0,37924600.0,86666699.99999999
002850,20180608,3284876816.0,7425600000.0,92898100.0,210000000.0
002851,20180608,3391683984.0,7327818368.0,125432100.0,270999200.0
002852,20180608,2331215744.0,5372510000.0,125401600.0,289000000.0
002853,20180608,1498073885.0,4528204725.0,51391900.0,155341500.0
002855,20180608,844434000.0,2618400000.0,77400000.0,240000000.0
002856,20180608,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180608,686264021.0,1775360000.0,49478300.0,128000000.0
002858,20180608,1220769000.0,2501136000.0,61655000.0,126320000.0
002859,20180608,3774488040.0,8898360000.0,108462300.00000001,255700000.00000003
002860,20180608,1041343600.0,2507296000.0,47333800.0,113968000.0
002861,20180608,1370547600.0,3165618720.0,53122000.0,122698400.0
002862,20180608,747528400.0,1919200000.0,31160000.000000004,80000000.0
002863,20180608,1748216148.0,3543335500.0,185782800.0,376550000.0
002864,20180608,1063130200.0,4252030200.0,21670000.0,86670000.0
002865,20180608,938403000.0,2996978400.0,38100000.0,121680000.0
002866,20180608,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180608,5723981640.0,17036820450.0,163076400.0,485379500.0
002868,20180608,843812400.0,2632800000.0,38460000.0,120000000.0
002869,20180608,1426355934.0,3696564000.0,45454300.0,117800000.0
002870,20180608,991365200.0,2745834504.0,40120000.0,111122400.0
002871,20180608,698802000.0,2795208000.0,28900000.0,115600000.0
002872,20180608,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180608,1309312116.0,3297974400.0,27345700.0,68880000.0
002875,20180608,838954870.0,2851130178.0,38876500.0,132119100.00000001
002876,20180608,2904575278.0,4248800000.0,54689800.0,80000000.0
002877,20180608,1178790880.0,4715163520.0,51952000.0,207808000.0
002878,20180608,1043927942.0,3733742322.0,21418300.0,76605300.0
002879,20180608,1108870000.0,4370024988.0,49000000.0,193107600.0
002880,20180608,1300050000.0,5200200000.0,27000000.0,108000000.0
002881,20180608,1042797000.0,4170797000.0,45339000.0,181339000.0
002882,20180608,1056800000.0,5614250000.0,80000000.0,425000000.0
002883,20180608,654008175.0,2616008175.0,13333500.0,53333500.0
002884,20180608,987870000.0,3950970000.0,19370000.0,77470000.0
002885,20180608,793600000.0,3174400000.0,20000000.0,80000000.0
002886,20180608,768633600.0,3074514800.0,19608000.0,78431500.0
002887,20180608,1313800000.0,5255200000.0,20000000.0,80000000.0
002888,20180608,770522400.0,3082000608.0,31170000.0,124676400.0
002889,20180608,1388106000.0,5551676280.0,34530000.0,138101400.0
002890,20180608,559778600.0,2238778600.0,16670000.0,66670000.0
002891,20180608,992750000.0,3971000000.0,25000000.0,100000000.0
002892,20180608,625680000.0,2971980000.0,17600000.0,83600000.0
002893,20180608,851400000.0,3405600000.0,30000000.0,120000000.0
002895,20180608,977444300.0,9945037690.0,40010000.0,407083000.0
002896,20180608,881600000.0,3526400000.0,20000000.0,80000000.0
002897,20180608,1329232800.0,5316432800.0,42672000.0,170672000.0
002898,20180608,887200000.0,3548800000.0,40000000.0,160000000.0
002899,20180608,792600000.0,3170400000.0,29999999.999999996,119999999.99999999
002900,20180608,1740773433.0,6963090433.0,52766700.0,211066700.0
002901,20180608,1582251296.0,15787946000.0,40097600.0,400100000.0
002902,20180608,1279250000.0,5117000000.0,35000000.0,140000000.0
002903,20180608,1815375000.0,7261500000.0,37500000.0,150000000.0
002905,20180608,1655220000.0,6620880000.0,42000000.0,168000000.0
002906,20180608,1430567000.0,9258567000.0,73100000.0,473100000.0
002907,20180608,1351624400.0,13498024400.0,40060000.0,400060000.0
002908,20180608,1301927000.0,5206927000.0,33340000.000000004,133340000.00000001
002909,20180608,676200000.0,2704800000.0,42000000.0,168000000.0
002910,20180608,1093714000.0,4374389000.0,46840000.0,187340000.0
002911,20180608,1428000000.0,14178000000.0,56000000.0,556000000.0
002912,20180608,2568860800.0,10260060800.0,26720000.0,106720000.0
002913,20180608,1736186730.0,6944746920.0,36013000.0,144052000.0
002915,20180608,1012200000.0,4048800000.0,28000000.0,112000000.0
002916,20180608,4898600000.0,19594400000.0,70000000.0,280000000.0
002917,20180608,889656900.0,3557998200.0,28270000.0,113060000.0
002918,20180608,1760155200.0,7040620800.0,39430000.0,157720000.0
002919,20180608,749858800.0,2998838554.0,20360000.0,81423800.0
002920,20180608,3323000000.0,18276500000.0,100000000.00000001,550000000.0
002921,20180608,789600000.0,3158400000.0,20000000.0,80000000.0
002922,20180608,917400000.0,3669402620.0,33000000.0,131992900.0
002923,20180608,1000000000.0,4000000000.0,25000000.0,100000000.0
002925,20180608,4516500000.0,27409735200.0,75000000.0,455160000.0
002926,20180608,6016500000.0,30082500000.0,524999999.99999994,2625000000.0
002927,20180608,1052436000.0,4209744000.0,23450000.0,93800000.0
002928,20180608,1319490000.0,13048290000.0,40500000.0,400500000.0
002929,20180608,2579973550.0,10319889525.0,55186600.0,220746300.0
002930,20180608,3117537500.0,12469032750.0,60830000.0,243298200.0
002931,20180608,1275205800.0,5100823200.0,22220000.0,88880000.0
300001,20180608,10923172875.0,12539456157.0,868987500.0,997570100.0
300002,20180608,8281716696.0,11648886480.0,1394228400.0,1961091999.9999998
300003,20180608,54050026156.0,68219489541.0,1411596400.0,1781652900.0
300004,20180608,2213328430.0,2805796690.0,401693000.0,509219000.0
300005,20180608,3025357632.0,4206907208.0,640965600.0,891293900.0
300006,20180608,3074287650.0,4264266300.0,585578600.0,812241200.0
300007,20180608,2972599600.0,3838598680.0,226916000.0,293022800.0
300008,20180608,3113853776.0,4963283754.0,602292800.0,960016200.0
300009,20180608,12083393925.0,18403393455.0,654926500.0,997473900.0
300010,20180608,8641688215.0,11742666415.0,642504700.0,873060700.0
300011,20180608,3203757360.0,4022282880.0,444966300.0,558650400.0
300012,20180608,8419578291.0,9464500297.0,1474532100.0,1657530700.0
300013,20180608,2494450682.0,3165522582.0,234661399.99999997,297791400.0
300014,20180608,14640170839.0,15287420452.0,819259700.0,855479600.0
300015,20180608,57665365290.0,75308838345.0,1825431000.0,2383945500.0
300016,20180608,3580151168.0,4589985664.0,254272100.0,325993300.0
300017,20180608,17859690519.0,27030267814.0,1607532900.0,2432967400.0
300018,20180608,1937129040.0,2712967600.0,345915900.0,484458500.00000006
300019,20180608,2088373210.0,2547945400.0,271217300.0,330902000.0
300020,20180608,6316532894.0,6695606711.0,618661400.0,655789100.0
300021,20180608,3907819370.0,4768216986.0,653481500.0,797360700.0
300022,20180608,1364797825.0,1616021700.0,321128900.0,380240400.0
300023,20180608,1478159676.0,3562522509.0,131158800.0,316106700.0
300024,20180608,27139489894.0,27975096028.0,1513635800.0,1560239600.0
300025,20180608,1818685734.0,2001237435.0,389440200.0,428530500.0
300026,20180608,9775918818.0,12315214132.0,2390200200.0,3011054800.0
300027,20180608,13596299604.0,19643501772.0,1920381300.0,2774505900.0
300028,20180608,1320864000.0,1320883200.0,343975000.0,343980000.0
300029,20180608,1181530674.0,1244000000.0,189956700.0,200000000.0
