code,date,neg_mkt_val,mkt_val,neg_shares,shares
002700,20180524,2570496814.0,3468124849.0,313093399.99999994,422426899.99999994
002701,20180524,11274622458.0,14767264512.0,1798185400.0000002,2355225600.0
002702,20180524,1550145850.0,2514374800.0,296395000.0,480759999.99999994
002703,20180524,2842097048.0,4990553872.0,449698900.0,789644600.0
002705,20180524,4698807296.0,8329603072.0,458867900.0,813437800.0
002706,20180524,3777098640.0,5423560770.0,547405600.0,786023300.0
002707,20180524,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180524,1456630686.0,2841298266.0,240368100.00000003,468861100.00000006
002709,20180524,7992248692.0,15128794904.0,179439800.0,339667600.0
002711,20180524,9950556343.0,10022108096.0,1048530700.0,1056070400.0
002712,20180524,3332037044.0,6550493608.0,173905900.0,341883800.0
002713,20180524,1783393850.0,6174822400.0,75889100.0,262758400.0
002714,20180524,32428942208.0,62649706080.0,599647600.0,1158463500.0
002715,20180524,1500615220.0,1784800000.0,77351300.0,92000000.0
002716,20180524,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180524,6122291640.0,11568408736.0,530988000.0,1003331200.0
002718,20180524,1096203309.0,3690179309.0,26031900.0,87631900.0
002719,20180524,2466036608.0,3171516008.0,84627200.0,108837200.0
002721,20180524,5226825444.0,8405612274.0,519049200.0,834718200.0
002722,20180524,2126643120.0,3363692805.0,110935999.99999999,175466499.99999997
002723,20180524,2214728400.0,3282186000.0,125980000.00000001,186700000.00000003
002724,20180524,2250700740.0,4920000000.0,274475700.0,600000000.0
002725,20180524,1190884065.0,2777600000.0,109758900.0,256000000.0
002726,20180524,6880151826.0,6963607320.0,747030599.9999999,756091999.9999999
002727,20180524,8646891276.0,18355997634.0,267457200.0,567769800.0
002728,20180524,2065078175.0,3658000000.0,112907500.0,200000000.0
002729,20180524,2374474800.0,2374474800.0,66680000.0,66680000.0
002730,20180524,3050239500.0,3388077000.0,290499000.0,322674000.0
002731,20180524,2033169570.0,2395812000.0,127872300.0,150680000.0
002732,20180524,4162869775.0,4209112500.0,155621300.0,157350000.0
002733,20180524,3870193716.0,4348405944.0,311609800.0,350113200.0
002734,20180524,3093762430.0,4167137700.0,122283100.0,164709000.0
002735,20180524,1359261000.0,2728854360.0,41952500.0,84223900.0
002736,20180524,87166000000.0,87166000000.0,8199999999.999999,8199999999.999999
002737,20180524,12614568067.0,14255440000.0,516778700.0,584000000.0
002738,20180524,2839005996.0,4177299000.0,130709300.0,192325000.0
002739,20180524,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180524,2458023897.0,2866188423.0,283509100.0,330586900.0
002741,20180524,6630150140.0,8008496320.0,309820100.0,374228800.0
002742,20180524,3676093356.0,5952960000.0,266770200.0,432000000.0
002743,20180524,1800974747.0,2977572247.0,203960900.0,337210900.0
002745,20180524,9170520912.0,18639410076.0,519870800.0,1056655900.0
002746,20180524,3436110362.0,4383440712.0,242320900.0,309128400.0
002747,20180524,11503017286.0,11730486292.0,822231400.0,838490800.0
002748,20180524,2788800000.0,2788800000.0,240000000.00000003,240000000.00000003
002749,20180524,3049095816.0,4727700000.0,82230200.0,127500000.0
002750,20180524,3686835424.0,3716640000.0,397288300.0,400500000.0
002751,20180524,3660550250.0,6114453730.0,92555000.0,154600600.0
002752,20180524,1418061715.0,6940393565.0,170235500.0,833180500.0
002753,20180524,2763635040.0,4636963584.0,132358000.0,222076800.0
002755,20180524,2074094954.0,2405811600.0,87367100.0,101340000.0
002756,20180524,3800669070.0,7398000000.0,184947400.0,360000000.0
002757,20180524,1358661150.0,3764120400.0,40078500.0,111036000.0
002758,20180524,1220033739.0,2064300000.0,124113300.0,210000000.0
002759,20180524,1267546320.0,4883544000.0,117365399.99999999,452180000.0
002760,20180524,1092371496.0,2101440000.0,45744200.0,88000000.0
002761,20180524,2012673032.0,4310400000.0,56032100.0,120000000.0
002762,20180524,1221348924.0,3578376800.0,69552900.0,203780000.0
002763,20180524,1453420800.0,4852224000.0,116460000.0,388800000.0
002765,20180524,1333123380.0,3521122041.0,162377999.99999997,428882099.99999994
002766,20180524,2552359950.0,5693679000.0,189063700.0,421754000.0
002767,20180524,779250000.0,3117000000.0,37500000.0,150000000.0
002768,20180524,2532570000.0,7896087500.0,87000000.0,271250000.0
002769,20180524,3057764578.0,6046808416.0,190396300.00000003,376513600.00000006
002770,20180524,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180524,1606877532.0,3340278201.0,77739600.0,161600300.0
002772,20180524,2274433200.0,3882490560.0,218695500.0,373316400.0
002773,20180524,4016841300.0,38429970000.0,70470900.0,674210000.0
002774,20180524,805315950.0,3180600000.0,84770100.0,334800000.0
002775,20180524,2631572125.0,5209620000.0,161942900.0,320592000.0
002776,20180524,2058699228.0,4698553228.0,105358200.0,240458200.0
002777,20180524,1981920400.0,5695565206.0,60040000.0,172540600.0
002778,20180524,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180524,780202500.0,2547600000.0,40425000.0,132000000.0
002780,20180524,1281041810.0,2222273110.0,64764500.0,112349500.0
002781,20180524,1726633610.0,4241250000.0,91598600.0,224999999.99999997
002782,20180524,1533600000.0,6134400000.0,106500000.0,426000000.0
002783,20180524,1960263816.0,3822927832.0,107001300.0,208675100.0
002785,20180524,1105464696.0,2282000000.0,96885600.0,200000000.0
002786,20180524,1054149750.0,2939360400.0,136725000.0,381240000.0
002787,20180524,1122992360.0,3126102000.0,103501600.0,288120000.0
002788,20180524,2195497063.0,4066796024.0,69193100.0,128168800.0
002789,20180524,1454013572.0,3117271839.0,37874800.0,81200100.0
002790,20180524,946000000.0,3784000000.0,40000000.0,160000000.0
002791,20180524,1217832750.0,4871331000.0,80385000.0,321540000.0
002792,20180524,2086778993.0,6662059560.0,70714300.0,225756000.0
002793,20180524,1047964125.0,3250000000.0,64490100.0,200000000.0
002795,20180524,1668975000.0,5236000000.0,63750000.0,200000000.0
002796,20180524,824756550.0,2826104205.0,29915000.0,102506500.0
002797,20180524,14234891580.0,25987808000.0,1918449000.0,3502400000.0
002798,20180524,1893435900.0,7821864150.0,54882200.0,226720700.0
002799,20180524,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180524,952027242.0,2044738400.0,34770900.0,74680000.0
002801,20180524,916761600.0,3685263300.0,29440000.0,118345000.0
002802,20180524,1089040128.0,3241832000.0,36398400.0,108350000.0
002803,20180524,1815160000.0,4577360000.0,46000000.0,116000000.0
002805,20180524,1459581442.0,2649623292.0,53386300.0,96913800.0
002806,20180524,2257267331.0,5510253969.0,56164900.0,137105100.0
002807,20180524,4791016311.0,11788253181.0,718293300.0,1767354300.0
002808,20180524,1136518906.0,2484480000.0,87829900.0,192000000.0
002809,20180524,1658520219.0,3447339015.0,60156700.0,125039500.0
002810,20180524,1318395777.0,2462581200.0,51160100.0,95560000.0
002811,20180524,818550000.0,3274200000.0,45000000.0,180000000.0
002812,20180524,7017956813.0,15230549000.0,125747300.0,272900000.0
002813,20180524,994200000.0,3976800000.0,30000000.0,120000000.0
002815,20180524,3890174067.0,15030600000.0,212229900.00000003,820000000.0000001
002816,20180524,1105882280.0,1930000000.0,57299600.0,100000000.0
002817,20180524,1174335800.0,2450160900.0,41540000.0,86670000.0
002818,20180524,2564390400.0,12470665260.0,91520000.0,445063000.0
002819,20180524,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180524,2266977799.0,3848192000.0,120648100.0,204800000.0
002821,20180524,9857248830.0,18755671077.0,120932999.99999999,230102700.0
002822,20180524,2286268200.0,4482000000.0,306060000.0,600000000.0
002823,20180524,1539615040.0,4499717800.0,99716000.0,291432500.0
002824,20180524,1135845698.0,2761200000.0,74044700.0,180000000.0
002825,20180524,726390350.0,2492703500.0,29231000.0,100310000.0
002826,20180524,2394038754.0,3449109600.0,131685300.0,189720000.0
002827,20180524,1235777005.0,3600880000.0,63146500.0,184000000.0
002828,20180524,2146370000.0,4431490000.0,58010000.0,119770000.0
002829,20180524,1557850800.0,4268088000.0,59009500.0,161670000.0
002830,20180524,1003171200.0,3357501200.0,39840000.0,133340000.0
002831,20180524,5546930048.0,18568464200.0,119494400.0,400010000.0
002832,20180524,3345840000.0,7680240000.0,46470000.0,106670000.0
002833,20180524,2836216875.0,7191301300.0,53362500.0,135302000.0
002835,20180524,936742400.0,2376000000.0,85158400.0,216000000.0
002836,20180524,1132996800.0,3216000000.0,56367999.99999999,160000000.0
002837,20180524,1351123592.0,4003065768.0,68376700.0,202584299.99999997
002838,20180524,850597083.0,2846340000.0,37653700.0,126000000.0
002839,20180524,6408287826.0,13845653756.0,836591100.0,1807526600.0
002840,20180524,4673110515.0,10489527828.0,79596500.0,178666800.0
002841,20180524,3829680000.0,38465826000.0,64800000.0,650860000.0
002842,20180524,1691478750.0,4003500000.0,71825000.0,170000000.0
002843,20180524,1556520000.0,2625608350.0,84000000.0,141695000.0
002845,20180524,1608048000.0,5188737960.0,62400000.0,201348000.0
002846,20180524,812448000.0,3137648384.0,50400000.0,194643200.0
002847,20180524,1528515980.0,5369200000.0,35300600.0,124000000.00000001
002848,20180524,1398819394.0,2804777000.0,83362300.0,167150000.0
002849,20180524,1213587200.0,2773334400.0,37924600.0,86666700.0
002850,20180524,3178355372.0,7184800000.0,61932100.0,140000000.0
002851,20180524,3424296330.0,7398278160.0,125432100.0,270999200.0
002852,20180524,2180803125.0,5312500000.0,69785700.0,170000000.0
002853,20180524,1449251580.0,4380630300.0,51391900.0,155341500.0
002855,20180524,986076000.0,3057600000.0,77400000.0,240000000.0
002856,20180524,886900000.0,3546900000.0,25340000.0,101340000.0
002857,20180524,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180524,1392169900.0,2852305600.0,61655000.00000001,126320000.00000001
002859,20180524,3908981292.0,9215428000.0,108462300.0,255700000.0
002860,20180524,1173878240.0,2826406400.0,47333800.0,113968000.0
002861,20180524,1338674400.0,3091999680.0,53122000.0,122698400.0
002862,20180524,811406400.0,2083200000.0,31160000.0,80000000.0
002863,20180524,2065904736.0,4187236000.0,185782800.0,376550000.0
002864,20180524,1363476400.0,5453276400.0,21670000.0,86670000.0
002865,20180524,1048893000.0,3303600000.0,38100000.0,120000000.0
002866,20180524,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180524,5166260352.0,15376822560.0,163076400.0,485379500.0
002868,20180524,863811600.0,2695200000.0,38460000.0,120000000.0
002869,20180524,1409083300.0,3651800000.0,45454300.0,117800000.0
002870,20180524,949239200.0,2629155984.0,40120000.0,111122400.0
002871,20180524,860880000.0,3443520000.0,17000000.0,68000000.0
002872,20180524,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180524,1416780717.0,3568672800.0,27345700.0,68880000.0
002875,20180524,737250000.0,2997071649.0,25000000.0,101630100.0
002876,20180524,1144510200.0,4584000000.0,19974000.0,80000000.0
002877,20180524,1257238400.0,5028953600.0,51952000.0,207808000.0
002878,20180524,880958400.0,3582063828.0,18840000.0,76605300.0
002879,20180524,1160600000.0,4573891440.0,35000000.0,137934000.0
002880,20180524,1363500000.0,5454000000.0,27000000.0,108000000.0
002881,20180524,1082268600.0,4328668600.0,26670000.0,106670000.0
002882,20180524,1080000000.0,5737500000.0,80000000.0,425000000.0
002883,20180524,708542190.0,2834142190.0,13333500.0,53333500.0
002884,20180524,1045980000.0,4183380000.0,19370000.0,77470000.0
002885,20180524,689000000.0,2756000000.0,20000000.0,80000000.0
002886,20180524,739221600.0,2956867550.0,19608000.0,78431500.0
002887,20180524,1388400000.0,5553600000.0,20000000.0,80000000.0
002888,20180524,808861500.0,3235352580.0,31170000.0,124676400.0
002889,20180524,1237209900.0,4948173162.0,34530000.0,138101400.0
002890,20180524,601620300.0,2406120300.0,16669999.999999998,66669999.99999999
002891,20180524,1001250000.0,4005000000.0,25000000.0,100000000.0
002892,20180524,585904000.0,2783044000.0,17600000.0,83600000.0
002893,20180524,930300000.0,3721200000.0,30000000.0,120000000.0
002895,20180524,1065466300.0,10840620290.0,40010000.0,407083000.0
002896,20180524,900800000.0,3603200000.0,20000000.0,80000000.0
002897,20180524,1084935600.0,4339335600.0,26670000.0,106670000.0
002898,20180524,983200000.0,3932800000.0,40000000.0,160000000.0
002899,20180524,744000000.0,2976000000.0,30000000.0,120000000.0
002900,20180524,1767684450.0,7070734450.0,52766700.0,211066700.0
002901,20180524,1681292368.0,16776193000.0,40097600.0,400100000.0
002902,20180524,1261400000.0,5045600000.0,35000000.0,140000000.0
002903,20180524,1250000000.0,5000000000.0,25000000.0,100000000.0
002905,20180524,1633800000.0,6535200000.0,42000000.0,168000000.0
002906,20180524,1508053000.0,9760053000.0,73100000.0,473100000.0
002907,20180524,1538304000.0,15362304000.0,40060000.0,400060000.0
002908,20180524,1302593800.0,5209593800.0,33340000.0,133340000.0
002909,20180524,675600000.0,2702400000.0,30000000.0,120000000.0
002910,20180524,1275453200.0,5101268200.0,46840000.0,187340000.0
002911,20180524,1523200000.0,15123200000.0,56000000.0,556000000.0
002912,20180524,2558707200.0,10219507200.0,26720000.0,106720000.0
002913,20180524,1695131910.0,6780527640.0,36013000.0,144052000.0
002915,20180524,1120000000.0,4480000000.0,28000000.0,112000000.0
002916,20180524,5387200000.0,21548800000.0,70000000.0,280000000.0
002917,20180524,874956500.0,3499207000.0,28270000.0,113060000.0
002918,20180524,1815751500.0,7263006000.0,39430000.0,157720000.0
002919,20180524,750673200.0,3002095506.0,20360000.0,81423800.0
002920,20180524,3579000000.0,19684500000.0,100000000.0,550000000.0
002921,20180524,698000000.0,2792000000.0,20000000.0,80000000.0
002922,20180524,941490000.0,3765757437.0,33000000.0,131992900.0
002923,20180524,1163250000.0,4653000000.0,25000000.0,100000000.0
002925,20180524,5505000000.0,33408744000.0,75000000.0,455159999.99999994
002926,20180524,6651750000.0,33258750000.0,525000000.0,2625000000.0
002927,20180524,1354237500.0,5416950000.0,23450000.0,93800000.0
002928,20180524,1381860000.0,13665060000.0,40500000.0,400500000.00000006
002929,20180524,3129080220.0,12516315210.0,55186600.0,220746300.0
002930,20180524,4081084700.0,16322876238.0,60830000.0,243298200.0
002931,20180524,1409414600.0,5637658400.0,22220000.0,88880000.0
300001,20180524,11279457750.0,12948459898.0,868987500.0,997570100.0
300002,20180524,8853641600.0,12550988800.0,1383381500.0,1961092000.0
300003,20180524,55207535204.0,69680444919.0,1411596400.0,1781652900.0
300004,20180524,2546733620.0,3228448460.0,401693000.0,509219000.0
300005,20180524,2954851416.0,4108864879.0,640965600.0,891293899.9999999
300006,20180524,3495904242.0,4849079964.0,585578600.0,812241200.0
300007,20180524,3369702600.0,4351388580.0,226916000.0,293022800.0
300008,20180524,3692054864.0,5884899306.0,602292800.0,960016200.0
300009,20180524,13131276325.0,19999351695.0,654926500.0,997473900.0
300010,20180524,9560469936.0,12991143216.0,642504700.0,873060700.0
300011,20180524,3755515572.0,4715009376.0,444966300.0,558650400.0
300012,20180524,7431641784.0,8353954728.0,1474532100.0,1657530700.0
300013,20180524,2785430818.0,3534783918.0,234661400.00000003,297791400.0
300014,20180524,15238230420.0,15911920560.0,819259699.9999999,855479599.9999999
300015,20180524,60786852300.0,79385385150.0,1825431000.0000002,2383945500.0
300016,20180524,4164976998.0,5339770254.0,254272100.00000003,325993300.0
300017,20180524,18374101047.0,27808817382.0,1607532900.0,2432967400.0
300018,20180524,2138736084.0,3010379970.0,346073800.0,487116500.0
300019,20180524,2308059223.0,2815976020.0,271217300.0,330902000.0
300020,20180524,7213591924.0,7646500906.0,618661400.0,655789100.0
300021,20180524,4522091980.0,5517736044.0,653481500.0,797360700.0
300022,20180524,1512517119.0,1790932284.0,321128900.0,380240400.0
300023,20180524,1468978560.0,3540395040.0,131158800.00000001,316106700.0
300024,20180524,30121352420.0,31048768040.0,1513635800.0,1560239600.0
300025,20180524,1978356216.0,2176934940.0,389440200.0,428530500.0
300026,20180524,10325664864.0,13007756736.0,2390200200.0,3011054800.0
300027,20180524,16995374505.0,24554377215.0,1920381300.0,2774505900.0
300028,20180524,1530688750.0,1530711000.0,343975000.0,343980000.0
300029,20180524,1394282178.0,1468000000.0,189956700.0,200000000.0
300030,20180524,2121257316.0,2575356972.0,254347400.0,308795800.0
300031,20180524,3557902194.0,5499203094.0,256702900.0,396767900.0
300032,20180524,5336056700.0,5429427172.0,789357500.0,803169700.0
300033,20180524,12545680559.0,25584384000.0,263620099.99999997,537600000.0
300034,20180524,4905580835.0,4919051730.0,421079900.0,422236200.0
300035,20180524,2582659276.0,3429199720.0,390129800.0,518006000.0
300036,20180524,6119221554.0,8334423396.0,330055100.0,449537400.0
300037,20180524,5341148458.0,8814168192.0,229924600.0,379430400.0
300038,20180524,5682544560.0,16241524992.0,409996000.0,1171827200.0
300039,20180524,5131040334.0,7650465732.0,718633100.0,1071493800.0
300040,20180524,1662703560.0,2457929120.0,234183600.0,346187200.0
