code,date,neg_mkt_val,mkt_val,neg_shares,shares
002616,20180213,3528245760.0,5707054848.0,459407000.0,743106100.0
002617,20180213,10898745660.0,11477961814.0,697743000.0,734824700.0
002618,20180213,5035384800.0,5035384800.0,547920000.0,547920000.0
002619,20180213,3652724400.0,11069377800.0,608787400.0,1844896300.0
002620,20180213,2458356726.0,2939875000.0,303126600.0,362500000.0
002621,20180213,3269866050.0,5568750000.0,198173700.0,337500000.0
002622,20180213,10785955900.0,10794000000.0,839374000.0,840000000.0
002623,20180213,2774984904.0,2782400000.0,159573600.0,160000000.0
002624,20180213,13799314254.0,38902032180.0,466350600.0,1314702000.0
002625,20180213,5787394560.0,29203469568.0,251189000.0,1267511700.0
002626,20180213,10742271510.0,11035027800.0,600126900.0,616482000.0
002627,20180213,2342549655.0,3282287526.0,132123500.0,185126200.0
002628,20180213,4524230880.0,4601477088.0,725037000.0,737416200.0
002629,20180213,1753355354.0,2096815320.0,344470600.0,411948000.0
002630,20180213,6929782700.0,8487000000.0,602589800.0,738000000.0
002631,20180213,4973058090.0,5008696000.0,645851700.0,650480000.0
002632,20180213,4207896000.0,4754533872.0,554400000.0,626420800.0
002633,20180213,753138432.0,1296000864.0,87168800.0,150000100.0
002634,20180213,1442791638.0,2461753884.0,270185700.0,461002600.0
002635,20180213,6199870330.0,14630949355.0,318759400.0,752233900.0
002636,20180213,3198339496.0,9449440000.0,246405200.0,728000000.0
002637,20180213,2091909663.0,3685806000.0,239623100.0,422200000.0
002638,20180213,4524688938.0,7016327472.0,979369900.0,1518685600.0
002639,20180213,3221828400.0,4954434345.0,438344000.0,674072700.0
002640,20180213,21244719718.0,25672603772.0,1248220900.0,1508378600.0
002641,20180213,3554359659.0,4459104000.0,895304700.0,1123200000.0
002642,20180213,4729524642.0,6311476062.0,495757300.00000006,661580300.0
002643,20180213,8214265088.0,9118606999.0,818969600.0,909133300.0
002644,20180213,5469136470.0,5469136470.0,510656999.99999994,510656999.99999994
002645,20180213,3029022336.0,4268489100.0,148627200.0,209445000.0
002646,20180213,5526000000.0,5526000000.0,450000000.0,450000000.0
002647,20180213,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180213,12229486080.0,16232226808.0,801408000.0,1063710800.0
002649,20180213,3999435607.0,5088763041.0,413592100.0,526242300.0
002650,20180213,4868819270.0,5932800000.0,945401799.9999999,1152000000.0
002651,20180213,2331135576.0,6175400000.0,378431100.0,1002500000.0
002652,20180213,3050375370.0,3615171840.0,432064500.0,512064000.0
002653,20180213,4817381369.0,10770291900.0,483187699.99999994,1080270000.0
002654,20180213,2999928120.0,5243409535.0,504189600.0,881245300.0
002655,20180213,2991600000.0,2991600000.0,360000000.0,360000000.0
002656,20180213,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180213,4873860350.0,5971731823.0,275515000.0,337576700.0
002658,20180213,3060116460.0,6079047015.0,304489200.0,604880300.0
002659,20180213,3441089110.0,5708592150.0,300531800.0,498567000.00000006
002660,20180213,1796673382.0,2591179172.0,190527400.0,274780400.0
002661,20180213,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180213,8695467756.0,8940000000.0,1458971100.0,1500000000.0
002663,20180213,6402110496.0,9625973080.0,1194423600.0,1795890500.0
002664,20180213,8680630728.0,9988499400.0,347642400.0,400020000.0
002665,20180213,9927562880.0,16247812480.0,1551181700.0,2538720700.0
002666,20180213,2756070036.0,4684384332.0,443811600.0,754329200.0
002667,20180213,1158938844.0,1683186038.0,93613800.0,135960100.0
002668,20180213,7956431482.0,12950882676.0,390403900.0,635470200.0
002669,20180213,4653476420.0,4994449244.0,215040500.0,230797100.0
002670,20180213,7110809052.0,21628295536.0,492438300.0,1497804400.0
002671,20180213,1845121194.0,2702223342.0,325418200.0,476582600.0
002672,20180213,7769711950.0,12701790530.0,543336500.0,888237100.0
002673,20180213,36068949940.0,36068949940.0,3501839799.9999995,3501839799.9999995
002674,20180213,2174770880.0,2731692736.0,240572000.00000003,302178400.0
002675,20180213,5323014339.0,6466111570.0,579218100.0,703603000.0
002676,20180213,4032000000.0,4032000000.0,720000000.0,720000000.0
002677,20180213,4139355143.0,9452100658.0,282936100.0,646076600.0
002678,20180213,9755591934.0,10688936214.0,953625800.0,1044861800.0
002679,20180213,2641854000.0,2641854000.0,138680000.0,138680000.0
002680,20180213,4937901420.0,11976390690.0,401455400.0,973690300.0
002681,20180213,5556629386.0,13353263924.0,616034300.0,1480406200.0
002682,20180213,1809965300.0,3524176560.0,192549500.0,374912400.0
002683,20180213,3722965785.0,4552657120.0,573646500.0,701488000.0
002684,20180213,4981033907.0,8754586992.0,322814900.0,567374400.0
002685,20180213,4821600000.0,8676216066.0,560000000.0,1007690600.0000001
002686,20180213,2829721950.0,4386511800.0,285830500.0,443082000.0
002687,20180213,1989999060.0,2210727960.0,319422000.0,354852000.0
002688,20180213,3493777936.0,4167500432.0,532588100.00000006,635289700.0
002689,20180213,4041532209.0,4068911847.0,942082100.0,948464300.0
002690,20180213,5846607643.0,12093640000.0,326808700.0,676000000.0
002691,20180213,4668364808.0,4684000000.0,199332400.0,200000000.0
002692,20180213,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180213,1936400640.0,1944000000.0,403416800.0,405000000.0
002694,20180213,8740433694.0,10552467456.0,494648199.99999994,597196800.0
002695,20180213,6755974390.0,7449360790.0,453421100.0,499957100.0
002696,20180213,2988480000.0,3948456186.0,176000000.0,232535700.0
002697,20180213,4752017600.0,7480000000.0,864003200.0,1360000000.0
002698,20180213,5350649185.0,6864719000.0,531345500.0,681700000.0
002699,20180213,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180213,2761483788.0,3725805258.0,313093400.0,422426900.0
002701,20180213,10267638634.0,13448338176.0,1798185400.0,2355225600.0
002702,20180213,1215219500.0,1971116000.0,296395000.0,480760000.00000006
002703,20180213,2788133180.0,4895796520.0,449698900.0,789644600.0
002705,20180213,4304474280.0,8899009532.0,393462000.0,813437800.0
002706,20180213,3717927795.0,5308278028.0,367021500.0,524015599.99999994
002707,20180213,5576336568.0,10098722304.0,469388599.99999994,850060800.0
002708,20180213,1218666267.0,2380212900.0,240368100.0,469470000.0
002709,20180213,8996987970.0,16202139750.0,188616100.0,339667500.0
002711,20180213,9858860369.0,9958743872.0,1045478300.0,1056070400.0
002712,20180213,3463985900.0,7155347096.0,165582500.0,342033800.0
002713,20180213,2050657956.0,7198396398.0,74896200.0,262907100.0
002714,20180213,30414126272.0,58757268720.0,599647600.0,1158463500.0
002715,20180213,1235400720.0,1646800000.0,69016800.0,92000000.0
002716,20180213,5970082428.0,10830804624.0,311428400.0,564987200.0
002717,20180213,5307685866.0,10285874244.0,225092700.00000003,436211800.00000006
002718,20180213,1216470687.0,4095038687.0,26031900.0,87631900.0
002719,20180213,1156601154.0,3049615542.0,41277700.0,108837100.0
002721,20180213,7193037630.0,12812922835.0,468601800.0,834718100.0
002722,20180213,2163805986.0,3716382588.0,102162700.0,175466600.0
002723,20180213,2174414800.0,3222442000.0,125979999.99999999,186699999.99999997
002724,20180213,2001676178.0,4458000000.0,269404600.0,600000000.0
002725,20180213,938464464.0,2195200000.0,68401200.0,160000000.0
002726,20180213,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180213,6049881864.0,12842952876.0,267457200.0,567769800.0
002728,20180213,1258910100.0,3402000000.0,74010000.0,199999999.99999997
002729,20180213,1392057000.0,4110822000.0,22580000.0,66680000.0
002730,20180213,3026999580.0,3362263080.0,290499000.0,322674000.0
002731,20180213,948416609.0,2141162800.0,66742899.99999999,150680000.0
002732,20180213,3919473316.0,3963646500.0,155596400.0,157350000.0
002733,20180213,2230519456.0,4334401416.0,180171200.0,350113200.0
002734,20180213,2925011752.0,3939839280.0,122283099.99999999,164709000.0
002735,20180213,1357582900.0,2725485404.0,41952500.0,84223900.0
002736,20180213,45420916500.0,85608000000.0,4350662500.0,8200000000.0
002737,20180213,4085630432.0,9072440000.0,131497600.0,292000000.0
002738,20180213,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180213,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180213,1107582756.0,2357084597.0,155341200.0,330586900.0
002741,20180213,2008159680.0,5089511680.0,147658800.0,374228800.0
002742,20180213,2877173931.0,8722080000.0,142504900.0,432000000.0
002743,20180213,1737746868.0,2873036868.0,203960900.0,337210900.0
002745,20180213,6230137126.0,20277224802.0,162327700.0,528327899.99999994
002746,20180213,1440387520.0,3200387520.0,81840200.0,181840200.0
002747,20180213,2596528880.0,7714115360.0,282231400.0,838490800.0000001
002748,20180213,972793584.0,2860800000.0,81610200.0,240000000.0
002749,20180213,1082812500.0,4331250000.0,18750000.0,75000000.0
002750,20180213,1827000000.0,3252060000.0,225000000.00000003,400500000.00000006
002751,20180213,2599891000.0,4849587750.0,76580000.0,142845000.0
002752,20180213,1269440054.0,6615453170.0,159879100.0,833180500.0
002753,20180213,1447141796.0,3788626796.0,84826600.0,222076600.00000003
002755,20180213,800489200.0,2308525200.0,35140000.0,101340000.0
002756,20180213,3267374840.0,8406000000.0,139930400.0,360000000.0
002757,20180213,1244668425.0,3603118200.0,38356500.0,111035999.99999999
002758,20180213,1005317730.0,1701000000.0,124113300.0,210000000.0
002759,20180213,1457667090.0,5616075600.0,117364500.0,452180000.0
002760,20180213,1224539602.0,2356640000.0,45725900.0,88000000.0
002761,20180213,1954385400.0,4176000000.0,56160500.00000001,120000000.00000001
002762,20180213,975131658.0,2856995600.0,69552900.0,203780000.0
002763,20180213,1417318200.0,4731696000.0,116460000.0,388800000.0
002765,20180213,1182111840.0,3122261688.0,162378000.0,428882100.0
002766,20180213,2146746472.0,5221315758.0,173404400.0,421754100.0
002767,20180213,645000000.0,2580000000.0,37500000.0,150000000.0
002768,20180213,2174130000.0,5997600000.0,87000000.0,240000000.00000003
002769,20180213,2704629980.0,5346493120.0,190466900.0,376513600.0
002770,20180213,2407817790.0,4532752692.0,581598500.0,1094867800.0
002771,20180213,972613840.0,2204226728.0,71306000.0,161600200.0
002772,20180213,1975747109.0,3423442519.0,215457700.0,373330700.0
002773,20180213,3336797115.0,31923843500.0,70470900.0,674210000.0
002774,20180213,704754000.0,2819016000.0,83700000.0,334800000.0
002775,20180213,2004339480.0,4255336800.0,116803000.0,247980000.0
002776,20180213,1661498814.0,3792025814.0,105358200.0,240458200.0
002777,20180213,1820412800.0,5231430992.0,60040000.0,172540600.0
002778,20180213,963575625.0,1546049825.0,55537499.99999999,89109500.0
002779,20180213,664991250.0,2171400000.0,40425000.0,132000000.0
002780,20180213,1059547220.0,1838037820.0,64764500.0,112349500.0
002781,20180213,1682462600.0,4095000000.0,92443000.0,225000000.0
002782,20180213,1107600000.0,4430400000.0,106500000.0,426000000.0
002783,20180213,1729200800.0,3372188000.0,107005000.0,208675000.0
002785,20180213,1016329944.0,2098000000.0,96885600.0,200000000.0
002786,20180213,1025740800.0,2828800800.0,138240000.0,381240000.0
002787,20180213,958424816.0,2667991200.0,103501600.0,288120000.0
002788,20180213,1834705196.0,3386219696.0,69443800.0,128168799.99999999
002789,20180213,1380669608.0,3021455721.0,37104800.0,81200100.0
002790,20180213,868000000.0,3472000000.0,40000000.0,160000000.0
002791,20180213,1273298400.0,5093193600.0,80385000.0,321540000.0
002792,20180213,1819478939.0,5808701880.0,70714300.0,225756000.0
002793,20180213,920918628.0,2856000000.0,64490100.0,200000000.0
002795,20180213,745237500.0,2338000000.0,63750000.0,200000000.0
002796,20180213,679369650.0,2327922615.0,29915000.0,102506500.0
002797,20180213,15750466290.0,28754704000.0,1918448999.9999998,3502399999.9999995
002798,20180213,1430490747.0,5909412012.0,32283700.0,133365200.0
002799,20180213,939412500.0,1833000000.0,76875000.0,150000000.0
002800,20180213,818740000.0,1754980000.0,34840000.0,74680000.0
002801,20180213,793996800.0,3191764650.0,29440000.0,118345000.0
002802,20180213,835551038.0,2442209000.0,37069700.0,108350000.0
002803,20180213,1486100000.0,4477600000.0,38500000.0,116000000.0
002805,20180213,1161613430.0,2098183770.0,53654200.0,96913800.0
002806,20180213,888528718.0,2169002682.0,56164900.0,137105100.0
002807,20180213,5446999040.0,13431892680.0,716710400.0,1767354300.0
002808,20180213,874064715.0,1910400000.0,87845700.0,192000000.0
002809,20180213,1576105540.0,3276034900.0,60156700.0,125039500.0
002810,20180213,1093802938.0,2043072800.0,51160100.0,95560000.0
002811,20180213,695700000.0,2782800000.0,45000000.0,180000000.0
002812,20180213,6260963046.0,13587700958.0,62873700.0,136450100.0
002813,20180213,706200000.0,2824800000.0,30000000.0,120000000.0
002815,20180213,2994350450.0,11566100000.0,106145000.0,410000000.0
002816,20180213,947333700.0,1476000000.0,64182500.0,100000000.0
002817,20180213,1104964000.0,2305422000.0,41540000.0,86670000.0
002818,20180213,2419788800.0,11633600000.0,91520000.0,440000000.0
002819,20180213,1080531504.0,2770029600.0,44211600.0,113340000.0
002820,20180213,1178715760.0,2713600000.0,55599800.0,128000000.0
002821,20180213,6235178533.0,12027891516.0,119287900.0,230110800.0
002822,20180213,2068965600.0,4056000000.0,306060000.0,600000000.0
002823,20180213,1318959859.0,3881712100.0,98650700.0,290330000.0
002824,20180213,1015152837.0,2467800000.0,74044700.0,180000000.0
002825,20180213,579358420.0,1988144200.0,29231000.0,100310000.0
002826,20180213,1446742782.0,2766117600.0,99227900.0,189720000.0
002827,20180213,1002134955.0,2920080000.0,63146500.0,184000000.0
002828,20180213,1187732450.0,2487622900.0,57185000.0,119770000.0
002829,20180213,1358398690.0,3721643400.0,59009500.0,161670000.0
002830,20180213,634252800.0,2122772800.0,39840000.0,133340000.0
002831,20180213,6300939712.0,21092527300.0,119494400.0,400010000.0
002832,20180213,2651578200.0,6086590200.0,46470000.0,106670000.0
002833,20180213,3553660000.0,7848212000.0,61270000.0,135314000.0
002835,20180213,646725222.0,1924560000.0,72584200.0,216000000.0
002836,20180213,914852640.0,2596800000.0,56368000.0,160000000.0
002837,20180213,1310864520.0,3942290478.0,67362000.0,202584300.0
002838,20180213,1630405210.0,5455800000.0,37653700.0,126000000.00000001
002839,20180213,7558187220.0,16376191902.0,834237000.0,1807526700.0
002840,20180213,2784285570.0,6249764664.0,79596500.0,178666800.00000003
002841,20180213,2669355000.0,26780056875.0,40500000.0,406312500.0
002842,20180213,1690422500.0,4001000000.0,42250000.0,100000000.0
002843,20180213,1320480000.0,2227445400.0,84000000.0,141695000.0
002845,20180213,1254864000.0,4049108280.0,62400000.0,201348000.0
002846,20180213,666288000.0,2573183104.0,50400000.0,194643200.0
002847,20180213,787203380.0,2765200000.0,35300600.0,124000000.0
002848,20180213,1082876277.0,2171278500.0,83362300.0,167150000.0
002849,20180213,480350739.0,1921400739.0,21666700.0,86666700.0
002850,20180213,1610000000.0,6440000000.0,35000000.0,140000000.0
002851,20180213,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180213,1151325000.0,4605300000.0,42500000.0,170000000.0
002853,20180213,956280000.0,3808973580.0,39000000.0,155341500.0
002855,20180213,616200000.0,2464800000.0,60000000.0,240000000.0
002856,20180213,665175000.0,2660175000.0,25340000.0,101340000.0
002857,20180213,372600000.0,1490400000.0,20000000.0,80000000.0
002858,20180213,450458000.0,1800691600.0,15800000.0,63160000.0
002859,20180213,1658700000.0,7287450000.0,58200000.0,255700000.0
002860,20180213,519536000.0,2596951966.0,15200000.0,75978700.0
002861,20180213,681402800.0,2725131464.0,30680000.0,122698400.0
002862,20180213,557600000.0,2230400000.0,20000000.0,80000000.0
002863,20180213,790875000.0,3156375000.0,55500000.0,221500000.0
002864,20180213,556268900.0,2224818900.0,21670000.0,86670000.0
002865,20180213,457800000.0,1831200000.0,30000000.0,120000000.0
002866,20180213,809337018.0,3237345818.0,35906700.0,143626700.0
002867,20180213,2033451000.0,12643911000.0,76850000.0,477850000.0
002868,20180213,594900000.0,2379600000.0,30000000.000000004,120000000.00000001
002869,20180213,764568000.0,3051020000.0,29520000.0,117800000.0
002870,20180213,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180213,484670000.0,1938680000.0,17000000.0,68000000.0
002872,20180213,1499900000.0,5999600000.0,53000000.0,212000000.0
002873,20180213,674163000.0,2696652000.0,17220000.0,68880000.0
002875,20180213,554000000.0,2252123016.0,25000000.0,101630100.0
002876,20180213,1181462100.0,4732000000.0,19974000.0,80000000.0
002877,20180213,521659200.0,2086636800.0,30560000.0,122240000.0
002878,20180213,712528800.0,2897212446.0,18840000.0,76605300.0
002879,20180213,993650000.0,3915946260.0,35000000.0,137934000.0
002880,20180213,1205550000.0,4822200000.0,27000000.0,108000000.0
002881,20180213,752094000.0,3008094000.0,26670000.0,106670000.0
002882,20180213,912000000.0,4845000000.0,80000000.0,425000000.0
002883,20180213,578407230.0,2313607230.0,13333500.0,53333500.0
