code,date,neg_mkt_val,mkt_val,neg_shares,shares
002797,20180122,21064570020.0,38456352000.0,1918449000.0,3502400000.0
002798,20180122,1678752400.0,6934990400.0,32283700.0,133365200.0
002799,20180122,1654350000.0,3228000000.0,76875000.0,150000000.0
002800,20180122,1076207600.0,2306865200.0,34840000.0,74680000.0
002801,20180122,1015385600.0,4081719050.0,29440000.0,118345000.0
002802,20180122,1029796266.0,3009963000.0,37069700.0,108350000.0
002803,20180122,1682835000.0,5070360000.0,38500000.0,116000000.0
002805,20180122,1447590316.0,2614734324.0,53654200.0,96913800.0
002806,20180122,1123298000.0,2720000000.0,56164900.0,136000000.0
002807,20180122,6536398848.0,16118271216.0,716710400.0000001,1767354300.0000002
002808,20180122,1039214631.0,2271360000.0,87845700.0,192000000.0
002809,20180122,1822748010.0,3788696850.0,60156700.0,125039500.0
002810,20180122,1255980455.0,2345998000.0,51160100.0,95560000.0
002811,20180122,851400000.0,3405600000.0,44999999.99999999,179999999.99999997
002812,20180122,5759230920.0,12498829160.0,62873700.00000001,136450100.0
002813,20180122,947700000.0,3790800000.0,30000000.0,120000000.0
002815,20180122,3152506500.0,12177000000.0,106145000.0,410000000.0
002816,20180122,1259902475.0,1963000000.0,64182500.0,100000000.0
002817,20180122,1325541400.0,2765639700.0,41540000.0,86670000.0
002818,20180122,2911251200.0,13996400000.0,91520000.0,440000000.0
002819,20180122,1143311976.0,2930972400.0,44211600.0,113340000.0
002820,20180122,1437810828.0,3310080000.0,55599800.0,128000000.0
002821,20180122,6971184876.0,13447675152.0,119287900.0,230110800.0
002822,20180122,2509692000.0,4920000000.0,306060000.0,600000000.0
002823,20180122,1499490640.0,4413016000.0,98650700.0,290330000.0
002824,20180122,1340949517.0,3259800000.0,74044700.0,180000000.0
002825,20180122,705636340.0,2421483400.0,29231000.0,100310000.0
002826,20180122,1769233457.0,3382707600.0,99227900.00000001,189720000.00000003
002827,20180122,1202940825.0,3505200000.0,63146500.0,184000000.0
002828,20180122,1430196850.0,2995447700.0,57185000.0,119769999.99999999
002829,20180122,1592666405.0,4363473300.0,59009500.0,161670000.0
002830,20180122,809947200.0,2710802200.0,39840000.0,133340000.00000001
002831,20180122,6990422400.0,23400585000.0,119494400.0,400010000.0
002832,20180122,2659942800.0,6105790800.0,46470000.0,106670000.0
002833,20180122,3918216500.0,8653330300.0,61270000.0,135314000.0
002835,20180122,820201460.0,2440800000.0,72584200.0,216000000.0
002836,20180122,1121159520.0,3182400000.0,56368000.0,160000000.0
002837,20180122,1240134420.0,3729576963.0,67362000.0,202584300.0
002838,20180122,1611578360.0,5392800000.0,37653700.0,126000000.00000001
002839,20180122,2628250400.0,26281438218.0,180760000.0,1807526700.0
002840,20180122,2409386055.0,5408244036.0,79596500.0,178666800.0
002841,20180122,2830950000.0,28401243750.0,40500000.0,406312499.99999994
002842,20180122,1788442500.0,4233000000.0,42250000.0,100000000.0
002843,20180122,1646400000.0,2777222000.0,84000000.0,141695000.0
002845,20180122,1226880000.0,5146454880.0,48000000.0,201348000.0
002846,20180122,828480000.0,3313920000.0,47999999.99999999,191999999.99999997
002847,20180122,916360000.0,3665440000.0,31000000.0,124000000.0
002848,20180122,716034000.0,2863279500.0,41800000.0,167150000.0
002849,20180122,604500930.0,2418000930.0,21666700.0,86666700.0
002850,20180122,2009350000.0,8037400000.0,35000000.0,140000000.0
002851,20180122,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180122,1382525000.0,5530100000.0,42500000.0,170000000.0
002853,20180122,1444950000.0,5755402575.0,39000000.0,155341500.0
002855,20180122,781200000.0,3124800000.0,60000000.0,240000000.0
002856,20180122,1394967000.0,5578767000.0,25340000.0,101340000.0
002857,20180122,549800000.0,2199200000.0,20000000.0,80000000.0
002858,20180122,576542000.0,2304708400.0,15800000.0,63160000.0
002859,20180122,1860072000.0,8172172000.0,58200000.0,255700000.0
002860,20180122,625632000.0,3127283292.0,15200000.000000002,75978700.0
002861,20180122,793998400.0,3175434592.0,30680000.0,122698400.0
002862,20180122,543000000.0,2172000000.0,20000000.0,80000000.0
002863,20180122,848595000.0,3386735000.0,55500000.0,221500000.0
002864,20180122,680004600.0,2719704600.0,21670000.0,86670000.0
002865,20180122,687000000.0,2748000000.0,30000000.0,120000000.0
002866,20180122,1251707562.0,5006826762.0,35906700.0,143626700.0
002867,20180122,2151031500.0,13375021500.0,76850000.0,477850000.0
002868,20180122,758100000.0,3032400000.0,30000000.0,120000000.0
002869,20180122,931946400.0,3718946000.0,29520000.0,117800000.0
002870,20180122,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180122,588200000.0,2352800000.0,17000000.0,68000000.0
002872,20180122,1644060000.0,6576240000.0,53000000.0,212000000.0
002873,20180122,745626000.0,2982504000.0,17220000.0,68880000.0
002875,20180122,670750000.0,2726735583.0,25000000.0,101630100.0
002876,20180122,1298310000.0,5200000000.0,19974000.0,80000000.0
002877,20180122,688516800.0,2754067200.0,30560000.0,122240000.0
002878,20180122,680877600.0,2768515542.0,18840000.0,76605300.0
002879,20180122,1918000000.0,7558783200.0,35000000.0,137934000.0
002880,20180122,1454490000.0,5817960000.0,27000000.0,108000000.0
002881,20180122,739025700.0,2955825700.0,26670000.0,106670000.0
002882,20180122,1118400000.0,5941500000.0,80000000.0,425000000.0
002883,20180122,733609170.0,2934409170.0,13333500.0,53333500.0
002884,20180122,1003559700.0,4013720700.0,19370000.0,77470000.0
002885,20180122,694000000.0,2776000000.0,20000000.0,80000000.0
002886,20180122,650985600.0,2603925800.0,19608000.0,78431500.0
002887,20180122,1510000000.0,6040000000.0,20000000.0,80000000.0
002888,20180122,560228800.0,2240850496.0,20780000.0,83117600.0
002889,20180122,1082170200.0,4328097876.0,34530000.0,138101400.0
002890,20180122,549776600.0,2198776600.0,16670000.000000002,66670000.00000001
002891,20180122,848250000.0,3393000000.0,25000000.0,100000000.0
002892,20180122,706464000.0,3355704000.0,17600000.0,83600000.0
002893,20180122,938700000.0,3754800000.0,30000000.0,120000000.0
002895,20180122,1052663100.0,10524263100.0,40010000.0,400010000.0
002896,20180122,753800000.0,3015200000.0,20000000.0,80000000.0
002897,20180122,1026795000.0,4106795000.0,26670000.0,106670000.0
002898,20180122,849600000.0,3398400000.0,40000000.0,160000000.0
002899,20180122,838500000.0,3354000000.0,30000000.0,120000000.0
002900,20180122,1511238288.0,6044950288.0,52766700.0,211066700.0
002901,20180122,1494527000.0,14911727000.0,40100000.0,400099999.99999994
002902,20180122,1542450000.0,6169800000.0,35000000.0,140000000.0
002903,20180122,1054500000.0,4218000000.0,25000000.0,100000000.0
002905,20180122,1524600000.0,6098400000.0,42000000.0,168000000.0
002906,20180122,1675452000.0,10843452000.0,73100000.0,473099999.99999994
002907,20180122,1545915400.0,15438315400.0,40060000.0,400059999.99999994
002908,20180122,1089551200.0,4357551200.0,33340000.0,133340000.0
002909,20180122,663600000.0,2654400000.0,30000000.0,120000000.0
002910,20180122,1096056000.0,4383756000.0,46840000.0,187340000.0
002911,20180122,1690640000.0,16785640000.0,56000000.0,556000000.0
002912,20180122,2707404000.0,10813404000.0,16700000.0,66700000.0
002913,20180122,1596096160.0,6384384640.0,36013000.0,144052000.0
002915,20180122,1128960000.0,4515840000.0,28000000.0,112000000.0
002916,20180122,5138000000.0,20552000000.0,70000000.0,280000000.0
002917,20180122,872129500.0,3487901000.0,28270000.0,113060000.0
002918,20180122,2071652200.0,8286608800.0,39430000.0,157720000.0
002919,20180122,665161200.0,2660115546.0,20360000.0,81423800.0
002920,20180122,3826000000.0,21043000000.0,100000000.0,550000000.0
002921,20180122,665600000.0,2662400000.0,20000000.0,80000000.0
002922,20180122,912780000.0,3650923614.0,33000000.0,131992900.0
002923,20180122,1012250000.0,4049000000.0,25000000.0,100000000.0
002925,20180122,3912750000.0,23745697200.0,75000000.0,455160000.0
300001,20180122,11874906225.0,13616831865.0,869956500.0,997570100.0
300002,20180122,8950478305.0,12688265240.0,1383381500.0,1961092000.0
300003,20180122,36745611317.0,46376424987.0,1411663900.0,1781652900.0
300004,20180122,4775864587.0,5800004410.0,419303300.0,509219000.0
300005,20180122,3687868110.0,5107114047.0,643607000.0,891293899.9999999
300006,20180122,3707608790.0,5157731620.0,583875400.0,812241200.0
300007,20180122,3094743840.0,4043714640.0,224256800.0,293022800.0
300008,20180122,4076597174.0,6748913886.0,579885800.0,960016200.0
300009,20180122,11294987550.0,17455794300.0,461019900.0,712481400.0
300010,20180122,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180122,5060670810.0,6318336024.0,447451000.0,558650400.0
300012,20180122,6089817573.0,6845601791.0,1474532100.0,1657530700.0
300013,20180122,2912147974.0,3695591274.0,234661400.0,297791400.0
300014,20180122,14866846500.0,15543046530.0,819110000.0000001,856366200.0000001
300015,20180122,41920798500.0,55508747000.0,1197737100.0,1585964200.0
300016,20180122,3396263444.0,4358529084.0,254021200.0,325993200.0
300017,20180122,20031012540.0,30362180940.0,1589762900.0,2409696900.0
300018,20180122,2406803070.0,3385459675.0,346302600.0,487116500.0
300019,20180122,2103712452.0,3395054520.0,205040200.0,330902000.0
300020,20180122,7459883046.0,7908816546.0,618564100.0,655789100.0
300021,20180122,4175890560.0,5095134873.0,653504000.0,797360700.0
300022,20180122,1827223441.0,2163567876.0,321128900.0,380240400.0
300023,20180122,1604072124.0,3865984941.0,131158800.0,316106700.0
300024,20180122,28651781664.0,29535335628.0,1513564800.0,1560239600.0
300025,20180122,1985223240.0,2506903425.0,339354400.0,428530500.0
300026,20180122,10135429095.0,13098088380.0,2329983700.0,3011054800.0000005
300027,20180122,18493271919.0,26718491817.0,1920381299.9999998,2774505900.0
300028,20180122,1740513500.0,1740538800.0,343975000.0,343980000.0
300029,20180122,1503158559.0,1554000000.0,193456700.0,200000000.0
300030,20180122,2151955224.0,2634029027.0,252280800.00000003,308795900.0
300031,20180122,3883914877.0,6003098327.0,256702900.0,396767900.0
300032,20180122,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180122,15332145016.0,31266816000.0,263620100.00000003,537600000.0
300034,20180122,4657975929.0,4669182090.0,420774700.0,421787000.0
300035,20180122,2655023800.0,3703742900.0,371332000.0,518006000.0
300036,20180122,4760129962.0,6482929180.0,330106100.0,449579000.0
300037,20180122,4689142647.0,7776370947.0,228850300.00000003,379520300.0
300038,20180122,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180122,5369829570.0,7179008460.0,801467100.0,1071493800.0
300040,20180122,1894552896.0,2824887552.0,232175600.0,346187200.0
300041,20180122,2501328426.0,4146438776.0,256809900.0,425712400.0
300042,20180122,3522795747.0,4207064000.0,111870300.0,133600000.0
300043,20180122,5272766080.0,7962869760.0,823869700.0,1244198400.0
300044,20180122,3784211820.0,6790465090.0,241032600.0,432513700.0
300045,20180122,4012470220.0,6424534110.0,359862800.0,576191400.0
300046,20180122,2798976000.0,2798976000.0,142080000.0,142080000.0
300047,20180122,3193395280.0,4684921156.0,272474000.0,399737300.0
300048,20180122,3838493340.0,4461101964.0,969316500.0,1126540900.0
300049,20180122,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180122,2719012765.0,4582240089.0,332804500.0,560861700.0
300051,20180122,2387165011.0,3579273908.0,245340700.0,367859600.0
300052,20180122,3793784526.0,3805942788.0,260204700.0,261038600.0
300053,20180122,7287181690.0,9783927570.0,464151700.0,623180100.0
300054,20180122,7394639872.0,10686497920.0,664985600.0,961016000.0000001
300055,20180122,16568288920.0,16568288920.0,865184800.0000001,865184800.0000001
300056,20180122,1884816248.0,2686868088.0,270418400.0,385490400.0
300057,20180122,2894023704.0,4326301632.0,294108100.0,439664800.0
300058,20180122,9355779732.0,13189590260.0,1569761700.0,2213018500.0
300059,20180122,45782495996.0,61586876492.0,3188196100.0,4288779700.0
300061,20180122,3055705290.0,8051684670.0,199719300.0,526253900.0
300062,20180122,1281856172.0,2085160677.0,189343600.0,308000100.0
300063,20180122,2087905784.0,3697512921.0,410197600.0,726426900.0
300064,20180122,8686455000.0,17286534444.0,605750000.0,1205476600.0
300065,20180122,4264146424.0,5638024404.0,274045400.0,362340900.0
300066,20180122,4394053811.0,4815354179.0,949039700.0,1040033300.0
300067,20180122,2653138822.0,4463266696.0,432107300.0,726916400.0
300068,20180122,8262850968.0,12315062259.0,584773600.0,871554300.0
300069,20180122,3051752704.0,3893760000.0,91699300.0,117000000.0
300070,20180122,31946469472.0,52113211484.0,1921014400.0,3133686800.0
300071,20180122,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180122,50912506719.0,66912740238.0,1375641900.0,1807963800.0
300073,20180122,7828438624.0,8595278988.0,333408800.0,366068100.0
300074,20180122,3506030470.0,4808951946.0,395714500.0,542771100.0
300075,20180122,4389797243.0,6848257645.0,272151100.0,424566500.0
300076,20180122,2216771690.0,2552480000.0,368234500.0,424000000.00000006
300077,20180122,4812055128.0,5002929840.0,541898100.0,563393000.0
300078,20180122,4821010560.0,7884960528.0,493956000.0,807885300.0
300079,20180122,5376963925.0,6131182855.0,1208306500.0,1377793900.0
300080,20180122,2992024300.0,2996712436.0,502017500.0,502804100.0
300081,20180122,2484599282.0,5376273627.0,245271399.99999997,530727899.99999994
300082,20180122,4818528000.0,4866790500.0,673920000.0,680670000.0
300083,20180122,8838986352.0,10660519320.0,1188035800.0,1432865500.0
300084,20180122,2124594630.0,2635645730.0,310159800.0,384765800.0
300085,20180122,5509784592.0,9921234024.0,392434800.0,706640600.0
300086,20180122,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180122,3673229730.0,4491190200.0,344904200.0,421708000.0
300088,20180122,16384179240.0,16689867348.0,2256774000.0,2298879800.0
300089,20180122,2598176554.0,4221909942.0,267577399.99999997,434800199.99999994
300090,20180122,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180122,5640894864.0,8700678774.0,360210400.0,555598900.0
300092,20180122,1349423832.0,1919114736.0,167007900.0,237514200.0
300093,20180122,2255658608.0,2263680000.0,215234600.0,216000000.0
300094,20180122,5428484880.0,5706396696.0,745671000.0,783845700.0
300095,20180122,1713544800.0,2846732848.0,227865000.0,378554900.0
300096,20180122,4694478923.0,5233100000.0,385741900.0,430000000.0
300097,20180122,4000208380.0,7473434640.0,154448200.0,288549600.0
300098,20180122,7494506046.0,14878268742.0,591983100.0,1175218700.0
300099,20180122,2396720820.0,4089296523.0,392262000.0,669279300.0
300100,20180122,5773727340.0,5987491848.0,386461000.0,400769200.0
300101,20180122,7708935024.0,7800680000.0,549460800.0,556000000.0
300102,20180122,5732889960.0,6017787720.0,682486900.0,716403300.0
300103,20180122,3009144120.0,3802742640.0,167547000.0,211734000.0
300104,20180122,39012970542.0,61158118266.0,2544877400.0,3989440200.0
300105,20180122,2889406080.0,2889406080.0,513216000.0,513216000.0
300106,20180122,1676081436.0,1684318431.0,210298800.0,211332300.0
300107,20180122,2756492448.0,4603453970.0,327374400.0,546728500.0
300108,20180122,3850264976.0,6067393917.0,422641600.0,666014700.0
300109,20180122,2930735222.0,5882918052.0,84556700.00000001,169732200.00000003
300110,20180122,15689764585.0,15728377940.0,983684300.0,986105200.0
300111,20180122,3942298705.0,3952894000.0,1116798500.0,1119800000.0
300112,20180122,1792011273.0,2934930817.0,174489900.0,285777100.0
300113,20180122,8571836280.0,12862032050.0,462093600.0,693371000.0
300114,20180122,5653577985.0,5653577985.0,590760500.0,590760500.0
300115,20180122,17446327922.0,17539171058.0,898369099.9999999,903149899.9999999
300116,20180122,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180122,4764280950.0,4780789200.0,714285000.0,716760000.0
300118,20180122,5973443568.0,10882542510.0,496545600.0,904617000.0
300119,20180122,2403689864.0,4748753690.0,204743600.0,404493500.0
300120,20180122,1970465272.0,3840694672.0,151109300.0,294531800.0
300121,20180122,4071461762.0,4318054600.0,272703400.0,289220000.0
300122,20180122,28639118550.0,52720000000.0,869168999.9999999,1599999999.9999998
300123,20180122,3252589032.0,6583188024.0,276580700.0,559794900.0
300124,20180122,34673686200.0,44958024000.0,1284210600.0,1665112000.0
300125,20180122,2228542300.0,2912240000.0,90297500.0,118000000.0
300126,20180122,1420031925.0,2061509400.0,210375100.0,305408800.0
300127,20180122,3783734234.0,5383619024.0,227114900.0,323146400.0
300128,20180122,8345381778.0,8567765914.0,819782100.0,841627300.0
300129,20180122,3278294168.0,4856942496.0,490762600.0,727087200.0
300130,20180122,3905294295.0,6589181270.0,157154700.0,265158199.99999997
300131,20180122,4557934722.0,7764761664.0,627814700.0,1069526400.0
300132,20180122,2324493542.0,3095078400.0,289837100.0,385920000.0
300133,20180122,12748816080.0,18493409935.0,1219982400.0,1769704300.0000002
300134,20180122,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180122,3409920000.0,3409920000.0,921600000.0,921600000.0
