code,date,neg_mkt_val,mkt_val,neg_shares,shares
002691,20180725,3580791456.0,3590400000.0,339090100.0,340000000.0
002692,20180725,2353456952.0,2915672760.0,579669200.0,718146000.0000001
002693,20180725,2448739976.0,2458350000.0,403416800.0,405000000.0
002694,20180725,2892185562.0,3475685376.0,496939100.0,597196800.0
002695,20180725,5912611144.0,6701035624.0,453421100.0,513883100.00000006
002696,20180725,2416501464.0,4380042556.0,218095800.0,395310700.0
002697,20180725,4389242428.0,6908800000.0,864024100.0,1360000000.0
002698,20180725,4914945875.0,6305725000.0,531345500.0,681700000.0
002699,20180725,14515002900.0,16699754772.0,790577500.0,909572700.0
002700,20180725,2169737262.0,2927418417.0,313093400.0,422426900.0
002701,20180725,9800110430.0,12835979520.0,1798185400.0,2355225600.0
002702,20180725,1670695400.0,2519182400.0,318835000.0,480760000.0
002703,20180725,2288967401.0,4019291014.0,449698900.0,789644600.0
002705,20180725,4510671457.0,7996093574.0,458867900.0,813437800.0
002706,20180725,3728131280.0,5344958440.0,548254600.0,786023300.0
002707,20180725,5055973024.0,8428466496.0,509674700.0,849643800.0
002708,20180725,1221069948.0,2381814388.0,240368100.0,468861100.0
002709,20180725,6603384640.0,12499767680.0,179439800.0,339667600.0
002711,20180725,5473330254.0,5512687488.0,1048530700.0,1056070400.0
002712,20180725,3236993140.0,6188096780.0,178839400.0,341883800.0
002713,20180725,1575457716.0,5454864384.0,75889100.0,262758399.99999997
002714,20180725,29297058183.0,56864336634.0,1074332900.0,2085234200.0
002715,20180725,1173419221.0,1395640000.0,77351300.0,92000000.0
002716,20180725,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180725,5820969984.0,10997851456.0,531110399.99999994,1003453599.9999999
002718,20180725,826512825.0,2782312825.0,26031900.0,87631900.0
002719,20180725,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180725,4297727376.0,6911466696.0,519049200.00000006,834718200.0000001
002722,20180725,1875927760.0,2967138515.0,110936000.0,175466500.0
002723,20180725,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180725,2030610492.0,4406400000.0,331799100.0,720000000.0
002725,20180725,1226006913.0,2859520000.0,109758900.0,256000000.0
002726,20180725,5732220620.0,5768981960.0,751274000.0,756092000.0
002727,20180725,9048077076.0,19207652334.0,267457200.0,567769800.0
002728,20180725,1910719020.0,3220011270.0,118678199.99999999,200000699.99999997
002729,20180725,1787024000.0,1787024000.0,66680000.0,66680000.0
002730,20180725,2329801980.0,2587845480.0,290499000.0,322674000.0
002731,20180725,2033169570.0,2395812000.0,127872300.0,150680000.0
002732,20180725,3241591679.0,3277600500.0,155621300.0,157350000.0
002733,20180725,3172187764.0,3564152376.0,311609800.0,350113200.0
002734,20180725,1581132489.0,3122966684.0,141551700.0,279585200.0
002735,20180725,1297590825.0,2605045227.0,41952500.0,84223900.0
002736,20180725,74784000000.0,74784000000.0,8200000000.000001,8200000000.000001
002737,20180725,11560339519.0,13064080000.0,516778700.0,584000000.0
002738,20180725,2410279492.0,3546473000.0,130709299.99999999,192325000.0
002739,20180725,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180725,1149022419.0,2317414169.0,163911900.0,330586900.0
002741,20180725,5990407790.0,6036310544.0,371383000.0,374228800.0
002742,20180725,2641024980.0,4276800000.0,266770200.0,432000000.0
002743,20180725,1503191833.0,2485244333.0,203960900.0,337210900.0
002745,20180725,9622808508.0,23173811067.0,519870799.99999994,1251961700.0
002746,20180725,3731741860.0,4760577360.0,242320900.0,309128400.0
002747,20180725,13114733400.0,13332003720.0,824826000.0,838490800.0
002748,20180725,2174400000.0,2174400000.0,240000000.0,240000000.0
002749,20180725,3265361242.0,5123022839.0,82230200.0,129010900.0
002750,20180725,2828692696.0,2851560000.0,397288300.0,400500000.0
002751,20180725,2802565400.0,4681306168.0,92555000.0,154600600.0
002752,20180725,1436787620.0,7032043420.0,170235500.0,833180500.0
002753,20180725,2785563902.0,4673694645.0,198543400.0,333121500.0
002755,20180725,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180725,3305010038.0,6433200000.0,184947400.0,360000000.0
002757,20180725,2968686210.0,3995831700.0,97493800.0,131226000.0
002758,20180725,1767289638.0,2070600000.0,179238300.0,210000000.0
002759,20180725,1144667160.0,4114838000.0,125787600.0,452180000.0
002760,20180725,1229700090.0,1494240000.0,72420500.0,88000000.0
002761,20180725,3935227646.0,3955560000.0,202951400.0,204000000.0
002762,20180725,1280742701.0,2421415850.0,188621900.0,356615000.0
002763,20180725,2092740300.0,4408992000.0,184545000.0,388800000.0
002765,20180725,1751120406.0,2945579139.0,254893800.0,428759700.0
002766,20180725,2131748976.0,3660824720.0,245593200.0,421754000.0
002767,20180725,1926261344.0,2337001558.0,123636800.0,150000100.0
002768,20180725,2175870000.0,6783962500.0,87000000.0,271250000.0
002769,20180725,2876015800.0,4592629000.0,235739000.0,376445000.0
002770,20180725,2029778765.0,3821088622.0,581598500.0,1094867800.0
002771,20180725,1416136176.0,2499955094.0,91540800.0,161600200.0
002772,20180725,2068250272.0,3038835382.0,254084799.99999997,373321300.0
002773,20180725,24785129622.0,35153309400.0,475357300.0,674210000.0
002774,20180725,882444415.0,3421604110.0,87980500.0,341137000.0
002775,20180725,3213535283.0,4303627008.0,383019700.0,512947199.99999994
002776,20180725,2231878635.0,3913457205.0,205703100.0,360687300.0
002777,20180725,1711740400.0,4919132506.0,60040000.0,172540600.0
002778,20180725,1221825000.0,1960409000.0,55537500.0,89109500.0
002779,20180725,815372250.0,2662440000.0,40425000.0,131999999.99999999
002780,20180725,1077896946.0,1871950400.0,64583399.99999999,112159999.99999999
002781,20180725,1485729292.0,3649500000.0,91598600.0,225000000.00000003
002782,20180725,1772160000.0,7088640000.0,106500000.0,426000000.0
002783,20180725,1417602240.0,2764526400.0,171208000.0,333880000.0
002785,20180725,889409808.0,1836000000.0,96885600.0,200000000.0
002786,20180725,940564800.0,2622931200.0,136710000.0,381240000.0
002787,20180725,1174674928.0,3281948320.0,102323600.0,285884000.0
002788,20180725,1692208620.0,3079896264.0,105631000.0,192253200.0
002789,20180725,1368037776.0,2932947612.0,37874800.0,81200100.0
002790,20180725,748800000.0,2995200000.0,64000000.00000001,256000000.00000003
002791,20180725,978285450.0,3913141800.0,80385000.0,321540000.0
002792,20180725,1668150337.0,5325584040.0,70714300.0,225756000.0
002793,20180725,854493825.0,2650000000.0,64490100.0,200000000.0
002795,20180725,1517887500.0,4762000000.0,63750000.0,200000000.0
002796,20180725,860872822.0,2957697465.0,29901800.0,102733500.0
002797,20180725,11894383800.0,21714880000.0,1918449000.0,3502400000.0
002798,20180725,1863799512.0,7699434972.0,54882200.0,226720700.0
002799,20180725,1267668750.0,2473500000.0,76875000.0,150000000.0
002800,20180725,709326360.0,1523472000.0,34770900.0,74680000.0
002801,20180725,814310400.0,3268181130.0,29440000.0,118155500.0
002802,20180725,983484768.0,2927617000.0,36398400.0,108350000.0
002803,20180725,1472920000.0,3714320000.0,45999999.99999999,115999999.99999999
002805,20180725,1267924625.0,2301702750.0,53386300.0,96913800.0
002806,20180725,1542288154.0,3764906046.0,56164900.0,137105100.0
002807,20180725,4187649939.0,10303675569.0,718293300.0,1767354300.0
002808,20180725,946806322.0,2069760000.0,87829900.0,192000000.0
002809,20180725,1230806082.0,2558308170.0,60156700.0,125039500.0
002810,20180725,1027705428.0,1993131360.0,61392200.00000001,119064000.00000001
002811,20180725,707400000.0,2829600000.0,45000000.0,180000000.0
002812,20180725,5896952800.0,12662560000.0,127089500.0,272900000.0
002813,20180725,1131600000.0,4526400000.0,30000000.0,120000000.0
002815,20180725,3818784005.0,14645166925.0,216361700.00000003,829754500.0000001
002816,20180725,896738740.0,1565000000.0,57299600.0,100000000.0
002817,20180725,922188000.0,1924074000.0,41540000.0,86670000.0
002818,20180725,2408806400.0,11714058160.0,91520000.0,445063000.0
002819,20180725,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180725,1827818715.0,3102720000.0,120648100.0,204800000.0
002821,20180725,10266002370.0,19533418203.0,120933000.0,230102700.0
002822,20180725,1900632600.0,3726000000.0,306060000.0,600000000.0
002823,20180725,1312262560.0,3835251700.0,99716000.0,291432500.0
002824,20180725,978130487.0,2377800000.0,74044700.0,180000000.0
002825,20180725,621217212.0,2129491386.0,40923400.0,140282700.0
002826,20180725,2056924386.0,2963426400.0,131685300.0,189720000.0
002827,20180725,959826800.0,2796800000.0,63146500.0,184000000.0
002828,20180725,1575899660.0,3270786400.0,98617000.0,204680000.0
002829,20180725,1697501172.0,4500686542.0,60430800.0,160223800.0
002830,20180725,801182400.0,2681467400.0,39840000.0,133340000.0
002831,20180725,6343957696.0,21236530900.0,119494399.99999999,400010000.0
002832,20180725,3112560600.0,7144756600.0,78999000.0,181339000.0
002833,20180725,2696707832.0,6743451680.0,54107300.0,135302000.0
002835,20180725,785160448.0,1991520000.0,85158400.0,215999999.99999997
002836,20180725,883850240.0,2508800000.0,56368000.0,160000000.0
002837,20180725,1117959045.0,3516698610.0,68376700.0,215088599.99999997
002838,20180725,721444892.0,2414160000.0,37653700.0,126000000.0
002839,20180725,5195490156.0,11170515006.0,840694200.0,1807526700.0
002840,20180725,2500383144.0,4566721704.0,146736100.0,268000100.0
002841,20180725,4034110685.0,39448624600.0,66558500.0,650860000.0
002842,20180725,1476722000.0,3495200000.0,71825000.0,170000000.0
002843,20180725,1238160000.0,2088584300.0,84000000.0,141695000.0
002845,20180725,1235514060.0,4015202400.0,62399700.0,202788000.0
002846,20180725,676872000.0,2614058176.0,50400000.0,194643200.0
002847,20180725,1226695850.0,4309000000.0,35300600.0,124000000.0
002848,20180725,1072872801.0,2151220500.0,83362300.0,167150000.0
002849,20180725,1010044833.0,2284101757.0,57486900.0,130000100.0
002850,20180725,2526828320.0,5712000000.0,92898100.0,210000000.0
002851,20180725,3740385222.0,8081196144.0,125432100.0,270999200.0
002852,20180725,1982599296.0,4569090000.0,125401600.0,289000000.0
002853,20180725,1111606797.0,3360036645.0,51391900.0,155341500.0
002855,20180725,777870000.0,2412000000.0,77400000.0,239999999.99999997
002856,20180725,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180725,698633596.0,1807360000.0,49478300.0,128000000.0
002858,20180725,1086361100.0,2225758400.0,61655000.0,126320000.0
002859,20180725,4348253607.0,10251013000.0,108462299.99999999,255699999.99999997
002860,20180725,1023181194.0,2465127840.0,47303800.0,113968000.0
002861,20180725,1316363160.0,3040466352.0,53122000.0,122698400.0
002862,20180725,631924800.0,1622400000.0,31160000.0,80000000.0
002863,20180725,1514129820.0,3068882500.0,185782800.0,376550000.0
002864,20180725,963881600.0,3855081600.0,21670000.0,86670000.0
002865,20180725,829818000.0,2650190400.0,38100000.0,121680000.0
002866,20180725,1344025418.0,4070237218.0,80625399.99999999,244165399.99999997
002867,20180725,5096137500.0,15168109375.0,163076400.0,485379500.0
002868,20180725,721125000.0,2250000000.0,38460000.0,120000000.0
002869,20180725,1149539247.0,2979162000.0,45454300.0,117800000.0
002870,20180725,892268800.0,2471362176.0,40120000.0,111122400.00000001
002871,20180725,604877000.0,2419508000.0,28900000.0,115600000.0
002872,20180725,2711456412.0,4089480000.0,140562800.0,212000000.0
002873,20180725,1650605125.0,2956674000.0,65370500.0,117096000.0
002875,20180725,672563450.0,2284221070.0,38876500.0,132035900.0
002876,20180725,2682534690.0,3924000000.0,54689800.0,80000000.0
002877,20180725,1003193120.0,4012772480.0,51952000.0,207808000.0
002878,20180725,783084600.0,3184099050.0,32028000.0,130229000.0
002879,20180725,1836121230.0,3178551096.0,111550500.0,193107600.0
002880,20180725,1405350000.0,5621400000.0,27000000.0,108000000.0
002881,20180725,1035089370.0,4139969370.0,45339000.0,181339000.0
002882,20180725,981890000.0,5027750000.0,83000000.0,425000000.0
002883,20180725,867565069.0,2423066273.0,31017700.0,86630900.0
002884,20180725,1630428618.0,2948818080.0,68534200.0,123952000.0
002885,20180725,1044713200.0,2778000000.0,45128000.0,120000000.0
002886,20180725,1170772400.0,2776473920.0,49609000.0,117647200.0
002887,20180725,964000000.0,3856000000.0,40000000.0,160000000.0
002888,20180725,736787244.0,2582048244.0,35576400.0,124676400.0
002889,20180725,1177818300.0,4710638754.0,34530000.0,138101400.0
002890,20180725,461925700.0,1847425700.0,16670000.0,66670000.0
002891,20180725,947500000.0,3790000000.0,25000000.0,100000000.0
002892,20180725,583440000.0,2771340000.0,17600000.0,83600000.0
002893,20180725,721500000.0,2886000000.0,30000000.0,120000000.0
002895,20180725,794198500.0,8080597550.0,40010000.0,407083000.0
002896,20180725,890000000.0,3560000000.0,20000000.0,80000000.0
002897,20180725,1072774080.0,4290694080.0,42672000.0,170672000.0
002898,20180725,891600000.0,3566400000.0,40000000.0,160000000.0
002899,20180725,694800000.0,2779200000.0,30000000.0,120000000.0
002900,20180725,1295687137.0,5182743637.0,79150100.0,316600100.0
002901,20180725,1504862928.0,15015753000.0,40097600.0,400100000.0
002902,20180725,1064000000.0,4256000000.0,35000000.0,140000000.0
002903,20180725,1308000000.0,5232000000.0,37500000.0,150000000.0
002905,20180725,1323168000.0,5292672000.0,67200000.0,268800000.0
002906,20180725,1361122000.0,8809122000.0,73100000.0,473100000.0
002907,20180725,1116472200.0,11149672200.0,40060000.0,400060000.0
002908,20180725,1266920000.0,5066920000.0,33340000.0,133340000.0
002909,20180725,805560000.0,3222240000.0,42000000.0,168000000.0
002910,20180725,1068420400.0,4273225400.0,46840000.0,187340000.0
002911,20180725,1240400000.0,12315400000.0,56000000.0,556000000.0
002912,20180725,2663716800.0,10638916800.0,26720000.0,106720000.0
002913,20180725,1501742100.0,6006968400.0,36013000.0,144052000.0
002915,20180725,843920000.0,3375680000.0,28000000.0,112000000.0
002916,20180725,4799900000.0,19199600000.0,70000000.0,280000000.0
002917,20180725,857146400.0,3427979200.0,28270000.0,113060000.0
002918,20180725,1359743550.0,5438974200.0,59145000.00000001,236580000.00000003
002919,20180725,775716000.0,3102246780.0,20360000.0,81423800.0
002920,20180725,2820000000.0,15510000000.0,100000000.0,550000000.0
002921,20180725,772800000.0,3091200000.0,20000000.0,80000000.0
002922,20180725,872190000.0,3488572347.0,33000000.0,131992900.0
002923,20180725,864600000.0,3458400000.0,30000000.0,120000000.0
002925,20180725,4662750000.0,28297297200.0,75000000.0,455160000.0
002926,20180725,5318250000.0,26591250000.0,524999999.99999994,2625000000.0
002927,20180725,1108129750.0,4432519000.0,30485000.0,121940000.0
002928,20180725,1130760000.0,11181960000.0,40500000.0,400500000.0
002929,20180725,2221260650.0,8885038575.0,55186600.0,220746300.0
002930,20180725,2191096600.0,8763601164.0,60829999.99999999,243298199.99999997
002931,20180725,987901200.0,3951604800.0,22220000.0,88880000.0
002932,20180725,1398622126.0,5594488504.0,16646300.0,66585200.0
300001,20180725,12767698955.0,14674256171.0,867960500.0,997570100.0
300002,20180725,5953355268.0,8373862840.0,1394228400.0000002,1961092000.0000002
300003,20180725,52200834872.0,65885524242.0,1411596400.0000002,1781652900.0000002
300004,20180725,1926035712.0,2149244496.0,445841600.0,497510299.99999994
300005,20180725,2403621000.0,3342352125.0,640965600.0,891293900.0
300006,20180725,2623392128.0,3638840576.0,585578600.0,812241199.9999999
300007,20180725,2863679920.0,3697947736.0,226916000.0,293022800.0
300008,20180725,2722363456.0,4339273224.0,602292800.0,960016200.0000001
300009,20180725,11696987290.0,17814883854.0,654926500.0,997473900.0
300010,20180725,6570950232.0,9088561887.0,631215200.0,873060700.0
300011,20180725,3114415930.0,3882620280.0,448117400.0,558650400.0
300012,20180725,9156844341.0,10293265647.0,1474532100.0,1657530700.0
300013,20180725,2323147860.0,2948134860.0,234661400.0,297791400.0
300014,20180725,13722599975.0,14329283300.0,819259700.0,855479600.0
300015,20180725,62900023860.0,81673969404.0,1835961000.0,2383945400.0
300016,20180725,2968232449.0,3810861677.0,253912100.0,325993300.0
300017,20180725,17538183939.0,26543674334.0,1607532900.0,2432967400.0
300018,20180725,1764171090.0,2470738350.0,345915900.0,484458500.00000006
300019,20180725,1895808927.0,2313004980.0,271217300.0,330902000.0
300020,20180725,5809230546.0,6157859649.0,618661400.0,655789100.0
300021,20180725,3639891955.0,4441299099.0,653481500.0,797360700.0
300022,20180725,1406544582.0,1665452952.0,321128900.0,380240400.0
300023,20180725,889558208.0,1947217272.0,144408800.0,316106700.0
300024,20180725,26685399154.0,27507024148.0,1513635800.0,1560239600.0
300025,20180725,1600599222.0,1761260355.0,389440199.99999994,428530499.99999994
300026,20180725,9178368768.0,11562450432.0,2390200200.0,3011054800.0
300027,20180725,12924166149.0,18672424707.0,1920381299.9999998,2774505900.0
300028,20180725,323336500.0,323341200.0,343975000.0,343980000.0
300029,20180725,1088451891.0,1146000000.0,189956700.0,200000000.0
300030,20180725,1701584106.0,2065843902.0,254347400.0,308795800.0
