code,date,neg_mkt_val,mkt_val,neg_shares,shares
002862,20180214,558400000.0,2233600000.0,20000000.0,80000000.0
002863,20180214,773115000.0,3085495000.0,55500000.0,221500000.0
002864,20180214,539149600.0,2156349600.0,21670000.0,86670000.0
002865,20180214,483000000.0,1932000000.0,29999999.999999996,119999999.99999999
002866,20180214,800001276.0,3200002876.0,35906700.0,143626700.0
002867,20180214,2059580000.0,12806380000.0,76850000.0,477850000.0
002868,20180214,589500000.0,2358000000.0,30000000.000000004,120000000.00000001
002869,20180214,760730400.0,3035706000.0,29520000.0,117800000.0
002870,20180214,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180214,482800000.0,1931200000.0,17000000.0,68000000.0
002872,20180214,1525340000.0,6101360000.0,53000000.0,212000000.0
002873,20180214,697237800.0,2788951200.0,17220000.0,68880000.0
002875,20180214,536750000.0,2181998247.0,25000000.0,101630100.0
002876,20180214,1191449100.0,4772000000.0,19974000.0,80000000.0
002877,20180214,517686400.0,2070745600.0,30559999.999999996,122239999.99999999
002878,20180214,699717600.0,2845120842.0,18840000.0,76605300.0
002879,20180214,953050000.0,3755942820.0,35000000.0,137934000.0
002880,20180214,1202310000.0,4809240000.0,27000000.0,108000000.0
002881,20180214,709422000.0,2837422000.0,26670000.0,106670000.0
002882,20180214,912000000.0,4845000000.0,80000000.0,425000000.0
002883,20180214,570673800.0,2282673800.0,13333500.0,53333500.0
002884,20180214,903804200.0,3614750200.0,19370000.0,77470000.0
002885,20180214,573400000.0,2293600000.0,20000000.0,80000000.0
002886,20180214,500200080.0,2000787565.0,19608000.0,78431500.0
002887,20180214,1273600000.0,5094400000.0,20000000.0,80000000.0
002888,20180214,455705400.0,1822768968.0,20780000.0,83117600.0
002889,20180214,825612300.0,3302004474.0,34530000.0,138101400.0
002890,20180214,448256300.0,1792756300.0,16670000.0,66670000.0
002891,20180214,814000000.0,3256000000.0,25000000.0,100000000.0
002892,20180214,654720000.0,3109920000.0,17600000.0,83600000.0
002893,20180214,657300000.0,2629200000.0,30000000.0,120000000.0
002895,20180214,834608600.0,8491751380.0,40010000.0,407083000.0
002896,20180214,600200000.0,2400800000.0,20000000.0,80000000.0
002897,20180214,863574600.0,3453974600.0,26669999.999999996,106669999.99999999
002898,20180214,682800000.0,2731200000.0,40000000.0,160000000.0
002899,20180214,640200000.0,2560800000.0,30000000.0,120000000.0
002900,20180214,1249515456.0,4998059456.0,52766700.0,211066700.0
002901,20180214,1116785000.0,11142785000.0,40100000.0,400100000.0
002902,20180214,1035650000.0,4142600000.0,35000000.0,140000000.0
002903,20180214,828750000.0,3315000000.0,25000000.0,100000000.0
002905,20180214,1461180000.0,5844720000.0,42000000.0,168000000.0
002906,20180214,1375742000.0,8903742000.0,73100000.0,473100000.0
002907,20180214,1034749800.0,10333549800.0,40060000.0,400060000.0
002908,20180214,831166200.0,3324166200.0,33340000.0,133340000.0
002909,20180214,508200000.0,2032800000.0,29999999.999999996,119999999.99999999
002910,20180214,755997600.0,3023667600.0,46840000.0,187340000.0
002911,20180214,1184960000.0,11764960000.0,56000000.0,556000000.0
002912,20180214,1659980000.0,6629980000.0,16699999.999999998,66699999.99999999
002913,20180214,1210396930.0,4841587720.0,36013000.0,144052000.0
002915,20180214,865200000.0,3460800000.0,28000000.0,112000000.0
002916,20180214,4270000000.0,17080000000.0,70000000.0,280000000.0
002917,20180214,674239500.0,2696481000.0,28270000.0,113060000.0
002918,20180214,1743988900.0,6975955600.0,39430000.0,157720000.0
002919,20180214,524677200.0,2098291326.0,20360000.0,81423800.0
002920,20180214,3616000000.0,19888000000.0,100000000.00000001,550000000.0
002921,20180214,523000000.0,2092000000.0,20000000.0,80000000.0
002922,20180214,727650000.0,2910443445.0,33000000.0,131992900.0
002923,20180214,805750000.0,3223000000.0,25000000.000000004,100000000.00000001
002925,20180214,7202250000.0,43709014800.0,75000000.0,455160000.0
002926,20180214,7350000000.0,36750000000.0,525000000.0,2625000000.0
300001,20180214,11439927975.0,13118046815.0,869956500.0,997570100.0
300002,20180214,8466294780.0,12001883040.0,1383381500.0,1961092000.0
300003,20180214,37634959574.0,47498866314.0,1411663900.0,1781652900.0
300004,20180214,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180214,3031388970.0,4197994269.0,643607000.0,891293900.0
300006,20180214,3386477320.0,4710998960.0,583875400.0,812241200.0
300007,20180214,2574468064.0,3363901744.0,224256800.0,293022800.0
300008,20180214,3456119368.0,5721696552.0,579885800.0,960016200.0
300009,20180214,10013352228.0,15475096008.0,461019900.0,712481400.0
300010,20180214,6968446946.0,9752088019.0,623853800.0,873060700.0
300011,20180214,4353698230.0,5435668392.0,447451000.0,558650400.0
300012,20180214,5765420511.0,6480945037.0,1474532100.0,1657530700.0
300013,20180214,2914494588.0,3698569188.0,234661400.0,297791400.0
300014,20180214,13851150100.0,14481152442.0,819110000.0,856366200.0
300015,20180214,42040572210.0,55667343420.0,1197737100.0,1585964200.0
300016,20180214,2870732009.0,3680464357.0,254272100.00000003,325993300.0
300017,20180214,17867634540.0,27054720525.0,1605358000.0,2430792500.0
300018,20180214,1970461794.0,2771692885.0,346302600.0,487116499.99999994
300019,20180214,1796152152.0,2898701520.0,205040200.0,330902000.0
300020,20180214,5932962826.0,6289017469.0,618661400.0,655789100.0
300021,20180214,3816463360.0,4656586488.0,653504000.0,797360700.0
300022,20180214,1509305830.0,1787129880.0,321128900.0,380240400.0
300023,20180214,1097799156.0,2645813079.0,131158800.00000001,316106700.0
300024,20180214,25700330304.0,26492868408.0,1513564800.0,1560239600.0
300025,20180214,1571210872.0,1984096215.0,339354400.0,428530500.0
300026,20180214,8760738712.0,11321566048.0,2329983700.0,3011054800.0
300027,20180214,17667507960.0,25525454280.0,1920381300.0000002,2774505900.0
300028,20180214,1365580750.0,1365600600.0,343975000.0,343980000.0
300029,20180214,1344524065.0,1390000000.0,193456700.0,200000000.0
300030,20180214,1917334080.0,2346848840.0,252280800.0,308795900.0
300031,20180214,3740161253.0,5780908303.0,256702900.0,396767900.0
300032,20180214,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180214,12163431414.0,24804864000.0,263620100.0,537600000.0
300034,20180214,3652324396.0,3661111160.0,420774700.0,421787000.0
300035,20180214,2194572120.0,3061415460.0,371332000.0,518006000.0
300036,20180214,4489442960.0,6114274400.0,330106100.0,449579000.0
300037,20180214,4659392108.0,7727033308.0,228850300.0,379520300.0
300038,20180214,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180214,4945052007.0,6611116746.0,801467100.0,1071493800.0
300040,20180214,1791504540.0,2648332080.0,234183600.0,346187200.0
300041,20180214,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180214,2656919625.0,3173000000.0,111870300.0,133600000.0
300043,20180214,4259406349.0,6432505728.0,823869700.0,1244198400.0
300044,20180214,3890266164.0,6980771118.0,241032600.0,432513700.0
300045,20180214,3389178386.0,5829170644.0,358264099.99999994,616191400.0
300046,20180214,2061580800.0,2061580800.0,142080000.0,142080000.0
300047,20180214,3408649740.0,5000713623.0,272474000.0,399737300.0
300048,20180214,3285982935.0,3818973651.0,969316500.0,1126540900.0
300049,20180214,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180214,2599203145.0,4380329877.0,332804500.0,560861700.0
300051,20180214,2178625416.0,3266593248.0,245340699.99999997,367859599.99999994
300052,20180214,3252558750.0,3262982500.0,260204700.0,261038600.0
300053,20180214,5746198046.0,7714969638.0,464151700.0,623180100.0
300054,20180214,6317363200.0,9129652000.0,664985600.0,961016000.0
300055,20180214,13583401360.0,13583401360.0,865184800.0,865184800.0
300056,20180214,1384542208.0,1973710848.0,270418400.0,385490400.0
300057,20180214,2408745339.0,3600854712.0,294108100.0,439664800.0
300058,20180214,11436444000.0,14838197720.0,1681830000.0,2182087900.0
300059,20180214,40872674002.0,54982155754.0,3188196100.0,4288779700.0
300061,20180214,3043722132.0,8020109436.0,199719300.0,526253900.0
300062,20180214,1077365084.0,1752520569.0,189343600.0,308000100.0
300063,20180214,1825379320.0,3232599705.0,410197600.0,726426900.0
300064,20180214,5893947500.0,11729287318.0,605750000.0,1205476600.0
300065,20180214,3765383796.0,4978563966.0,274045400.0,362340900.0
300066,20180214,3596860463.0,3941726207.0,949039700.0,1040033300.0
300067,20180214,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180214,8999665704.0,13413220677.0,584773600.0,871554300.0
300069,20180214,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180214,29045737728.0,47381344416.0,1921014400.0,3133686800.0
300071,20180214,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180214,44144348571.0,58017558342.0,1375641899.9999998,1807963799.9999998
300073,20180214,7865113592.0,8635546479.0,333408800.0,366068100.0
300074,20180214,3260687480.0,4472433864.0,395714500.0,542771100.0
300075,20180214,3782061840.0,5864097489.0,273864000.0,424626900.0
300076,20180214,1620231800.0,1865600000.0,368234500.0,423999999.99999994
300077,20180214,4080492693.0,4242349290.0,541898100.0,563393000.0
300078,20180214,4095873548.0,6406531222.0,516503600.0,807885400.0
300079,20180214,4204906620.0,4794722772.0,1208306500.0,1377793900.0
300080,20180214,2776156775.0,2780506673.0,502017500.0,502804100.0
300081,20180214,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180214,4198521600.0,4240574100.0,673920000.0,680670000.0
300083,20180214,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180214,1820638026.0,2258575246.0,310159800.0,384765800.0
300085,20180214,4493378460.0,8091034870.0,392434800.0,706640600.0
300086,20180214,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180214,3131730136.0,3829108640.0,344904200.0,421708000.0
300088,20180214,15188089020.0,15471461054.0,2256774000.0,2298879800.0
300089,20180214,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180214,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180214,5201438176.0,8022848116.0,360210400.0,555598900.0
300092,20180214,1140663957.0,1622221986.0,167007900.0,237514200.0
300093,20180214,1670220496.0,1676160000.0,215234600.0,216000000.0
300094,20180214,5316634230.0,5588819841.0,745671000.0,783845700.0
300095,20180214,1424156250.0,2365968125.0,227865000.0,378554900.0
300096,20180214,3949997056.0,4403200000.0,385741900.0,430000000.0
300097,20180214,3243412200.0,6059541600.0,154448200.0,288549600.0
300098,20180214,6630210720.0,13162449440.0,591983100.0,1175218700.0
300099,20180214,2122137420.0,3620801013.0,392262000.0,669279300.0
300100,20180214,4958294630.0,5141868836.0,386461000.0,400769200.0
300101,20180214,7186947264.0,7272480000.0,549460800.0,556000000.0
300102,20180214,5193725309.0,5451829113.0,682486900.0,716403300.0
300103,20180214,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180214,13358315386.0,17633325684.0,3022243300.0,3989440200.0
300105,20180214,2417247360.0,2417247360.0,513216000.0,513216000.0
300106,20180214,1305955548.0,1312373583.0,210298800.0,211332300.0
300107,20180214,2651732640.0,4428500850.0,327374400.0,546728500.0
300108,20180214,3507925280.0,5527922010.0,422641599.99999994,666014700.0
300109,20180214,2780471328.0,5506112568.0,85711200.0,169732200.0
300110,20180214,10665320584.0,10687205520.0,1179792100.0,1182213000.0
300111,20180214,3584923185.0,3594558000.0,1116798500.0,1119800000.0
300112,20180214,1490143746.0,2440536434.0,174489900.00000003,285777100.0
300113,20180214,9782521512.0,14678664070.0,462093599.99999994,693371000.0
300114,20180214,4785160050.0,4785160050.0,590760500.0,590760500.0
300115,20180214,15173454099.0,15254201811.0,898369100.0,903149900.0
300116,20180214,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180214,3914281800.0,3927844800.0,714285000.0,716760000.0
300118,20180214,5561310720.0,10131710400.0,496545600.00000006,904617000.0
300119,20180214,2004439844.0,3959991365.0,204743600.00000003,404493500.00000006
300120,20180214,1616869510.0,3151490260.0,151109300.0,294531800.0
300121,20180214,4149496190.0,4359030354.0,357099500.0,375131700.0
300122,20180214,23015595120.0,42368000000.0,869169000.0,1600000000.0
300123,20180214,2898565736.0,5866650552.0,276580700.0,559794900.0
300124,20180214,36092374920.0,48926442180.0,1227631800.0,1664164700.0
300125,20180214,2071424650.0,2706920000.0,90297500.0,118000000.0
300126,20180214,1192826817.0,1731667896.0,210375100.0,305408800.0
300127,20180214,3372656265.0,4798724040.0,227114900.0,323146400.0
300128,20180214,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180214,2664840918.0,3948083496.0,490762600.0,727087200.0
300130,20180214,3262531572.0,5504684232.0,157154700.0,265158199.99999997
300131,20180214,4080795550.0,6951921600.0,627814700.0,1069526400.0
300132,20180214,2063640152.0,2747750400.0,289837100.0,385920000.0
300133,20180214,14395792320.0,20882510740.0,1219982400.0,1769704300.0
300134,20180214,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180214,3078144000.0,3078144000.0,921600000.0,921600000.0
300136,20180214,25804354416.0,34045390544.0,744929400.0,982834600.0
300137,20180214,4985300133.0,5796174582.0,296215100.00000006,344395400.00000006
300138,20180214,2910312920.0,4021821320.0,265539499.99999997,366954500.0
300139,20180214,1225613742.0,1583720000.0,212043900.0,274000000.0
300140,20180214,2510511564.0,3530932581.0,245406800.0,345154700.0
300141,20180214,1500704777.0,2355307708.0,162589900.0,255179600.0
300142,20180214,24543049086.0,27950602842.0,1350002700.0,1537436900.0
300143,20180214,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180214,21320410100.0,26873244300.0,1152454600.0,1452607800.0
300145,20180214,7753073608.0,12598519424.0,739797100.0,1202148800.0
300146,20180214,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180214,5494522176.0,5503483648.0,660399300.0,661476400.0
300148,20180214,5792790680.0,6421502200.0,762209300.0,844934500.0
300149,20180214,5732814485.0,5972715000.0,405145900.0,422100000.0
300150,20180214,2073066372.0,2738296548.0,442962900.0,585106100.0
300151,20180214,1693478770.0,2964750000.0,287030300.0,502499999.99999994
300152,20180214,2765664000.0,2765664000.0,712800000.0,712800000.0
300153,20180214,2975127806.0,2979200000.0,319562600.0,320000000.0
300154,20180214,1818023523.0,2635840179.0,313993700.0,455240100.0
300155,20180214,1372334964.0,2684250764.0,277800600.0,543370600.0
300156,20180214,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180214,3644531550.0,4233866274.0,613557500.0,712772100.0
300158,20180214,3865651426.0,7018367993.0,286132600.0,519494300.0
300159,20180214,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180214,3465429435.0,3496896000.0,592381100.0,597760000.0
300161,20180214,2257795995.0,2358599880.0,165406300.0,172791200.0
300162,20180214,1423498700.0,2271815000.0,218999800.0,349510000.0
300163,20180214,1481445866.0,2128260000.0,329943400.0,474000000.0
300164,20180214,1894870686.0,2727020947.0,312169800.0,449262100.0
300165,20180214,1761400668.0,2668972800.0,304740600.0,461760000.0
300166,20180214,11451611300.0,14909566900.0,806451500.0,1049969500.0
300167,20180214,2671691000.0,2672136000.0,300190000.0,300240000.0
300168,20180214,14150419490.0,14466090281.0,1008583000.0,1031082700.0
300169,20180214,1491080172.0,1887449097.0,257526800.0,325984300.0
300170,20180214,8698984260.0,11186215760.0,664044600.0,853909600.0
300171,20180214,2636945740.0,4963862300.0,333790600.0,628337000.0
300172,20180214,2355532606.0,3478020000.0,343372100.0,507000000.0
300173,20180214,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180214,6362577760.0,7074720000.0,220158400.0,244800000.0
300175,20180214,2668107534.0,2721224000.0,461610300.0,470800000.0
300176,20180214,13425826850.0,13463640000.0,106978700.0,107280000.0
300177,20180214,2948991843.0,4161371697.0,316755300.0,446978700.0
300178,20180214,6698812680.0,7768004580.0,531651800.0,616508300.0
300179,20180214,1850495880.0,2721221610.0,324648400.0,477407300.0
300180,20180214,9114803782.0,15138165002.0,379941800.0,631019800.0
300181,20180214,2048668173.0,3523937592.0,353828700.0,608624800.0
300182,20180214,12140556957.0,22479407784.0,1390670900.0,2574960800.0
300183,20180214,3604799016.0,6433839432.0,263508700.0,470309900.0
300184,20180214,3044385430.0,6647794750.0,301424300.0,658197500.0
300185,20180214,6003731043.0,7156359141.0,2741429700.0,3267743900.0
300187,20180214,6026749790.0,6550156030.0,596707900.0,648530300.0
300188,20180214,6568528840.0,10636456980.0,306940600.0,497030700.00000006
300189,20180214,3085906250.0,3584000000.0,881687500.0,1024000000.0
300190,20180214,3959147889.0,4518326151.0,396311100.0,452284900.0
300191,20180214,3782255400.0,5846400000.0,207020000.0,320000000.0
300192,20180214,1311638400.0,1823976000.0,174420000.0,242550000.0
300193,20180214,3057571068.0,3520711274.0,440572200.0,507307100.0
300194,20180214,3044372760.0,6186504480.0,585456300.0,1189712400.0
