code,date,neg_mkt_val,mkt_val,neg_shares,shares
002864,20180105,686072200.0,2743972200.0,21670000.0,86670000.0
002865,20180105,661500000.0,2646000000.0,30000000.0,120000000.0
002866,20180105,1310594550.0,5242374550.0,35906700.0,143626700.0
002867,20180105,2191762000.0,13628282000.0,76850000.0,477850000.0
002868,20180105,736500000.0,2946000000.0,30000000.0,120000000.0
002869,20180105,929584800.0,3709522000.0,29520000.0,117800000.0
002870,20180105,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180105,587350000.0,2349400000.0,17000000.0,68000000.0
002872,20180105,1620740000.0,6482960000.0,53000000.0,212000000.0
002873,20180105,697410000.0,2789640000.0,17220000.0,68880000.0
002875,20180105,669500000.0,2721654078.0,25000000.0,101630100.0
002876,20180105,1182460800.0,4736000000.0,19974000.0,80000000.0
002877,20180105,716020800.0,2864083200.0,30560000.0,122240000.0
002878,20180105,681066000.0,2769281595.0,18840000.0,76605300.0
002879,20180105,2131500000.0,8400180600.0,35000000.0,137934000.0
002880,20180105,1495800000.0,5983200000.0,27000000.0,108000000.0
002881,20180105,760895100.0,3043295100.0,26670000.0,106670000.0
002882,20180105,1097600000.0,5831000000.0,80000000.0,425000000.0
002883,20180105,832677075.0,3330677075.0,13333500.0,53333500.0
002884,20180105,1026997400.0,4107459400.0,19370000.0,77470000.0
002885,20180105,739600000.0,2958400000.0,20000000.0,80000000.0
002886,20180105,711770400.0,2847063450.0,19608000.0,78431500.0
002887,20180105,1493400000.0,5973600000.0,20000000.0,80000000.0
002888,20180105,557735200.0,2230876384.0,20780000.0,83117600.0
002889,20180105,973400700.0,3893078466.0,34530000.0,138101400.0
002890,20180105,556444600.0,2225444600.0,16669999.999999998,66669999.99999999
002891,20180105,871250000.0,3485000000.0,25000000.0,100000000.0
002892,20180105,688688000.0,3271268000.0,17600000.0,83600000.0
002893,20180105,834900000.0,3339600000.0,30000000.0,120000000.0
002895,20180105,1048262000.0,10480262000.0,40010000.0,400010000.0
002896,20180105,837000000.0,3348000000.0,20000000.0,80000000.0
002897,20180105,1000125000.0,4000125000.0,26670000.0,106670000.0
002898,20180105,834800000.0,3339200000.0,40000000.0,160000000.0
002899,20180105,833100000.0,3332400000.0,30000000.0,120000000.0
002900,20180105,1537093971.0,6148372971.0,52766700.0,211066700.0
002901,20180105,1474878000.0,14715678000.0,40100000.0,400100000.0
002902,20180105,1397550000.0,5590200000.0,35000000.0,140000000.0
002903,20180105,970000000.0,3880000000.0,25000000.0,100000000.0
002905,20180105,1475040000.0,5900160000.0,42000000.0,168000000.0
002906,20180105,1665949000.0,10781949000.0,73100000.0,473100000.0
002907,20180105,965446000.0,9641446000.0,40060000.0,400060000.0
002908,20180105,964192800.0,3856192800.0,33339999.999999996,133339999.99999999
002909,20180105,630300000.0,2521200000.0,29999999.999999996,119999999.99999999
002910,20180105,988324000.0,3952874000.0,46840000.0,187340000.0
002911,20180105,1499680000.0,14889680000.0,56000000.0,556000000.0
002912,20180105,1953566000.0,7802566000.0,16700000.0,66700000.0
002913,20180105,1636070590.0,6544282360.0,36013000.0,144052000.0
002915,20180105,987280000.0,3949120000.0,28000000.0,112000000.0
002916,20180105,6496000000.0,25984000000.0,70000000.0,280000000.0
002917,20180105,895028200.0,3579479600.0,28270000.0,113060000.0
002918,20180105,2282602700.0,9130410800.0,39430000.0,157720000.0
002919,20180105,822951200.0,3291149996.0,20360000.0,81423800.0
002920,20180105,4363000000.0,23996500000.0,100000000.0,550000000.0
002921,20180105,589000000.0,2356000000.0,20000000.0,80000000.0
002922,20180105,863610000.0,3454254193.0,32999999.999999996,131992899.99999999
002923,20180105,612250000.0,2449000000.0,25000000.0,100000000.0
300001,20180105,12022798830.0,13786418782.0,869956500.0,997570100.0
300002,20180105,8576965300.0,12158770400.0,1383381500.0,1961092000.0
300003,20180105,35418647251.0,44701671261.0,1411663900.0,1781652900.0
300004,20180105,4348175221.0,5280601030.0,419303300.00000006,509219000.00000006
300005,20180105,3636379550.0,5035810535.0,643607000.0,891293900.0
300006,20180105,3707608790.0,5157731620.0,583875400.0,812241200.0
300007,20180105,3065590456.0,4005621676.0,224256800.0,293022800.0
300008,20180105,4146183470.0,6864115830.0,579885800.0,960016200.0
300009,20180105,12576622872.0,19436492592.0,461019900.0,712481400.0
300010,20180105,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180105,5006976690.0,6251297976.0,447451000.0,558650400.0
300012,20180105,6533987955.0,7376011615.0,1468311900.0,1657530700.0
300013,20180105,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180105,15907116200.0,16630631604.0,819109999.9999999,856366199.9999999
300015,20180105,37639123200.0,47880472500.0,1194892800.0,1520015000.0
300016,20180105,3650284644.0,4684522284.0,254021200.0,325993200.0
300017,20180105,17360210868.0,26313890148.0,1589762900.0,2409696900.0
300018,20180105,2282134134.0,3210097735.0,346302600.0,487116500.0
300019,20180105,2095510844.0,3381818440.0,205040200.0,330902000.0
300020,20180105,7268128175.0,7705521925.0,618564100.0,655789100.0
300021,20180105,4352336640.0,5310422262.0,653504000.0,797360700.0
300022,20180105,2052013671.0,2429736156.0,321128900.0,380240400.0
300023,20180105,1453239504.0,3502462236.0,131158800.0,316106700.0
300024,20180105,29120986752.0,30019009904.0,1513564800.0000002,1560239600.0000002
300025,20180105,2107390824.0,2661174405.0,339354400.0,428530500.0
300026,20180105,10065529584.0,13007756736.0,2329983700.0,3011054800.0
300027,20180105,18051584220.0,26080355460.0,1920381300.0,2774505900.0
300028,20180105,1812748250.0,1812774600.0,343975000.0,343980000.0
300029,20180105,1507027693.0,1558000000.0,193456700.0,200000000.0
300030,20180105,2194842960.0,2686524330.0,252280800.00000003,308795900.0
300031,20180105,4102112342.0,6340351042.0,256702900.0,396767900.0
300032,20180105,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180105,13507893924.0,27546624000.0,263620100.0,537600000.0
300034,20180105,5196567545.0,5209069450.0,420774700.0,421787000.0
300035,20180105,2829549840.0,3947205720.0,371332000.0,518006000.0
300036,20180105,5067128635.0,6901037650.0,330106100.0,449579000.0
300037,20180105,4891890376.0,8204479472.0,225640700.0,378435400.0
300038,20180105,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180105,5177477466.0,6921849948.0,801467100.0,1071493800.0
300040,20180105,2256746832.0,3364939584.0,232175599.99999997,346187200.0
300041,20180105,2642573871.0,4380580596.0,256809900.00000003,425712400.00000006
300042,20180105,3579849600.0,4275200000.0,111870300.0,133600000.0
300043,20180105,5116230837.0,7726472064.0,823869700.0,1244198400.0
300044,20180105,3680567802.0,6604484199.0,241032600.0,432513700.0
300045,20180105,4026864732.0,6447581766.0,359862800.0,576191400.0
300046,20180105,3125760000.0,3125760000.0,142080000.0,142080000.0
300047,20180105,3073506720.0,4509036744.0,272474000.0,399737300.0
300048,20180105,3859713797.0,4375739161.0,972220100.0,1102201300.0
300049,20180105,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180105,2665764045.0,4492502217.0,332804500.0,560861700.0
300051,20180105,2404338860.0,3605024080.0,245340699.99999997,367859600.0
300052,20180105,3707916975.0,3719800050.0,260204700.0,261038600.0
300053,20180105,6771973303.0,9092197659.0,464151700.0,623180100.0
300054,20180105,7860129792.0,11359209120.0,664985600.0,961016000.0
300055,20180105,18627428744.0,18627428744.0,865184800.0,865184800.0
300056,20180105,2049771472.0,2922017232.0,270418400.0,385490400.0
300057,20180105,3008725863.0,4497770904.0,294108100.0,439664800.0
300058,20180105,9026129775.0,12724856375.0,1569761700.0,2213018500.0
300059,20180105,41637841066.0,56011462882.0,3188196100.0,4288779700.0
300061,20180105,3138305886.0,8303213502.0,198878700.0,526185900.0
300062,20180105,1348126432.0,2192960712.0,189343600.0,308000100.0
300063,20180105,2284800632.0,4046197833.0,410197600.0,726426900.0
300064,20180105,8547132500.0,17009274826.0,605750000.0,1205476600.0
300065,20180105,4845122672.0,6406187112.0,274045400.0,362340900.0
300066,20180105,4536409766.0,4971359174.0,949039700.0,1040033300.0
300067,20180105,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180105,9461636848.0,14101748574.0,584773600.0,871554300.0
300069,20180105,3093934382.0,3947580000.0,91699300.0,117000000.0
300070,20180105,34117215744.0,55654277568.0,1921014399.9999998,3133686799.9999995
300071,20180105,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180105,51985507401.0,68322952002.0,1375641900.0,1807963800.0
300073,20180105,8571940248.0,9411610851.0,333408800.0,366068100.0
300074,20180105,3248816045.0,4456150731.0,395714499.99999994,542771100.0
300075,20180105,4544923370.0,7090260550.0,272151100.0,424566500.0
300076,20180105,2334606730.0,2688160000.0,368234500.0,424000000.0
300077,20180105,5630321259.0,5853653270.0,541898100.0,563393000.0
300078,20180105,5359422600.0,8765555505.0,493956000.0,807885300.0
300079,20180105,5256133275.0,5993403465.0,1208306500.0,1377793900.0
300080,20180105,3293234800.0,3298394896.0,502017500.00000006,502804100.00000006
300081,20180105,2538558990.0,5493033765.0,245271400.0,530727900.0
300082,20180105,4737657600.0,4785110100.0,673920000.0,680670000.0
300083,20180105,9166632567.0,11039683005.0,1188927700.0,1431865500.0
300084,20180105,2268173533.0,2843419262.0,306924700.0,384765800.0
300085,20180105,5368508064.0,9666843408.0,392434800.0,706640600.0
300086,20180105,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180105,3700822066.0,4524926840.0,344904200.0,421708000.0
300088,20180105,18189598440.0,18528971188.0,2256774000.0,2298879800.0
300089,20180105,2683801322.0,4361046006.0,267577400.00000003,434800200.0
300090,20180105,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180105,6155995736.0,9495185201.0,360210400.0,555598900.0
300092,20180105,1431257703.0,2035496694.0,167007900.0,237514200.0
300093,20180105,2475197900.0,2484000000.0,215234600.0,216000000.0
300094,20180105,5301720810.0,5573142927.0,745671000.0,783845700.0
300095,20180105,1843427850.0,3062509141.0,227865000.0,378554900.0
300096,20180105,4208444129.0,4691300000.0,385741900.0,430000000.0
300097,20180105,4428029894.0,8272717032.0,154448200.0,288549600.0
300098,20180105,8068729653.0,16018230881.0,591983100.0,1175218700.0
300099,20180105,2299281066.0,4156223832.0,370254600.0,669279200.0
300100,20180105,6314772740.0,6548568728.0,386461000.0,400769200.0
300101,20180105,7373763936.0,7461520000.0,549460800.0,556000000.0
300102,20180105,6749795441.0,7085228637.0,682486900.0,716403300.0
300103,20180105,3014170530.0,3809094660.0,167547000.0,211734000.00000003
300104,20180105,39012970542.0,61158118266.0,2544877400.0,3989440200.0
300105,20180105,2904802560.0,2904802560.0,513216000.0,513216000.0
300106,20180105,1692905340.0,1701225015.0,210298799.99999997,211332299.99999997
300107,20180105,1993710096.0,3329576565.0,327374400.0,546728500.0
300108,20180105,4010868784.0,6320479503.0,422641600.0,666014700.0
300109,20180105,3928504282.0,7885758012.0,84556700.0,169732200.0
300110,20180105,14597875012.0,14633801168.0,983684300.0,986105200.0
300111,20180105,4065146540.0,4076072000.0,1116798500.0,1119800000.0
300112,20180105,1652718393.0,2749424536.0,159992100.0,266159200.0
300113,20180105,8576457216.0,12868965760.0,462093600.00000006,693371000.0
300114,20180105,6185262435.0,6185262435.0,590760500.0,590760500.0
300115,20180105,18617390946.0,18776484342.0,895497400.0,903149800.0
300116,20180105,9435128958.0,18535836690.0,1238205900.0,2432524500.0
300117,20180105,4771423800.0,4787956800.0,714285000.0,716760000.0
300118,20180105,6172061808.0,11244389310.0,496545600.0,904617000.0
300119,20180105,2436448840.0,4813472650.0,204743600.0,404493500.0
300120,20180105,1897932808.0,3699319408.0,151109300.0,294531800.0
300121,20180105,3774215056.0,4002804800.0,272703400.0,289220000.0
300122,20180105,26109836760.0,48064000000.0,869169000.0,1600000000.0
300123,20180105,3382581961.0,6846291627.0,276580700.0,559794900.0
300124,20180105,36343159980.0,47122669600.0,1284210600.0,1665112000.0
300125,20180105,2380242100.0,3110480000.0,90297500.0,118000000.0
300126,20180105,1460003194.0,2119537072.0,210375100.0,305408800.0
300127,20180105,3897291684.0,5545192224.0,227114900.0,323146400.0
300128,20180105,5584986250.0,8803421558.0,533937499.99999994,841627299.9999999
300129,20180105,3553121224.0,5264111328.0,490762600.0,727087200.0
300130,20180105,3770141253.0,6361145218.0,157154700.0,265158200.00000003
300131,20180105,4557934722.0,7764761664.0,627814700.0,1069526400.0
300132,20180105,2324493542.0,3095078400.0,289837100.0,385920000.0
300133,20180105,13337731748.0,19873778166.0,1187687600.0,1769704200.0
300134,20180105,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180105,3529728000.0,3529728000.0,921600000.0,921600000.0
300136,20180105,38103138810.0,50271989790.0,744929400.0,982834600.0
300137,20180105,6416019066.0,7459604364.0,296215100.0,344395400.0
300138,20180105,3390939415.0,4686008965.0,265539500.0,366954500.0
300139,20180105,1668785493.0,2156380000.0,212043900.0,274000000.0
300140,20180105,4178711895.0,5974627857.0,241404500.00000003,345154700.0
300141,20180105,1959208295.0,3074914180.0,162589900.0,255179599.99999997
300142,20180105,26986553973.0,30733363631.0,1350002700.0,1537436900.0000002
300143,20180105,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180105,21689195572.0,27338078796.0,1152454600.0,1452607800.0
300145,20180105,8951544910.0,14546000480.0,739797100.0,1202148800.0
300146,20180105,12759481350.0,21507883397.0,872145000.0,1470121900.0
300147,20180105,5890761756.0,5900369488.0,660399300.0,661476400.0
300148,20180105,6227249981.0,6903114865.0,762209300.0,844934500.0
300149,20180105,6218989565.0,6479235000.0,405145900.0,422100000.0
300150,20180105,2485021869.0,3282445221.0,442962900.0,585106100.0
300151,20180105,2132635129.0,3733575000.0,287030300.0,502500000.0
300152,20180105,4797144000.0,4797144000.0,712800000.0,712800000.0
300153,20180105,4141531296.0,4147200000.0,319562600.0,320000000.0
300154,20180105,2083797336.0,2968080000.0,313824900.0,447000000.0
300155,20180105,1647357558.0,3222187658.0,277800600.0,543370600.0
300156,20180105,17438688000.0,24402189504.0,721800000.0,1010024400.0
300157,20180105,5982185625.0,6949527975.0,613557500.0,712772100.0
300158,20180105,4054498942.0,7361234231.0,286132600.0,519494300.0
300159,20180105,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180105,4667963068.0,4710348800.0,592381100.0,597760000.0
300161,20180105,2720933635.0,2842415240.0,165406300.0,172791200.0
300162,20180105,1712578436.0,2733168200.0,218999800.0,349510000.0
300163,20180105,1989558702.0,2858220000.0,329943400.0,474000000.0
300164,20180105,2163336714.0,3113386353.0,312169800.0,449262100.0
300165,20180105,1989956118.0,3015292800.0,304740600.0,461760000.0
300166,20180105,10499998530.0,13670602890.0,806451500.0,1049969500.0
300167,20180105,2968879100.0,2969373600.0,300190000.0,300240000.0
300168,20180105,13504926370.0,13806197353.0,1008583000.0,1031082700.0
300169,20180105,1568338212.0,1985244387.0,257526800.0,325984300.0
300170,20180105,8292536909.0,10715019871.0,663934100.0,857887900.0
300171,20180105,3291175316.0,6195402820.0,333790600.0,628337000.0
300172,20180105,2877458198.0,4248660000.0,343372099.99999994,506999999.99999994
300173,20180105,2582991900.0,4630825950.0,326961000.0,586180500.0
300174,20180105,6318546080.0,7025760000.0,220158400.0,244800000.0
300175,20180105,3411300117.0,3479212000.0,461610300.0,470800000.0
300176,20180105,14228167100.0,14268240000.0,106978700.0,107280000.0
300177,20180105,3367108839.0,4751383581.0,316755300.0,446978699.99999994
300178,20180105,7340483192.0,8526203931.0,532304800.00000006,618288900.0
300179,20180105,2038791952.0,2998117844.0,324648400.0,477407300.0
300180,20180105,9399760132.0,15611429852.0,379941800.0,631019800.0
300181,20180105,2713866129.0,4668152216.0,353828700.0,608624800.0
300182,20180105,12543851518.0,23226146416.0,1390670900.0,2574960800.0
300183,20180105,4993489865.0,8912372605.0,263508700.0,470309900.0
300184,20180105,3544749768.0,7740402600.0,301424300.0,658197500.0
300185,20180105,6442359795.0,7679198165.0,2741429700.0,3267743900.0
300187,20180105,6679578080.0,7263539360.0,596390900.0,648530300.0
300188,20180105,6230450662.0,10268654262.0,301570700.0,497030700.0
300189,20180105,3129990625.0,3635200000.0,881687500.0,1024000000.0
300190,20180105,4791401199.0,5468124441.0,396311100.0,452284900.0
300191,20180105,5127885400.0,7926400000.0,207020000.0,320000000.0
300192,20180105,2253506400.0,3133746000.0,174420000.0,242550000.0
300193,20180105,2749959472.0,3814948640.0,365686100.0,507307000.0
300194,20180105,3448337607.0,7007406036.0,585456300.0,1189712400.0
300195,20180105,2928201990.0,6112120170.0,207673900.0,433483700.0
300196,20180105,3564751812.0,5934455478.0,254989400.0,424496100.0
300197,20180105,11556733210.0,17719160976.0,991143500.0,1519653600.0
300198,20180105,5096273892.0,6725696872.0,781637100.0,1031548600.0000001
