code,date,neg_mkt_val,mkt_val,neg_shares,shares
002634,20180427,1523847348.0,2600054664.0,270185700.0,461002600.0
002635,20180427,5433944600.0,12793074600.0,319643800.0,752533800.0
002636,20180427,2737561772.0,8088080000.0,246405200.0,728000000.0
002637,20180427,2123058008.0,3740692000.0,239622800.00000003,422200000.0
002638,20180427,4691181821.0,7274504024.0,979369900.0,1518685600.0
002639,20180427,2989133550.0,4549990725.0,442834600.0,674072700.0
002640,20180427,23029675605.0,28546601985.0,1248220900.0,1547241300.0
002641,20180427,3437176320.0,4313088000.0,895098000.0,1123200000.0
002642,20180427,5557439333.0,7416315163.0,495757299.99999994,661580300.0
002643,20180427,7483435470.0,7763997528.0,876280500.0000001,909133200.0000001
002644,20180427,5525308740.0,5525308740.0,510657000.0,510657000.0
002645,20180427,3150896640.0,4440234000.0,148627200.0,209445000.0
002646,20180427,5764500000.0,5764500000.0,450000000.0,450000000.0
002647,20180427,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180427,9632924160.0,12785803816.0,801408000.0,1063710800.0
002649,20180427,4983953010.0,6283333062.0,417416500.0,526242300.0
002650,20180427,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180427,2603467680.0,6897200000.0,378411000.0,1002500000.0
002652,20180427,2912114730.0,3451311360.0,432064500.0,512064000.0
002653,20180427,6238914680.0,13924680300.0,484012000.0,1080270000.0
002654,20180427,3559578576.0,6221591818.0,504189600.0,881245300.0
002655,20180427,3744000000.0,3744000000.0,360000000.0,360000000.0
002656,20180427,5591788000.0,9734802314.0,255800000.0,445324900.0
002657,20180427,5672853850.0,6950704253.0,275515000.0,337576700.0
002658,20180427,2968769700.0,5897582925.0,304489200.0,604880300.0
002659,20180427,3905871108.0,6271972860.0,310482600.0,498567000.0
002660,20180427,1802445964.0,2599422584.0,190533399.99999997,274780400.0
002661,20180427,3750628800.0,3822557490.0,327280000.0,333556500.0
002662,20180427,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180427,4833936260.0,7399068448.0,1173285500.0,1795890400.0
002664,20180427,8383440000.0,10000500000.0,335337600.0,400020000.0
002665,20180427,11106460972.0,18177240212.0,1551181700.0,2538720700.0
002666,20180427,3126215488.0,5310477568.0,444064700.0,754329200.0
002667,20180427,1293742716.0,1878968582.0,93613800.0,135960100.0
002668,20180427,8123726520.0,13497389172.0,382473000.0,635470300.0
002669,20180427,5016894865.0,5625546569.0,215040500.00000003,241129300.00000003
002670,20180427,7848406737.0,23860024092.0,492680900.0,1497804400.0
002671,20180427,1936207483.0,2744888020.0,333254300.0,472442000.00000006
002672,20180427,8046813565.0,13154791451.0,543336500.0,888237100.0
002673,20180427,32321981354.0,32321981354.0,3501839800.0,3501839800.0
002674,20180427,2447507158.0,3075196796.0,240423100.0,302082200.0
002675,20180427,7316001312.0,8907613980.0,577883200.0,703603000.0
002676,20180427,3470230336.0,3470400000.0,719964800.0,720000000.0
002677,20180427,5480472257.0,12514503742.0,282936100.0,646076600.0
002678,20180427,9535134000.0,10448618000.0,953513400.0,1044861800.0
002679,20180427,3848370000.0,3848370000.0,138680000.0,138680000.0
002680,20180427,9634929600.0,23368567200.0,401455400.0,973690300.0
002681,20180427,6341024151.0,12923946126.0,726348700.0,1480406200.0
002682,20180427,2569972050.0,3651646776.0,263857500.0,374912400.0
002683,20180427,6363431292.0,7491891840.0,595826900.0,701488000.0
002684,20180427,4386161845.0,7449625872.0,334056500.0,567374400.0
002685,20180427,4978400000.0,8958370323.0,560000000.0,1007690699.9999999
002686,20180427,3181279808.0,4324480320.0,325950800.0,443082000.0
002687,20180427,2101796760.0,2334926160.0,319422000.0,354852000.0
002688,20180427,3387260316.0,4040442492.0,532588100.0,635289700.0
002689,20180427,4135347040.0,4173242920.0,939851599.9999999,948464299.9999999
002690,20180427,6355408318.0,13154960000.0,326588300.0,676000000.0
002691,20180427,5857661880.0,5880000000.0,199240200.0,200000000.0
002692,20180427,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180427,2585901688.0,2596050000.0,403416800.0,405000000.0
002694,20180427,4184227222.0,5028397056.0,496939100.0,597196800.0
002695,20180427,6470319097.0,7134387817.0,453421100.0,499957100.0
002696,20180427,2067092424.0,4632111144.0,103769699.99999999,232535699.99999997
002697,20180427,4631169176.0,7289600000.0,864024100.0,1360000000.0
002698,20180427,5887308140.0,7553236000.0,531345500.0,681700000.0
002699,20180427,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180427,2507878134.0,3383639469.0,313093400.0,422426900.0
002701,20180427,10195711218.0,13354129152.0,1798185400.0,2355225600.0
002702,20180427,1357489100.0,2201880800.0,296395000.0,480760000.0
002703,20180427,2801624147.0,4919485858.0,449698899.99999994,789644600.0
002705,20180427,4446429951.0,7882212282.0,458867900.0,813437800.0
002706,20180427,3678565632.0,5282076576.0,547405600.0,786023300.0
002707,20180427,5685827658.0,9401672448.0,514089300.0,850060800.0
002708,20180427,1302795102.0,2541227162.0,240368100.0,468861100.0
002709,20180427,7289850348.0,13787103825.0,179597199.99999997,339667500.0
002711,20180427,10307056781.0,10381172032.0,1048530700.0,1056070400.0
002712,20180427,3556375655.0,6991523710.0,173905900.0,341883800.0
002713,20180427,1719616752.0,6036347016.0,74896200.0,262907100.0
002714,20180427,28639169376.0,55328216760.0,599647600.0,1158463500.0
002715,20180427,1445695797.0,1719480000.0,77351300.0,92000000.0
002716,20180427,6330600001.0,9757328944.0,366566300.0,564987200.0
002717,20180427,6732927840.0,12722239616.0,530988000.0,1003331200.0
002718,20180427,1073034918.0,3612186918.0,26031900.0,87631900.0
002719,20180427,2648831360.0,3406604360.0,84627200.0,108837200.0
002721,20180427,7085030030.0,11727790710.0,504272600.0,834718200.0
002722,20180427,2132189920.0,3372466130.0,110936000.0,175466500.0
002723,20180427,2092527800.0,3101087000.0,125980000.0,186700000.0
002724,20180427,2143655217.0,4686000000.0,274475700.0,600000000.0
002725,20180427,1037983872.0,2395200000.0,69337600.0,160000000.0
002726,20180427,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180427,7844519676.0,16652688234.0,267457200.00000003,567769800.0
002728,20180427,2000720900.0,3544000000.0,112907500.0,200000000.0
002729,20180427,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180427,2904990000.0,3226740000.0,290499000.0,322674000.0
002731,20180427,1777424970.0,2094452000.0,127872300.0,150680000.0
002732,20180427,3739579839.0,3781120500.0,155621300.0,157350000.0
002733,20180427,3817220050.0,4288886700.0,311609800.0,350113200.0
002734,20180427,3072974303.0,4139137170.0,122283100.0,164709000.0
002735,20180427,1344158100.0,2698533756.0,41952500.0,84223900.0
002736,20180427,88150000000.0,88150000000.0,8200000000.0,8200000000.0
002737,20180427,11477654927.0,12970640000.0,516778700.0,584000000.0
002738,20180427,2939652157.0,4325389250.0,130709300.00000001,192325000.0
002739,20180427,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180427,2183020070.0,2545519130.0,283509100.0,330586900.0
002741,20180427,5750261056.0,6945686528.0,309820100.0,374228800.0
002742,20180427,3812146158.0,6173280000.0,266770200.00000003,432000000.0
002743,20180427,1754063740.0,2900013740.0,203960900.0,337210900.0
002745,20180427,9617609800.0,19548134150.0,519870800.0,1056655900.0
002746,20180427,4051399656.0,4051399656.0,181840200.0,181840200.0
002747,20180427,10672563572.0,10883610584.0,822231400.0,838490800.0
002748,20180427,2748000000.0,2748000000.0,240000000.0,240000000.0
002749,20180427,3226537500.0,5212500000.0,46425000.0,75000000.0
002750,20180427,3305438656.0,3332160000.0,397288300.0,400500000.0
002751,20180427,3202403000.0,5349180760.0,92555000.0,154600600.0
002752,20180427,1259742700.0,6165535700.0,170235500.0,833180500.0
002753,20180427,1626206164.0,4201691164.0,85951699.99999999,222076699.99999997
002755,20180427,938940800.0,2707804800.0,35140000.0,101340000.0
002756,20180427,2647483168.0,6811200000.0,139930400.0,359999999.99999994
002757,20180427,1386716100.0,3841845600.0,40078500.0,111036000.0
002758,20180427,1193969946.0,2020200000.0,124113300.00000001,210000000.00000003
002759,20180427,1572696360.0,6059212000.0,117365400.0,452180000.0
002760,20180427,986244952.0,1897280000.0,45744200.0,88000000.0
002761,20180427,1961123500.0,4200000000.0,56032100.0,120000000.0
002762,20180427,1040511384.0,3048548800.0,69552900.0,203780000.0
002763,20180427,1420812000.0,4743360000.0,116460000.0,388800000.0
002765,20180427,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180427,2413313175.0,5647286060.0,180232500.0,421754000.0
002767,20180427,711750000.0,2847000000.0,37500000.0,150000000.0
002768,20180427,2167170000.0,6756837500.0,87000000.0,271250000.0
002769,20180427,3232929174.0,6393200928.0,190396300.0,376513600.0
002770,20180427,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180427,1373269694.0,3084947818.0,71936600.0,161600200.0
002772,20180427,2123533305.0,3624902244.0,218695499.99999997,373316399.99999994
002773,20180427,4032344898.0,38578296200.0,70470900.0,674210000.0
002774,20180427,729022860.0,2879280000.0,84770100.0,334800000.0
002775,20180427,2691490998.0,5328239040.0,161942900.0,320592000.0
002776,20180427,1936483716.0,4419621716.0,105358200.0,240458200.0
002777,20180427,2041960400.0,5868105806.0,60040000.0,172540600.0
002778,20180427,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180427,776160000.0,2534400000.0,40425000.0,132000000.0
002780,20180427,1172885095.0,2034649445.0,64764500.0,112349500.0
002781,20180427,1735793470.0,4263750000.0,91598600.0,225000000.0
002782,20180427,1361070000.0,5444280000.0,106500000.0,426000000.0
002783,20180427,1781571645.0,3474440415.0,107001300.00000001,208675100.00000003
002785,20180427,1055084184.0,2178000000.0,96885600.0,200000000.0
002786,20180427,1013132250.0,2824988400.0,136725000.0,381240000.0
002787,20180427,976020088.0,2716971600.0,103501600.0,288120000.0
002788,20180427,2027357830.0,3755345840.0,69193100.0,128168800.0
002789,20180427,1370310264.0,2937819618.0,37874800.0,81200100.0
002790,20180427,931600000.0,3726400000.0,40000000.0,160000000.0
002791,20180427,1168797900.0,4675191600.0,80385000.0,321540000.0
002792,20180427,2094557566.0,6686892720.0,70714300.0,225756000.0
002793,20180427,932526846.0,2892000000.0,64490099.99999999,200000000.0
002795,20180427,945412500.0,2966000000.0,63750000.0,200000000.0
002796,20180427,706592300.0,2421203530.0,29915000.0,102506500.0
002797,20180427,14234891580.0,25987808000.0,1918449000.0,3502400000.0
002798,20180427,1654539625.0,6834966500.0,32283700.0,133365200.0
002799,20180427,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180427,836587854.0,1796800800.0,34770900.0,74680000.0
002801,20180427,846400000.0,3402418750.0,29440000.0,118345000.0
002802,20180427,915055776.0,2723919000.0,36398400.0,108350000.0
002803,20180427,1803200000.0,4547200000.0,46000000.0,115999999.99999999
002805,20180427,1188379038.0,2157301188.0,53386299.99999999,96913800.0
002806,20180427,1688878543.0,4122750357.0,56164900.0,137105100.0
002807,20180427,4812565110.0,11841273810.0,718293300.0,1767354300.0
002808,20180427,1149693391.0,2513280000.0,87829900.0,192000000.0
002809,20180427,1520159809.0,3159748165.0,60156700.0,125039500.0
002810,20180427,1124498998.0,2100408800.0,51160100.0,95560000.0
002811,20180427,728550000.0,2914200000.0,45000000.0,180000000.0
002812,20180427,6781551889.0,14717497000.0,125747300.0,272900000.0
002813,20180427,908700000.0,3634800000.0,30000000.0,120000000.0
002815,20180427,3807406200.0,14710800000.0,106114999.99999999,410000000.0
002816,20180427,928253520.0,1620000000.0,57299600.0,100000000.0
002817,20180427,1102887000.0,2301088500.0,41540000.0,86670000.0
002818,20180427,2556153600.0,12289200000.0,91520000.0,440000000.0
002819,20180427,1255609440.0,3218856000.0,44211600.0,113340000.0
002820,20180427,1695105805.0,2877440000.0,120648100.0,204800000.0
002821,20180427,10124795240.0,19248760055.0,121037599.99999999,230110699.99999997
002822,20180427,2148541200.0,4212000000.0,306060000.0,600000000.0
002823,20180427,1375907372.0,4053006800.0,98560700.0,290330000.0
002824,20180427,1044770717.0,2539800000.0,74044700.0,180000000.0
002825,20180427,672897620.0,2309136200.0,29231000.0,100310000.0
002826,20180427,2121450183.0,3056389200.0,131685300.0,189720000.0
002827,20180427,1114535725.0,3247600000.0,63146500.00000001,184000000.0
002828,20180427,1314506600.0,2713988200.0,58010000.0,119770000.0
002829,20180427,1622761250.0,4445925000.0,59009500.0,161670000.0
002830,20180427,796800000.0,2666800000.0,39840000.0,133340000.0
002831,20180427,5481208128.0,18348458700.0,119494400.0,400010000.0
002832,20180427,3077243400.0,7063687400.0,46470000.0,106670000.0
002833,20180427,2902386375.0,7359075780.0,53362500.0,135302000.0
002835,20180427,932484480.0,2365200000.0,85158400.0,216000000.0
002836,20180427,940781920.0,2670400000.0,56367999.99999999,160000000.0
002837,20180427,1263037500.0,3798455625.0,67362000.0,202584300.0
002838,20180427,845325565.0,2828700000.0,37653700.0,126000000.0
002839,20180427,6485051400.0,14026407192.0,835702500.0,1807526700.0
002840,20180427,4014847460.0,9011953392.0,79596500.0,178666800.0
002841,20180427,3466800000.0,34821010000.0,40500000.0,406787500.0
002842,20180427,1665917500.0,3943000000.0,42250000.0,100000000.0
002843,20180427,1411200000.0,2380476000.0,84000000.0,141695000.0
002845,20180427,1425840000.0,4600801800.0,62399999.99999999,201348000.0
002846,20180427,731304000.0,2824272832.0,50400000.0,194643200.0
002847,20180427,876866904.0,3080160000.0,35300600.0,124000000.0
002848,20180427,1262105222.0,2530651000.0,83362300.0,167150000.0
002849,20180427,991349044.0,2265467538.0,37924600.0,86666700.0
002850,20180427,2941774750.0,6650000000.0,61932100.0,140000000.0
002851,20180427,3202169306.0,7006231358.0,82572700.0,180666100.0
002852,20180427,1995871020.0,4862000000.0,69785700.0,170000000.0
002853,20180427,1337731157.0,4043539245.0,51391900.0,155341500.0
002855,20180427,857592000.0,2659200000.0,77400000.0,240000000.0
002856,20180427,726244400.0,2904404400.0,25340000.0,101340000.0
002857,20180427,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180427,1192715975.0,2443660400.0,30827500.0,63160000.0
002859,20180427,3885119586.0,9159174000.0,108462300.0,255700000.0
002860,20180427,1119444370.0,2695343200.0,47333800.0,113968000.0
002861,20180427,1267490920.0,2927583824.0,53122000.0,122698400.0
002862,20180427,767159200.0,1969600000.0,31160000.0,80000000.0
002863,20180427,1913562840.0,3878465000.0,185782800.0,376550000.0
002864,20180427,1266611500.0,5065861500.0,21670000.0,86670000.0
002865,20180427,654300000.0,2617200000.0,30000000.0,120000000.0
002866,20180427,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180427,4993399368.0,14862320290.0,163076400.0,485379500.0
002868,20180427,636000000.0,2544000000.0,30000000.0,120000000.0
002869,20180427,823608000.0,3286620000.0,29520000.0,117800000.0
002870,20180427,622851700.0,2501365224.0,27669999.999999996,111122399.99999999
002871,20180427,595000000.0,2380000000.0,17000000.0,68000000.0
002872,20180427,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180427,816572400.0,3266289600.0,17220000.0,68880000.0
002875,20180427,750000000.0,3048903000.0,25000000.0,101630100.0
002876,20180427,1076598600.0,4312000000.0,19974000.0,80000000.0
002877,20180427,968385280.0,3873541120.0,51952000.0,207808000.0
002878,20180427,820670400.0,3336926868.0,18840000.0,76605300.0
002879,20180427,1067850000.0,4208366340.0,35000000.0,137934000.0
002880,20180427,1298160000.0,5192640000.0,27000000.0,108000000.0
002881,20180427,910780500.0,3642780500.0,26670000.0,106670000.0
002882,20180427,1010400000.0,5367750000.0,80000000.0,425000000.0
002883,20180427,679741830.0,2718941830.0,13333500.0,53333500.0
002884,20180427,1018862000.0,4074922000.0,19370000.0,77470000.0
002885,20180427,618000000.0,2472000000.0,20000000.0,80000000.0
002886,20180427,660593520.0,2642357235.0,19608000.0,78431500.0
002887,20180427,1346600000.0,5386400000.0,20000000.0,80000000.0
002888,20180427,641063000.0,2564177960.0,20780000.0,83117600.0
002889,20180427,938180100.0,3752215038.0,34530000.0,138101400.0
002890,20180427,567113400.0,2268113400.0,16669999.999999998,66669999.99999999
002891,20180427,783750000.0,3135000000.0,25000000.0,100000000.0
002892,20180427,557040000.0,2645940000.0,17600000.0,83600000.0
002893,20180427,777000000.0,3108000000.0,30000000.0,120000000.0
002895,20180427,874218500.0,8894763550.0,40010000.0,407083000.0
002896,20180427,829600000.0,3318400000.0,20000000.0,80000000.0
002897,20180427,1001725200.0,4006525200.0,26670000.0,106670000.0
002898,20180427,900400000.0,3601600000.0,40000000.0,160000000.0
002899,20180427,812700000.0,3250800000.0,30000000.0,120000000.0
002900,20180427,1688534400.0,6754134400.0,52766700.0,211066700.0
002901,20180427,1602701072.0,15991997000.0,40097600.0,400100000.0
