code,date,neg_mkt_val,mkt_val,neg_shares,shares
002859,20180806,3583594392.0,8448328000.0,108462300.0,255700000.0
002860,20180806,844372830.0,2034328800.0,47303799.99999999,113967999.99999999
002861,20180806,1151522360.0,2660101312.0,53114500.0,122698400.0
002862,20180806,573032400.0,1471200000.0,31160000.0,80000000.0
002863,20180806,1300479600.0,2635850000.0,185782800.0,376550000.0
002864,20180806,953263300.0,3812613300.0,21670000.0,86670000.0
002865,20180806,843153000.0,2692778400.0,38100000.0,121680000.0
002866,20180806,1084411630.0,3284024630.0,80625400.0,244165400.0
002867,20180806,4421001204.0,13158638245.0,163076400.0,485379500.0
002868,20180806,664204200.0,2072400000.0,38460000.0,120000000.0
002869,20180806,913176887.0,2366602000.0,45454300.0,117800000.0
002870,20180806,740214000.0,2050208280.0,40120000.0,111122400.0
002871,20180806,505750000.0,2023000000.0,28900000.0,115600000.0
002872,20180806,2368483180.0,3572200000.0,140562800.0,211999999.99999997
002873,20180806,1265572880.0,2266978560.0,65370500.0,117096000.0
002875,20180806,686170225.0,2330433635.0,38876500.0,132035900.00000001
002876,20180806,2477443410.0,3624000000.0,54689700.0,80000000.0
002877,20180806,835907680.0,3343630720.0,51952000.0,207808000.0
002878,20180806,670986600.0,2728297550.0,32028000.0,130229000.0
002879,20180806,1421153370.0,2460190824.0,111550500.0,193107600.0
002880,20180806,1195020000.0,4780080000.0,27000000.0,108000000.0
002881,20180806,816102000.0,3264102000.0,45339000.0,181339000.0
002882,20180806,864030000.0,4424250000.0,83000000.0,425000000.0
002883,20180806,713096923.0,1991644391.0,31017700.000000004,86630900.0
002884,20180806,1411119178.0,2552171680.0,68534200.0,123952000.0
002885,20180806,1011318480.0,2689200000.0,45128000.0,120000000.0
002886,20180806,957949790.0,2271767432.0,49609000.0,117647200.00000001
002887,20180806,1001112450.0,3120000000.0,51339100.0,160000000.0
002888,20180806,668836320.0,2343916320.0,35576400.0,124676400.0
002889,20180806,1024540326.0,3803312556.0,37201900.0,138101400.0
002890,20180806,826448784.0,1394736400.0,39505200.0,66669999.99999999
002891,20180806,759500000.0,3038000000.0,25000000.0,100000000.0
002892,20180806,487344000.0,2314884000.0,17600000.0,83600000.0
002893,20180806,601800000.0,2407200000.0,30000000.000000004,120000000.00000001
002895,20180806,698574600.0,7107669180.0,40010000.0,407083000.0
002896,20180806,706400000.0,2825600000.0,20000000.0,80000000.0
002897,20180806,893124960.0,3572164960.0,42672000.0,170672000.0
002898,20180806,924800000.0,3699200000.0,40000000.0,160000000.0
002899,20180806,676200000.0,2704800000.0,30000000.0,120000000.0
002900,20180806,1111267404.0,4445065404.0,79150100.0,316600100.0
002901,20180806,1294350528.0,12915228000.0,40097600.0,400100000.0
002902,20180806,880250000.0,3521000000.0,35000000.0,140000000.0
002903,20180806,1005000000.0,4020000000.0,37500000.0,150000000.0
002905,20180806,1118880000.0,4475520000.0,67200000.0,268800000.0
002906,20180806,1020476000.0,6604476000.0,73100000.0,473100000.0
002907,20180806,944614800.0,9433414800.0,40060000.0,400060000.0
002908,20180806,1040874800.0,4162874800.0,33340000.0,133340000.0
002909,20180806,750540000.0,3002160000.0,42000000.0,168000000.0
002910,20180806,928837200.0,3714952200.0,46840000.00000001,187340000.00000003
002911,20180806,1108800000.0,11008800000.0,56000000.0,556000000.0
002912,20180806,2321968000.0,9273968000.0,26720000.0,106720000.0
002913,20180806,1249651100.0,4998604400.0,36013000.0,144052000.0
002915,20180806,682360000.0,2729440000.0,28000000.0,112000000.0
002916,20180806,4137000000.0,16548000000.0,70000000.0,280000000.0
002917,20180806,723712000.0,2894336000.0,28270000.0,113060000.0
002918,20180806,1144455750.0,4577823000.0,59144999.99999999,236579999.99999997
002919,20180806,652538000.0,2609632790.0,20360000.0,81423800.0
002920,20180806,2305000000.0,12677500000.0,100000000.0,550000000.0
002921,20180806,618200000.0,2472800000.0,20000000.0,80000000.0
002922,20180806,791670000.0,3166509671.0,33000000.000000004,131992900.00000001
002923,20180806,671100000.0,2684400000.0,30000000.0,120000000.0
002925,20180806,3656774600.0,22198153200.0,74980000.0,455160000.0
002926,20180806,4866750000.0,24333750000.0,525000000.0,2625000000.0
002927,20180806,837118100.0,3348472400.0,30485000.0,121940000.0
002928,20180806,958230000.0,9475830000.0,40500000.0,400500000.0
002929,20180806,1765971200.0,7063881600.0,55186600.0,220746300.0
002930,20180806,1846798800.0,7386533352.0,60830000.0,243298200.0
002931,20180806,813474200.0,3253896800.0,22220000.0,88880000.0
002932,20180806,1388467883.0,5553871532.0,16646300.0,66585200.0
300001,20180806,12047291740.0,13846272988.0,867960500.0,997570100.0
300002,20180806,5298067920.0,7452149600.0,1394228400.0,1961092000.0
300003,20180806,43902184560.0,55587570480.0,1407121300.0,1781652900.0
300004,20180806,1636238672.0,1825862801.0,445841600.0,497510300.0
300005,20180806,2211823818.0,2976921626.0,662222700.0,891293900.0
300006,20180806,2418439618.0,3354556156.0,585578600.0,812241200.0
300007,20180806,2473384400.0,3193948520.0,226916000.0,293022800.0
300008,20180806,2234506288.0,3561660102.0,602292800.0,960016200.0
300009,20180806,10138262220.0,15440895972.0,654926500.0,997473900.0
300010,20180806,5390577808.0,7455938378.0,631215200.0000001,873060700.0000001
300011,20180806,3369842848.0,4201051008.0,448117400.0,558650400.0
300012,20180806,7623330957.0,8569433719.0,1474532100.0,1657530700.0
300013,20180806,2236323142.0,2837952042.0,234661400.00000003,297791400.0
300014,20180806,12542866007.0,13097392676.0,819259700.0,855479600.0
300015,20180806,55519460640.0,72090508896.0,1835961000.0,2383945400.0
300016,20180806,2927606513.0,3758702749.0,253912100.0,325993300.0
300017,20180806,15303713208.0,23161849648.0,1607532900.0,2432967400.0
300018,20180806,1625804730.0,2276954950.0,345915900.0,484458500.0
300019,20180806,1743927239.0,2127699860.0,271217300.0,330902000.0
300020,20180806,5035903796.0,5338123274.0,618661400.0,655789100.0
300021,20180806,3371964540.0,4114381212.0,653481500.0,797360700.0
300022,20180806,1335896224.0,1581800064.0,321128900.0,380240400.0
300023,20180806,814465632.0,1782841788.0,144408800.0,316106700.0
300024,20180806,24641990824.0,25400700688.0,1513635800.0,1560239600.0
300025,20180806,1456506348.0,1602704070.0,389440200.0,428530500.0
300026,20180806,8748132732.0,11020460568.0,2390200200.0,3011054800.0
300027,20180806,10734931467.0,15509487981.0,1920381300.0,2774505900.0
300028,20180806,247662000.0,247665600.0,343975000.0,343980000.0
300029,20180806,997272675.0,1050000000.0,189956700.0,200000000.0
300030,20180806,1434519336.0,1741608312.0,254347400.0,308795800.0
300031,20180806,3344838787.0,5169885737.0,256702900.0,396767900.0
300032,20180806,2928516325.0,2979759587.0,789357500.0,803169700.0
300033,20180806,9819848725.0,20025600000.0,263620100.0,537600000.0
300034,20180806,4050007494.0,4061911282.0,420998700.00000006,422236100.00000006
300035,20180806,2137911304.0,2838672880.0,390129799.99999994,518005999.99999994
300036,20180806,6712464040.0,9080655480.0,332300200.0,449537400.0
300037,20180806,5561477037.0,8662393749.0,243603900.00000003,379430300.0
300038,20180806,4329557760.0,12374495232.0,409996000.0,1171827200.0
300039,20180806,5524177360.0,5571767760.0,1062341800.0,1071493800.0
300040,20180806,1279685550.0,1886676000.0,232670100.0,343032000.0
300041,20180806,2340198775.0,3852697220.0,258585499.99999997,425712399.99999994
300042,20180806,2705026272.0,3230448000.0,111870400.0,133600000.0
300043,20180806,3150442195.0,4342252416.0,902705500.0,1244198400.0
300044,20180806,2980177746.0,4959202976.0,467845800.0,778524800.0
300045,20180806,2569840764.0,4317020174.0,366596400.0,615837400.0
300046,20180806,2860070400.0,2860070400.0,213120000.0,213120000.0
300047,20180806,3436069952.0,4840886494.0,283270400.0,399083800.0
300048,20180806,2536037920.0,2929006080.0,975399200.0,1126540800.0
300049,20180806,2183920986.0,2520048698.0,227966700.0,263053100.0
300050,20180806,1921379638.0,2924198112.0,365281300.0,555931200.0
300051,20180806,1795601124.0,2690901540.0,245300700.0,367609500.0
300052,20180806,2600412000.0,2610386000.0,260041200.0,261038600.0
300053,20180806,5129209530.0,7288402116.0,494143499.99999994,702158200.0
300054,20180806,5664927600.0,7957212480.0,684170000.0,961016000.0000001
300055,20180806,8763290172.0,8772974886.0,864229800.0,865184900.0
300056,20180806,1489912300.0,2424735245.0,236870000.0,385490500.0
300057,20180806,1688180494.0,2523675952.0,294108100.0,439664800.0
300058,20180806,8527976568.0,11194124778.0,1662373600.0,2182090600.0
300059,20180806,52457683233.0,65274235911.0,4153419099.9999995,5168189700.0
300061,20180806,1842107676.0,4848658704.0,260184700.0,684838800.0
300062,20180806,1011094824.0,1644720534.0,189343600.0,308000100.0
300063,20180806,1346846720.0,2382680232.0,410624000.0,726426900.0
300064,20180806,3058558255.0,6087656830.0,605655100.0,1205476600.0
300065,20180806,3658506090.0,4837251015.0,274045400.0,362340900.0
300066,20180806,3284791293.0,3567313876.0,957665100.0,1040033200.0
300067,20180806,2467975058.0,4109297999.0,432219800.0,719666900.0
300068,20180806,7538526960.0,11111155070.0,593584800.0,874894100.0
300069,20180806,926747928.0,1173510000.0,92397600.0,117000000.00000001
300070,20180806,25496097770.0,39853960355.0,2015501800.0,3150510700.0
300071,20180806,1627694770.0,2293301270.0,481566500.0,678491500.0
300072,20180806,32363456058.0,42238556880.0,1800971400.0,2350504000.0
300073,20180806,8668489224.0,11293651608.0,335208400.0,436722800.0
300074,20180806,1595195056.0,1834566318.0,471951200.0,542771100.0
300075,20180806,3391360515.0,5206662843.0,276394500.0,424340900.0
300076,20180806,2220454035.0,2556720000.0,368234500.0,424000000.0
300077,20180806,4224754677.0,4354973150.0,540941700.0,557615000.0
300078,20180806,4016645680.0,6656975696.0,487457000.0,807885400.0
300079,20180806,4183675262.0,4960182994.0,1209154700.0,1433578900.0
300080,20180806,2359481310.0,2363179270.0,502017300.0,502804100.0
300081,20180806,3121913004.0,5248898931.0,315663600.0,530727899.99999994
300082,20180806,3367490023.0,3401533300.0,674847700.0,681670000.0
300083,20180806,4894236909.0,5884227816.0,1190811900.0,1431685600.0
300084,20180806,1439141472.0,1785313312.0,310159800.0,384765800.0
300085,20180806,4194021624.0,7165334670.0,413611600.0,706640500.0
300086,20180806,2918942770.0,3015000000.0,435663100.0,450000000.0
300087,20180806,3530214000.0,4303301000.0,353021400.0,430330100.0
300088,20180806,11941810320.0,12138085344.0,2261706500.0,2298879800.0
300089,20180806,1601786546.0,2780508882.0,277125700.0,481056900.0
300090,20180806,2596424976.0,3907060584.0,877170600.0,1319952900.0
300091,20180806,3567826584.0,5861522072.0,374771700.0,615706100.0
300092,20180806,997091312.0,1397957336.0,167297200.0,234556600.0
300093,20180806,1444224166.0,1449360000.0,215234600.0,216000000.0
300094,20180806,4508538672.0,4737448028.0,746446800.0,784345700.0
300095,20180806,1374261120.0,2283626727.0,227904000.0,378710900.0
300096,20180806,2865330137.0,3272300000.0,376521700.0,430000000.0
300097,20180806,2460724992.0,4570625664.0,155348800.0,288549600.0
300098,20180806,6550790122.0,13069731561.0,886439800.0,1768569900.0
300099,20180806,1749488520.0,2984985678.0,392262000.0,669279300.0
300100,20180806,3628868790.0,4373092020.0,386461000.0,465718000.0
300101,20180806,7038592848.0,7122360000.0,549460800.0,556000000.0
300102,20180806,4272367994.0,4484684658.0,682486900.0,716403300.0
300103,20180806,2122946735.0,2683728450.0,251236300.00000003,317601000.0
300104,20180806,6742307440.0,8776768440.0,3064685199.9999995,3989440199.9999995
300105,20180806,2191432320.0,2191432320.0,513216000.00000006,513216000.00000006
300106,20180806,1207115112.0,1213047402.0,210298800.0,211332300.0
300107,20180806,3573461400.0,5964807935.0,327540000.0,546728500.0
300108,20180806,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180806,2075243720.0,4126192400.0,110975600.0,220652000.0
300110,20180806,5465909328.0,5485467856.0,1177997700.0,1182212900.0
300111,20180806,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180806,1301253534.0,2260496861.0,164507400.0,285777100.0
300113,20180806,7840428348.0,11414083212.0,476911699.99999994,694287300.0
300114,20180806,5375920550.0,5375920550.0,590760500.0,590760500.0
300115,20180806,9620995085.0,9671814989.0,905079499.9999999,909860299.9999999
300116,20180806,2704190181.0,5083976414.0,1293870900.0,2432524600.0
300117,20180806,2878568550.0,2888542800.0,714285000.0,716760000.0
300118,20180806,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180806,1861119324.0,3676845915.0,204743600.0,404493500.0
300120,20180806,1392804445.0,2554023815.0,212641900.0,389927300.0
300121,20180806,4687483446.0,4929230538.0,356733900.0,375131700.0
300122,20180806,31290084000.0,57600000000.0,869169000.0,1600000000.0
300123,20180806,3150254173.0,6376063911.0,276580700.0,559794900.0
300124,20180806,33503917500.0,41604120000.0,1340156700.0,1664164800.0
300125,20180806,2862203318.0,2922270000.0,173361799.99999997,176999999.99999997
300126,20180806,1032324650.0,1489392240.0,210678499.99999997,303957600.0
300127,20180806,2698115508.0,3838978044.0,227114099.99999997,323146300.0
300128,20180806,4571924643.0,4693755066.0,1065716700.0,1094115400.0
300129,20180806,1639147084.0,2401972022.0,490762600.0,719153300.0
300130,20180806,3012891161.0,4965358142.0,289979900.0,477897800.0
300131,20180806,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180806,3377167690.0,4194950400.0,310687000.0,385920000.0
300133,20180806,11013090858.0,16289494146.0,1199683100.0,1774454700.0
300134,20180806,7793831040.0,8396428120.0,712416000.0,767498000.0
300135,20180806,2644992000.0,2644992000.0,921600000.0,921600000.0
300136,20180806,23467383200.0,29976455300.0,769422400.0,982834600.0
300137,20180806,4378785180.0,5091540300.0,473894500.0,551032500.0
300138,20180806,2277513888.0,3123515488.0,374591100.0,513736100.0
300139,20180806,1814778540.0,2342700000.0,212254799.99999997,274000000.0
300140,20180806,1840551000.0,2588660250.0,245406800.0,345154700.0
300141,20180806,1208494701.0,1898362028.0,162650700.0,255499600.0
300142,20180806,27678753240.0,30902483700.0,1377052400.0,1537437000.0
300143,20180806,2342360314.0,4860792412.0,263482599.99999997,546770800.0
300144,20180806,27199172280.0,34281544080.0,1152507300.0,1452607800.0
300145,20180806,5335358850.0,8655471900.0,1185635300.0,1923438200.0
300146,20180806,15730576708.0,26383739288.0,875867300.0,1469027800.0
300147,20180806,4596377040.0,4603875048.0,660399000.0,661476300.0
300148,20180806,3299264352.0,3650116608.0,763718600.0,844934400.0
300149,20180806,5651785305.0,6971887755.0,405145900.0,499776900.0
300150,20180806,2185034130.0,2843615646.0,449595500.0,585106100.0
300151,20180806,1593018165.0,2788875000.0,287030300.0,502500000.0
300152,20180806,1931482040.0,1931688000.0,712724000.0,712800000.0
300153,20180806,2300850720.0,2304000000.0,319562600.0,320000000.0
300154,20180806,1704985791.0,2471953743.0,313993700.0,455240100.0
300155,20180806,1238990676.0,2423432876.0,277800600.0,543370600.0
300156,20180806,4402980000.0,6161148840.0,721800000.0,1010024400.0
300157,20180806,3496034320.0,4048545528.0,615499000.0,712772100.0
300158,20180806,3521841696.0,4301413218.0,850686400.0000001,1038988700.0000001
300159,20180806,7155995650.0,11013761878.0,968335000.0,1490360200.0
300160,20180806,2955981689.0,2982822400.0,592381100.0,597760000.0
300161,20180806,1854204623.0,1936989352.0,165406300.0,172791200.0
300162,20180806,1160698940.0,1852403000.0,218999800.0,349510000.0
300163,20180806,1143601307.0,1644780000.0,329568100.0,474000000.0
300164,20180806,2306384236.0,3280675467.0,317246800.0,451262100.0
300165,20180806,1467157872.0,2225683200.0,304389600.0,461760000.0
300166,20180806,10919732982.0,14128509237.0,810670600.0,1048887100.0
300167,20180806,1552240800.0,1552240800.0,300240000.0,300240000.0
300168,20180806,19472516390.0,19623234228.0,1059440500.0,1067640600.0
300169,20180806,1120241580.0,1418031705.0,257526800.00000003,325984300.0
300170,20180806,7045513206.0,9262472706.0,664044600.0,872994600.0
300171,20180806,2230417264.0,4197291828.0,333894800.0,628337100.0
300172,20180806,1996946224.0,3013094000.0,346091200.0,522200000.00000006
300173,20180806,2866735196.0,3300196215.0,509189200.0,586180500.0
300174,20180806,4180808016.0,4648752000.0,220158400.00000003,244800000.00000003
300175,20180806,1929531054.0,1967944000.0,461610300.00000006,470800000.00000006
300176,20180806,13361401521.0,13593556080.0,200350900.0,203832000.0
300177,20180806,4038388760.0,5756053968.0,313539500.0,446898600.0
300178,20180806,7241340810.0,7675528335.0,581633800.0,616508300.0
300179,20180806,1338353160.0,2050025420.0,326427600.0,500006200.00000006
300180,20180806,8035769775.0,13346069475.0,683895300.0,1135835700.0
300181,20180806,2191463001.0,2854450781.0,467262899.99999994,608624900.0
300182,20180806,8900293760.0,16479749120.0,1390670900.0,2574960800.0
300183,20180806,3670676191.0,6551416907.0,263508700.0,470309900.0
300184,20180806,3001708122.0,6388165446.0,309773800.0,659253400.0
