code,date,neg_mkt_val,mkt_val,neg_shares,shares
002850,20180808,2158951844.0,4880400000.0,92898100.0,210000000.0
002851,20180808,3099427191.0,6696390232.0,125432100.0,270999200.0
002852,20180808,1797004928.0,4141370000.0,125401600.0,289000000.0
002853,20180808,1079371020.0,2889351900.0,58030699.99999999,155341500.0
002855,20180808,695052000.0,2155200000.0,77400000.0,240000000.0
002856,20180808,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180808,569000450.0,1472000000.0,49478300.0,128000000.0
002858,20180808,878583750.0,1800060000.0,61655000.0,126320000.0
002859,20180808,3556478817.0,8384403000.0,108462300.0,255700000.0
002860,20180808,864713464.0,2083335040.0,47303800.0,113968000.0
002861,20180808,1152584650.0,2662555280.0,53114500.0,122698400.0
002862,20180808,559010400.0,1435200000.0,31159999.999999996,80000000.0
002863,20180808,1300479600.0,2635850000.0,185782800.0,376550000.0
002864,20180808,907106200.0,3628006200.0,21670000.0,86670000.0
002865,20180808,855345000.0,2731716000.0,38100000.0,121680000.0
002866,20180808,1054580232.0,3193683432.0,80625400.0,244165400.0
002867,20180808,4285647792.0,12755773260.0,163076400.0,485379500.0
002868,20180808,651897000.0,2034000000.0,38460000.0,120000000.0
002869,20180808,903631484.0,2341864000.0,45454300.0,117800000.0
002870,20180808,763082400.0,2113548048.0,40120000.0,111122400.0
002871,20180808,497947000.0,1991788000.0,28900000.0,115600000.0
002872,20180808,2379728204.0,3589160000.0,140562800.0,212000000.0
002873,20180808,1285837735.0,2303278320.0,65370499.99999999,117095999.99999999
002875,20180808,648460020.0,2202358812.0,38876500.0,132035900.0
002876,20180808,2641512510.0,3864000000.0,54689700.0,80000000.0
002877,20180808,822919680.0,3291678720.0,51952000.0,207808000.0
002878,20180808,778811010.0,2805132660.0,36156500.0,130229000.0
002879,20180808,1480275135.0,2562537852.0,111550500.0,193107600.0
002880,20180808,1188000000.0,4752000000.0,27000000.0,108000000.0
002881,20180808,816102000.0,3264102000.0,45339000.0,181339000.0
002882,20180808,873160000.0,4471000000.0,83000000.0,425000000.0
002883,20180808,678667276.0,1895484092.0,31017700.0,86630900.0
002884,20180808,1395356312.0,2523662720.0,68534200.0,123952000.0
002885,20180808,959421280.0,2551200000.0,45128000.0,119999999.99999999
002886,20180808,974320760.0,2310591008.0,49609000.0,117647200.0
002887,20180808,994951758.0,3100800000.0,51339100.0,160000000.0
002888,20180808,747460164.0,2619451164.0,35576400.0,124676399.99999999
002889,20180808,1048349542.0,3891697452.0,37201900.0,138101400.0
002890,20180808,806696184.0,1361401400.0,39505200.0,66669999.99999999
002891,20180808,778000000.0,3112000000.0,25000000.0,100000000.0
002892,20180808,485760000.0,2307360000.0,17600000.0,83600000.0
002893,20180808,639600000.0,2558400000.0,30000000.0,120000000.0
002895,20180808,722180500.0,7347848150.0,40010000.0,407083000.0
002896,20180808,665400000.0,2661600000.0,19999999.999999996,79999999.99999999
002897,20180808,935370240.0,3741130240.0,42672000.0,170672000.0
002898,20180808,856800000.0,3427200000.0,40000000.0,160000000.0
002899,20180808,655500000.0,2622000000.0,29999999.999999996,119999999.99999999
002900,20180808,1084356370.0,4337421370.0,79150100.0,316600100.0
002901,20180808,1314399328.0,13115278000.0,40097600.0,400100000.0
002902,20180808,878150000.0,3512600000.0,35000000.0,140000000.0
002903,20180808,991500000.0,3966000000.0,37500000.0,150000000.0
002905,20180808,1071840000.0,4287360000.0,67200000.0,268800000.0
002906,20180808,1010242000.0,6538242000.0,73100000.0,473100000.0
002907,20180808,953428000.0,9521428000.0,40060000.0,400060000.0
002908,20180808,1055544400.0,4221544400.0,33340000.0,133340000.0
002909,20180808,756000000.0,3024000000.0,42000000.0,168000000.0
002910,20180808,948510000.0,3793635000.0,46840000.0,187340000.0
002911,20180808,1172640000.0,11642640000.0,56000000.0,556000000.0
002912,20180808,2418160000.0,9658160000.0,26720000.0,106720000.0
002913,20180808,1208236150.0,4832944600.0,36013000.0,144052000.0
002915,20180808,825720000.0,3302880000.0,28000000.0,112000000.0
002916,20180808,4229400000.0,16917600000.0,70000000.0,280000000.0
002917,20180808,744066400.0,2975739200.0,28270000.0,113060000.0
002918,20180808,1141498500.0,4565994000.0,59145000.0,236580000.0
002919,20180808,647448000.0,2589276840.0,20360000.0,81423800.0
002920,20180808,2312000000.0,12716000000.0,100000000.0,550000000.0
002921,20180808,626400000.0,2505600000.0,20000000.0,80000000.0
002922,20180808,830280000.0,3320941364.0,33000000.0,131992900.0
002923,20180808,748200000.0,2992800000.0,30000000.0,120000000.0
002925,20180808,3650776200.0,22161740400.0,74980000.0,455160000.0
002926,20180808,4882500000.0,24412500000.0,524999999.99999994,2625000000.0
002927,20180808,906319050.0,3625276200.0,30485000.0,121940000.0
002928,20180808,965115000.0,9543915000.0,40500000.0,400500000.0
002929,20180808,1768730530.0,7074918915.0,55186600.00000001,220746300.00000003
002930,20180808,1925269500.0,7700388030.0,60830000.0,243298200.0
002931,20180808,884578200.0,3538312800.0,22220000.0,88880000.0
002932,20180808,1374651454.0,5498605816.0,16646300.0,66585200.0
300001,20180808,11552554255.0,13277658031.0,867960500.0,997570100.0
300002,20180808,5395663908.0,7589426040.0,1394228400.0,1961092000.0
300003,20180808,43043840567.0,54500762211.0,1407121300.0,1781652900.0
300004,20180808,1694198080.0,1890539140.0,445841600.0,497510300.0
300005,20180808,2278046088.0,3066051016.0,662222700.0,891293900.0
300006,20180808,2465285906.0,3419535452.0,585578600.0,812241200.0
300007,20180808,2532382560.0,3270134448.0,226916000.0,293022800.0
300008,20180808,2306781424.0,3676862046.0,602292800.0,960016200.0
300009,20180808,10262698255.0,15630416013.0,654926500.0,997473900.0
300010,20180808,5415826416.0,7490860806.0,631215200.0,873060700.0
300011,20180808,3674562680.0,4580933280.0,448117400.00000006,558650400.0
300012,20180808,7839308297.0,8635735468.0,1504665700.0,1657530800.0
300013,20180808,2219896844.0,2817106644.0,234661399.99999997,297791400.0
300014,20180808,12379014067.0,12926296756.0,819259700.0,855479600.0
300015,20180808,55097189610.0,71542201454.0,1835961000.0,2383945400.0
300016,20180808,3006319264.0,3859760672.0,253912100.0,325993300.0
300017,20180808,15625219788.0,23648443128.0,1607532900.0,2432967400.0
300018,20180808,1643100525.0,2301177875.0,345915900.0,484458500.0
300019,20180808,1798170699.0,2193880260.0,271217300.0,330902000.0
300020,20180808,5122516392.0,5429933748.0,618661400.0,655789100.0
300021,20180808,3410030648.0,4194117282.0,648294800.0,797360700.0
300022,20180808,1323051068.0,1566590448.0,321128900.0,380240400.0
300023,20180808,833238776.0,1823935659.0,144408800.0,316106700.0
300024,20180808,24520888620.0,25275881520.0,1513635100.0,1560239600.0
300025,20180808,1456506348.0,1602704070.0,389440200.0,428530500.0
300026,20180808,8666099724.0,10900018376.0,2393950200.0,3011054800.0
300027,20180808,10850154345.0,15675958335.0,1920381299.9999998,2774505900.0
300028,20180808,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180808,1018167912.0,1072000000.0,189956700.0,200000000.0
300030,20180808,1459954076.0,1772487892.0,254347400.0,308795800.0
300031,20180808,3362807990.0,5197659490.0,256702900.0,396767900.0
300032,20180808,2865367725.0,2915506011.0,789357500.0,803169700.0
300033,20180808,9851112770.0,20052480000.0,264104900.00000003,537600000.0
300034,20180808,4155257169.0,4167470307.0,420998700.00000006,422236100.00000006
300035,20180808,2165220390.0,2874933300.0,390129800.0,518006000.0
300036,20180808,6915167162.0,9354873294.0,332300200.0,449537400.0
300037,20180808,5227739694.0,8142574238.0,243603900.0,379430300.0
300038,20180808,4222958800.0,12069820160.0,409996000.0,1171827200.0
300039,20180808,5577294450.0,5625342450.0,1062341800.0,1071493800.0
300040,20180808,1300625859.0,1917548880.0,232670100.0,343032000.0
300041,20180808,2373814890.0,3908039832.0,258585500.0,425712400.0
300042,20180808,2792285184.0,3334656000.0,111870400.0,133600000.0
300043,20180808,3466389120.0,4777721856.0,902705500.0,1244198400.0
300044,20180808,3003570036.0,4998129216.0,467845800.0,778524800.0
300045,20180808,2613832332.0,4390920662.0,366596400.0,615837400.0
300046,20180808,2787609600.0,2787609600.0,213120000.0,213120000.0
300047,20180808,3614530304.0,5092309288.0,283270400.0,399083800.0
300048,20180808,2575053888.0,2974067712.0,975399200.0,1126540800.0
300049,20180808,2165683650.0,2499004450.0,227966700.0,263053100.0
300050,20180808,1957907768.0,2979791232.0,365281300.0,555931200.0
300051,20180808,1820131194.0,2727662490.0,245300700.0,367609500.0
300052,20180808,2678424360.0,2688697580.0,260041199.99999997,261038599.99999997
300053,20180808,5148975270.0,7316488444.0,494143500.0,702158200.0
300054,20180808,5575985500.0,7832280400.0,684170000.0,961016000.0
300055,20180808,8875640046.0,8885448923.0,864229800.0,865184900.0
300056,20180808,1411745200.0,2297523380.0,236870000.0,385490500.0
300057,20180808,1705826980.0,2550055840.0,294108100.0,439664800.0
300058,20180808,8627718984.0,11325050214.0,1662373599.9999998,2182090600.0
300059,20180808,52000807132.0,64705735044.0,4153419100.0,5168189700.0
300061,20180808,1860320605.0,4896597420.0,260184700.0,684838800.0
300062,20180808,1037602928.0,1687840548.0,189343600.0,308000100.0
300063,20180808,1367377920.0,2419001577.0,410624000.0,726426900.0
300064,20180808,3113067214.0,6196149724.0,605655100.0,1205476600.0
300065,20180808,3616881814.0,4797392649.0,270522200.0,358817700.0
300066,20180808,3332674548.0,3619315536.0,957665100.0,1040033200.0
300067,20180808,2493908246.0,4152478013.0,432219800.00000006,719666900.0
300068,20180808,7439269640.0,10881065720.0,599941100.0,877505300.0
300069,20180808,939683592.0,1189890000.0,92397600.0,117000000.0
300070,20180808,23742611204.0,37113016046.0,2015501800.0,3150510700.0
300071,20180808,1651773095.0,2327225845.0,481566500.0,678491500.0
300072,20180808,32759669766.0,42755667760.0,1800971399.9999998,2350504000.0
300073,20180808,8718770484.0,11359160028.0,335208400.0,436722800.0
300074,20180808,1609353592.0,1850849451.0,471951200.0,542771100.0
300075,20180808,3413472075.0,5240610115.0,276394500.0,424340900.0
300076,20180808,2216771690.0,2552480000.0,368234500.0,424000000.00000006
300077,20180808,4176069924.0,4304787800.0,540941700.0,557615000.0
300078,20180808,4119011650.0,6826631630.0,487457000.00000006,807885400.0000001
300079,20180808,4219949903.0,5003190361.0,1209154700.0,1433578900.0
300080,20180808,2459884770.0,2463740090.0,502017299.99999994,502804099.99999994
300081,20180808,3137696184.0,5275435326.0,315663600.0,530727900.0
300082,20180808,3644177580.0,3681018000.0,674847700.0,681670000.0
300083,20180808,4787063838.0,5755376112.0,1190811900.0000002,1431685600.0000002
300084,20180808,1550799000.0,1923829000.0,310159800.0,384765800.0
300085,20180808,4218838320.0,7207733100.0,413611600.0,706640500.0
300086,20180808,2988648866.0,3087000000.0,435663100.0,450000000.0
300087,20180808,3505502502.0,4273177893.0,353021400.0,430330100.0
300088,20180808,12439385750.0,12643838900.0,2261706500.0,2298879800.0
300089,20180808,1623956602.0,2818993434.0,277125700.0,481056900.0
300090,20180808,2587653270.0,3893861055.0,877170600.0,1319952900.0
300091,20180808,3432908772.0,5639867876.0,374771700.0,615706100.0
300092,20180808,1022185892.0,1433140826.0,167297200.0,234556600.0
300093,20180808,1470052318.0,1475280000.0,215234600.0,216000000.0
300094,20180808,4516003140.0,4745291485.0,746446800.0,784345700.0
300095,20180808,1367424000.0,2272265400.0,227904000.0,378710900.0
300096,20180808,2628121466.0,3001400000.0,376521700.0,430000000.0
300097,20180808,2493348240.0,4631221080.0,155348800.0,288549600.0
300098,20180808,6320315774.0,12609903387.0,886439800.0,1768569900.0
300099,20180808,1792637340.0,3058606401.0,392262000.0,669279300.0
300100,20180808,3675244110.0,4428978180.0,386461000.0,465718000.0
300101,20180808,7049582064.0,7133480000.0,549460800.0,556000000.0
300102,20180808,4279192863.0,4491848691.0,682486900.0,716403300.0
300103,20180808,2175706358.0,2750424660.0,251236300.0,317601000.0
300104,20180808,6374545216.0,8298035616.0,3064685200.0,3989440200.0
300105,20180808,2232489600.0,2232489600.0,513216000.00000006,513216000.00000006
300106,20180808,1276513716.0,1282787061.0,210298800.0,211332300.0
300107,20180808,3658621800.0,6106957345.0,327540000.0,546728500.0
300108,20180808,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180808,2120743716.0,4216659720.0,110975600.0,220652000.0
300110,20180808,5477689305.0,5497289985.0,1177997700.0,1182212900.0
300111,20180808,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180808,1309478904.0,2274785716.0,164507400.0,285777100.0
300113,20180808,7654432785.0,11143311165.0,476911700.0,694287300.0
300114,20180808,5458627020.0,5458627020.0,590760500.0,590760500.0
300115,20180808,9476182365.0,9526237341.0,905079500.0,909860300.0
300116,20180808,2626557927.0,4938024938.0,1293870900.0000002,2432524600.0
300117,20180808,3007139850.0,3017559600.0,714285000.0,716760000.0
300118,20180808,5999129337.0,7840297473.0,691941100.0,904301900.0
300119,20180808,1738273164.0,3434149815.0,204743600.0,404493500.0
300120,20180808,1392804445.0,2554023815.0,212641900.0,389927300.0
300121,20180808,4701752802.0,4944235806.0,356733900.0,375131700.0
300122,20180808,32289628350.0,59440000000.0,869169000.0,1600000000.0
300123,20180808,3106001261.0,6286496727.0,276580700.0,559794900.0
300124,20180808,34643050695.0,43018660080.0,1340156700.0,1664164800.0
300125,20180808,2891674824.0,2952360000.0,173361800.0,177000000.0
300126,20180808,1023897510.0,1477233936.0,210678500.0,303957600.0
300127,20180808,2704928931.0,3848672433.0,227114100.0,323146300.0
300128,20180808,4401409971.0,4518696602.0,1065716700.0,1094115400.0
300129,20180808,1683315718.0,2466695819.0,490762600.0,719153300.0
300130,20180808,3059287945.0,5041821790.0,289979900.0,477897799.99999994
300131,20180808,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180808,3240465410.0,4025145600.0,310687000.0,385920000.0
300133,20180808,11193043323.0,16555662351.0,1199683100.0,1774454700.0
300134,20180808,7273767360.0,7836154580.0,712416000.0,767497999.9999999
300135,20180808,2829312000.0,2829312000.0,921600000.0,921600000.0
300136,20180808,23698209920.0,30271305680.0,769422400.0,982834600.0
300137,20180808,4430913575.0,5152153875.0,473894500.0,551032500.0
300138,20180808,2333712576.0,3205713888.0,373992400.0,513736200.0
300139,20180808,1770205032.0,2285160000.0,212254800.0,274000000.0
300140,20180808,1872453884.0,2633530361.0,245406800.0,345154700.0
300141,20180808,1228012785.0,1929021980.0,162650700.0,255499600.0
300142,20180808,28739083588.0,32086310190.0,1377052400.0,1537437000.0
300143,20180808,2342360314.0,4860792412.0,263482599.99999997,546770800.0
300144,20180808,28574205135.0,35080478370.0,1183196900.0,1452607800.0
300145,20180808,5477635086.0,8886284484.0,1185635300.0,1923438200.0
300146,20180808,16527615951.0,27720554586.0,875867300.0,1469027800.0
300147,20180808,4688832900.0,4696481730.0,660399000.0,661476300.0
300148,20180808,3406184956.0,3768407424.0,763718600.0,844934400.0
300149,20180808,5615322174.0,6926907834.0,405145900.0,499776900.0
300150,20180808,2252473455.0,2931381561.0,449595500.0,585106100.0
300151,20180808,1598758771.0,2798925000.0,287030300.0,502500000.0
300152,20180808,2017008920.0,2017224000.0,712724000.0,712800000.0
300153,20180808,2339198232.0,2342400000.0,319562600.0,320000000.0
300154,20180808,1566828563.0,2271648099.0,313993700.0,455240100.0
300155,20180808,1263992730.0,2472336230.0,277800600.0,543370600.0
300156,20180808,4590648000.0,6423755184.0,721800000.0,1010024400.0
300157,20180808,3729923940.0,4319398926.0,615499000.0,712772100.0
300158,20180808,3538855424.0,4322192992.0,850686400.0,1038988700.0
300159,20180808,6972012000.0,10730593440.0,968335000.0,1490360200.0
300160,20180808,2890819768.0,2917068800.0,592381100.0,597760000.0
300161,20180808,1847588371.0,1930077704.0,165406300.0,172791200.0
300162,20180808,1195738908.0,1908324600.0,218999800.0,349510000.0
300163,20180808,1179853798.0,1696920000.0,329568100.0,474000000.0
300164,20180808,2791771840.0,3971106480.0,317246800.0,451262099.99999994
300165,20180808,1454982288.0,2207212800.0,304389600.0,461760000.0
300166,20180808,10684638508.0,13824331978.0,810670600.0,1048887100.0
300167,20180808,1507204800.0,1507204800.0,300240000.0,300240000.0
300168,20180808,19970453425.0,20125025310.0,1059440499.9999999,1067640599.9999999
300169,20180808,1158870600.0,1466929350.0,257526800.0,325984300.0
300170,20180808,7131839004.0,9375962004.0,664044600.0,872994600.0
300171,20180808,2253789900.0,4241275425.0,333894800.0,628337100.0
300172,20180808,2076547200.0,3133200000.0,346091200.0,522200000.0
300173,20180808,2943113576.0,3388123290.0,509189200.0,586180500.0
300174,20180808,4268871376.0,4746672000.0,220158400.0,244800000.0
300175,20180808,1915682745.0,1953820000.0,461610299.99999994,470799999.99999994
300176,20180808,13072896225.0,13300038000.0,200350900.0,203832000.0
300177,20180808,4032117970.0,5747115996.0,313539500.0,446898600.0
