code,date,neg_mkt_val,mkt_val,neg_shares,shares
002824,20180822,758763936.0,1846800000.0,73953600.0,180000000.0
002825,20180822,578247642.0,1982194551.0,40923400.0,140282700.0
002826,20180822,1817257140.0,2618136000.0,131685300.0,189720000.0
002827,20180822,890365650.0,2594400000.0,63146500.0,184000000.0
002828,20180822,1569982640.0,3258505600.0,98617000.0,204680000.0
002829,20180822,1431654750.0,3713987684.0,61762500.0,160223800.0
002830,20180822,715128000.0,2393453000.0,39840000.0,133340000.0
002831,20180822,5592451553.0,18724468100.0,119471300.0,400010000.0
002832,20180822,2897657644.0,6651514520.0,78998300.0,181339000.0
002833,20180822,2109102554.0,5274071960.0,54107300.00000001,135302000.0
002835,20180822,666790272.0,1691280000.0,85158400.0,216000000.0
002836,20180822,715873600.0,2032000000.0,56368000.0,160000000.0
002837,20180822,1042060908.0,3276787452.0,68376700.0,215012300.0
002838,20180822,1342730942.0,4493160000.0,75307400.0,252000000.00000003
002839,20180822,4772107305.0,10248675822.0,841641500.0,1807526600.0
002840,20180822,1879689441.0,3433081281.0,146736100.0,268000100.0
002841,20180822,3677053233.0,35946997800.0,66577100.00000001,650860000.0
002842,20180822,1351746500.0,3199400000.0,71825000.0,170000000.0
002843,20180822,1091160000.0,1840618050.0,84000000.0,141695000.0
002845,20180822,1090746756.0,3544734240.0,62399700.0,202788000.0
002846,20180822,573048000.0,2213093184.0,50400000.0,194643200.0
002847,20180822,949683605.0,3264920000.0,36068500.0,124000000.00000001
002848,20180822,796714866.0,1519394409.0,87647400.0,167150100.0
002849,20180822,843907692.0,1908401468.0,57486900.0,130000100.0
002850,20180822,2030752466.0,4590600000.0,92898100.0,210000000.0
002851,20180822,3306390156.0,7143538912.0,125432100.0,270999200.0
002852,20180822,1657809152.0,3820580000.0,125401600.0,289000000.0
002853,20180822,1102583300.0,2951488500.0,58030700.0,155341500.0
002855,20180822,754770000.0,2172000000.0,83400000.0,239999999.99999997
002856,20180822,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180822,576916978.0,1492480000.0,49478300.0,128000000.0
002858,20180822,885982350.0,1815218400.0,61655000.0,126320000.0
002859,20180822,3664941117.0,8640103000.0,108462300.0,255700000.0
002860,20180822,827816500.0,1994440000.0,47303800.0,113968000.0
002861,20180822,1058571985.0,2445379112.0,53114500.0,122698400.0
002862,20180822,567112000.0,1456000000.0,31160000.0,80000000.0
002863,20180822,1268896524.0,2571836500.0,185782800.0,376550000.0
002864,20180822,888470000.0,3553470000.0,21670000.0,86670000.0
002865,20180822,707517000.0,2259597600.0,38100000.0,121680000.0
002866,20180822,1061030264.0,3213216664.0,80625400.0,244165400.0
002867,20180822,4323155364.0,12867410545.0,163076400.0,485379500.0
002868,20180822,639205200.0,1994400000.0,38460000.0,120000000.0
002869,20180822,982721966.0,2546836000.0,45454300.0,117800000.0
002870,20180822,682831120.0,2031317472.0,37354000.0,111122400.0
002871,20180822,508640000.0,2034560000.0,28899999.999999996,115599999.99999999
002872,20180822,2260250896.0,3408960000.0,210844300.0,318000000.0
002873,20180822,1228965400.0,2201404800.0,65370500.0,117096000.0
002875,20180822,642628545.0,2182553427.0,38876500.0,132035899.99999999
002876,20180822,2527211037.0,3696800000.0,54689700.0,80000000.0
002877,20180822,840583360.0,3362333440.0,51952000.0,207808000.0
002878,20180822,816052205.0,2939268530.0,36156500.0,130229000.0
002879,20180822,1466889075.0,2539364940.0,111550500.0,193107600.0
002880,20180822,1186920000.0,4747680000.0,27000000.0,108000000.0
002881,20180822,924462210.0,3697502210.0,45339000.0,181339000.0
002882,20180822,854900000.0,4377500000.0,83000000.0,425000000.0
002883,20180822,660677010.0,1845238170.0,31017700.0,86630900.0
002884,20180822,1294611038.0,2341453280.0,68534200.0,123952000.0
002885,20180822,892631840.0,2373600000.0,45128000.0,120000000.0
002886,20180822,994660450.0,2358826360.0,49609000.0,117647200.0
002887,20180822,930777883.0,2900800000.0,51339100.0,160000000.0
002888,20180822,646778952.0,2266616952.0,35576400.0,124676400.0
002889,20180822,1034956858.0,3841980948.0,37201900.0,138101400.0
002890,20180822,803535768.0,1356067800.0,39505200.0,66670000.0
002891,20180822,771000000.0,3084000000.0,25000000.0,100000000.0
002892,20180822,771644800.0,2449480000.0,26336000.0,83600000.0
002893,20180822,546600000.0,2186400000.0,30000000.000000004,120000000.00000001
002895,20180822,644161000.0,6554036300.0,40010000.0,407082999.99999994
002896,20180822,701200000.0,2804800000.0,20000000.0,80000000.0
002897,20180822,936650400.0,3746250400.0,42672000.0,170672000.0
002898,20180822,890400000.0,3561600000.0,40000000.0,160000000.0
002899,20180822,577800000.0,2311200000.0,29999999.999999996,119999999.99999999
002900,20180822,1108892901.0,4435567401.0,79150100.0,316600100.0
002901,20180822,1211749472.0,12091022000.0,40097600.0,400100000.0
002902,20180822,886550000.0,3546200000.0,35000000.0,140000000.0
002903,20180822,935625000.0,3742500000.0,37500000.0,150000000.0
002905,20180822,1036224000.0,4144896000.0,67200000.0,268800000.0
002906,20180822,973692000.0,6301692000.0,73100000.0,473100000.0
002907,20180822,976662800.0,9753462800.0,40060000.0,400060000.0
002908,20180822,971861000.0,3886861000.0,33340000.0,133340000.0
002909,20180822,791700000.0,3166800000.0,42000000.0,168000000.0
002910,20180822,882934000.0,3531359000.0,46840000.0,187340000.0
002911,20180822,1118320000.0,11103320000.0,56000000.0,556000000.0
002912,20180822,2574204800.0,10281404800.0,26720000.0,106720000.0
002913,20180822,1473291830.0,5893167320.0,36013000.0,144052000.0
002915,20180822,698880000.0,2795520000.0,28000000.0,112000000.0
002916,20180822,4767700000.0,19070800000.0,70000000.0,280000000.0
002917,20180822,683851300.0,2734921400.0,28270000.0,113060000.0
002918,20180822,1107785850.0,4431143400.0,59145000.0,236580000.0
002919,20180822,668622400.0,2673957592.0,20359999.999999996,81423799.99999999
002920,20180822,2130000000.0,11715000000.0,100000000.0,550000000.0
002921,20180822,567000000.0,2268000000.0,20000000.0,80000000.0
002922,20180822,767910000.0,3071474783.0,33000000.0,131992900.0
002923,20180822,698700000.0,2794800000.0,30000000.0,120000000.0
002925,20180822,3322363800.0,20168139600.0,74980000.0,455160000.0
002926,20180822,4882500000.0,24412500000.0,524999999.99999994,2625000000.0
002927,20180822,1012406850.0,4049627400.0,30485000.0,121940000.0
002928,20180822,966330000.0,9555930000.0,40500000.0,400500000.0
002929,20180822,1831643254.0,7326569697.0,55186600.00000001,220746300.00000003
002930,20180822,1868697600.0,7474120704.0,60830000.0,243298200.0
002931,20180822,790365400.0,3161461600.0,22220000.0,88880000.0
002932,20180822,1144766051.0,4579064204.0,16646300.000000002,66585200.00000001
300001,20180822,10597797705.0,12180330921.0,867960499.9999999,997570099.9999999
300002,20180822,5555904890.0,7746313400.0,1406558200.0,1961092000.0
300003,20180822,47419987810.0,60041702730.0,1407121300.0,1781652899.9999998
300004,20180822,1703114912.0,1900489346.0,445841600.0,497510300.0
300005,20180822,2258179407.0,3039312199.0,662222700.0,891293900.0
300006,20180822,2394964940.0,3322066508.0,585566000.0,812241200.0
300007,20180822,2505152640.0,3234971712.0,226916000.00000003,293022800.0
300008,20180822,2054219123.0,3273655242.0,602410300.0,960016200.0
300009,20180822,10590161505.0,16129152963.0,654926499.9999999,997473899.9999999
300010,20180822,4879293496.0,6748759211.0,631215200.0,873060700.0
300011,20180822,3074085364.0,3832341744.0,448117400.0,558650400.0
300012,20180822,8817341002.0,9713130488.0,1504665700.0,1657530800.0
300013,20180822,1907797182.0,2421044082.0,234661399.99999997,297791400.0
300014,20180822,10904346607.0,11386433476.0,819259700.0,855479600.0
300015,20180822,54326085990.0,70540944386.0,1835961000.0,2383945400.0
300016,20180822,2958075965.0,3797821945.0,253912100.0,325993300.0
300017,20180822,19440894081.0,24602261391.0,1922937100.0,2433458100.0
300018,20180822,1525489119.0,2136461985.0,345915900.0,484458500.0
300019,20180822,1678835087.0,2048283380.0,271217300.0,330902000.0
300020,20180822,5231033416.0,5462722370.0,627975200.0,655789000.0
300021,20180822,3351684116.0,4122354819.0,648294800.0,797360700.0
300022,20180822,1470770362.0,1741501032.0,321128900.0,380240400.0
300023,20180822,801468840.0,1754392185.0,144408800.0,316106700.0
300024,20180822,24702524832.0,25463110272.0,1513635100.0,1560239600.0
300025,20180822,1510677224.0,1662698728.0,389349800.0,428530600.0
300026,20180822,8761857732.0,11020460568.0,2393950200.0,3011054800.0
300027,20180822,10887200604.0,15731448453.0,1920141200.0,2774505900.0
300028,20180822,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180822,1084000000.0,1084000000.0,200000000.0,200000000.0
300030,20180822,1455003264.0,1766311976.0,254371200.0,308795800.0
300031,20180822,3329446989.0,5146079663.0,256703700.0,396767900.0
300032,20180822,2786431975.0,2835189041.0,789357500.0,803169700.0
300033,20180822,9758676055.0,19864320000.0,264104899.99999997,537600000.0
300034,20180822,4454166246.0,4467257938.0,420998700.0,422236100.0
300035,20180822,2059885344.0,2735071680.0,390129800.0,518006000.0
300036,20180822,7516630524.0,10168535988.0,332300200.0,449537400.0
300037,20180822,5149786446.0,8021156542.0,243603900.0,379430300.0
300038,20180822,4190159120.0,11976073984.0,409996000.0,1171827200.0
300039,20180822,5428566598.0,5475333318.0,1062341799.9999999,1071493799.9999999
300040,20180822,1293645756.0,1907257920.0,232670100.00000003,343032000.0
300041,20180822,2568392800.0,4154953024.0,263155000.0,425712400.0
300042,20180822,3139083424.0,3748816000.0,111870400.0,133600000.0
300043,20180822,3240712745.0,4466672256.0,902705500.0,1244198400.0
300044,20180822,2891287044.0,4811283264.0,467845800.0,778524800.0
300045,20180822,2767802820.0,4649572370.0,366596400.0,615837400.0
300046,20180822,3290572800.0,3290572800.0,213120000.0,213120000.0
300047,20180822,3894968000.0,5487402250.0,283270400.0,399083800.0
300048,20180822,2548498221.0,2940271749.0,976436100.0,1126540900.0
300049,20180822,2165683650.0,2499004450.0,227966700.0,263053100.0
300050,20180822,2019393814.0,3040943664.0,369176200.0,555931200.0
300051,20180822,1854473292.0,2771157312.0,245300700.0,366555200.0
300052,20180822,2675823948.0,2686087194.0,260041200.00000003,261038600.00000003
300053,20180822,5188797600.0,7372661100.0,494171200.0,702158200.0
300054,20180822,5432309800.0,7630467040.0,684170000.0,961016000.0
300055,20180822,8737363278.0,8747019339.0,864229800.0,865184900.0
300056,20180822,1388058200.0,2258974330.0,236870000.0,385490500.0
300057,20180822,1682738566.0,2536865319.0,291635800.0,439664700.00000006
300058,20180822,8644342720.0,11346871120.0,1662373600.0,2182090600.0
300059,20180822,52582285806.0,65429281602.0,4153419100.0,5168189700.0
300061,20180822,1790070736.0,4711690944.0,260184700.0,684838800.0
300062,20180822,963758924.0,1567720509.0,189343600.0,308000100.0
300063,20180822,1355059200.0,2397208770.0,410624000.0,726426900.0
300064,20180822,3167576173.0,6304642618.0,605655100.0,1205476600.0
300065,20180822,3700743696.0,4908626136.0,270522200.0,358817700.0
300066,20180822,3406491342.0,3556913544.0,996050100.0,1040033200.0
300067,20180822,2467975058.0,4109297999.0,432219800.0,719666900.0
300068,20180822,7499263750.0,10968816250.0,599941100.0,877505300.0
300069,20180822,928595880.0,1175850000.0,92397600.0,116999999.99999999
300070,20180822,22674395250.0,35443245375.0,2015501800.0,3150510700.0
300071,20180822,1363604388.0,2218667205.0,417004400.0,678491500.0
300072,20180822,23790832194.0,31050157840.0,1800971400.0,2350504000.0
300073,20180822,7565147777.0,9909240332.0,333413300.0,436722800.0
300074,20180822,1547999936.0,1778875528.0,471951200.0,542340100.0
300075,20180822,3604978377.0,5019952847.0,304731900.0,424340900.0
300076,20180822,2134668952.0,2370160000.0,381872800.0,424000000.0
300077,20180822,4441131357.0,4578019150.0,540941700.0,557615000.0
300078,20180822,4255499610.0,7052839542.0,487457000.0,807885400.0
300079,20180822,4461539148.0,5289905772.0,1209089200.0,1433578800.0
300080,20180822,2540052196.0,2544188240.0,501986600.00000006,502804000.00000006
300081,20180822,3109286460.0,5227669815.0,315663600.0,530727900.0
300082,20180822,3515956517.0,3551500700.0,674847700.0,681670000.0
300083,20180822,4339405065.0,5225652075.0,1188878100.0,1431685500.0
300084,20180822,1459685890.0,1850723498.0,303469000.0,384765800.00000006
300085,20180822,4338785684.0,7412658845.0,413611600.0,706640500.0
300086,20180822,3223906940.0,3330000000.0,435663100.0,450000000.0
300087,20180822,3449485340.0,4217234000.0,351988300.0,430329999.99999994
300088,20180822,12462002815.0,12666827698.0,2261706500.0,2298879800.0
300089,20180822,1518648836.0,2636191812.0,277125700.0,481056899.99999994
300090,20180822,2587653270.0,3893861055.0,877170600.0,1319952900.0
300091,20180822,3676510377.0,6040076841.0,374771700.0,615706100.0
300092,20180822,993745368.0,1393266204.0,167297200.0,234556599.99999997
300093,20180822,1441870820.0,1447200000.0,215204600.0,216000000.0
300094,20180822,4187566548.0,4400179377.0,746446800.0,784345700.0
300095,20180822,1392629300.0,2196523220.0,240108500.0,378710900.0
300096,20180822,2620593816.0,2992800000.0,376522100.0,430000000.0
300097,20180822,2169363880.0,3578016280.0,174948700.0,288549700.0
300098,20180822,6524196928.0,13016674464.0,886439800.0,1768569900.0
300099,20180822,1800862128.0,3132226656.0,384799600.0,669279200.0
300100,20180822,3632733400.0,4377749200.0,386461000.0,465718000.0
300101,20180822,6914481264.0,6994480000.0,549640800.0,556000000.0
300102,20180822,4354046694.0,4427372394.0,704538300.0,716403300.0
300103,20180822,1842226177.0,2328015330.0,251326900.0,317601000.0
300104,20180822,7744528008.0,10053389304.0,3073225400.0,3989440200.0
300105,20180822,2099053440.0,2099053440.0,513216000.0,513216000.0
300106,20180822,1123649742.0,1128514482.0,210421300.0,211332300.0
300107,20180822,3943125300.0,6527939484.0,330245000.0,546728600.0
300108,20180822,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180822,2001999824.0,3980562080.0,110975600.0,220652000.0
300110,20180822,5312769627.0,5331780179.0,1177997700.0,1182212900.0
300111,20180822,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180822,1302435288.0,2262538872.0,164448900.0,285674100.0
300113,20180822,7352535456.0,10886424864.0,468911700.0,694287300.0
300114,20180822,5671300800.0,5671300800.0,590760500.0,590760500.0
300115,20180822,9870907020.0,9917477270.0,905587800.0,909860300.0
300116,20180822,2782364450.0,5229927890.0,1294123000.0,2432524600.0
300117,20180822,2921425650.0,2931548400.0,714285000.0,716760000.0
300118,20180822,4559891849.0,5959349521.0,691941100.0,904301900.0
300119,20180822,1654328288.0,3268307480.0,204743600.0,404493500.0
300120,20180822,1394930864.0,2557923088.0,212641900.0,389927300.0
300121,20180822,4102439850.0,4314014550.0,356733900.0,375131700.0
300122,20180822,35827146180.0,65952000000.0,869169000.0,1600000000.0
300123,20180822,2967710911.0,6006599277.0,276580700.0,559794900.0
300124,20180822,37420647672.0,46380270189.0,1342685600.0,1664164700.0
300125,20180822,2746050912.0,2803680000.0,173361800.0,177000000.0
300126,20180822,1019683940.0,1471154784.0,210678500.0,303957600.0
300127,20180822,2675413522.0,3806664592.0,227114900.0,323146400.0
300128,20180822,3666065448.0,3763756976.0,1065716700.0,1094115400.0
300129,20180822,1590070824.0,2330056692.0,490762599.99999994,719153300.0
300130,20180822,3314470257.0,5462371854.0,289979900.0,477897800.0
300131,20180822,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180822,4576564120.0,4777689600.0,369674000.0,385920000.0
300133,20180822,10929113041.0,16165282317.0,1199683100.0,1774454700.0
300134,20180822,8705729630.0,9378825560.0,712416500.0,767498000.0
300135,20180822,2515968000.0,2515968000.0,921600000.0,921600000.0
300136,20180822,28311271965.0,34350072765.0,810050699.9999999,982834699.9999999
300137,20180822,3340956225.0,3884779125.0,473894500.0,551032500.0
300138,20180822,2120536908.0,2912884254.0,373992400.0,513736200.0
300139,20180822,1956301626.0,2523540000.0,212410599.99999997,274000000.0
300140,20180822,1923989312.0,2706012848.0,245406800.0,345154700.0
300141,20180822,1223133264.0,1921356992.0,162650700.0,255499600.0
300142,20180822,28739083588.0,32086310190.0,1377052400.0,1537437000.0
300143,20180822,2558416046.0,5309144468.0,263482599.99999997,546770800.0
300144,20180822,27651311553.0,33947444286.0,1183196900.0,1452607800.0
300145,20180822,5003380966.0,8116909204.0,1185635300.0,1923438200.0
300146,20180822,16779313947.0,28043740702.0,878958300.0,1469027800.0
300147,20180822,4655815065.0,4663408620.0,660399300.0,661476400.0
300148,20180822,3490627404.0,3819103940.0,772262700.0000001,844934500.0000001
300149,20180822,6393202302.0,7886479482.0,405145900.0,499776900.0
300150,20180822,2265961320.0,2948934744.0,449595500.0,585106100.0
300151,20180822,1827733617.0,3210975000.0,286030300.0,502500000.0
300152,20180822,2009881680.0,2010096000.0,712724000.0,712800000.0
300153,20180822,2301101280.0,2304000000.0,319597400.0,320000000.0
300154,20180822,1613927618.0,2339934114.0,313993700.0,455240100.0
