code,date,neg_mkt_val,mkt_val,neg_shares,shares
002746,20181205,3562117230.0,4544187480.0,242320900.0,309128400.0
002747,20181205,6951510192.0,8019468600.0,726385600.0,837980000.0
002748,20181205,1956000000.0,1956000000.0,240000000.0,240000000.0
002749,20181205,2587538814.0,4059585435.0,139791400.0,219318499.99999997
002750,20181205,2403594215.0,2423025000.0,397288300.0,400500000.0
002751,20181205,1971970440.0,3486245785.0,87448800.0,154600700.0
002752,20181205,1179759735.0,5773940865.0,170239500.0,833180500.0
002753,20181205,1977573445.0,3316625540.0,198751100.0,333329200.0
002755,20181205,2592783900.0,2592783900.0,172278000.0,172278000.0
002756,20181205,2415396066.0,4701600000.0,184946100.0,360000000.0
002757,20181205,2839601006.0,3802154180.0,98154200.0,131426000.0
002758,20181205,1475131209.0,1728300000.0,179238300.0,210000000.0
002759,20181205,1008816552.0,3626483600.0,125787600.0,452180000.0
002760,20181205,1149826210.0,1395680000.0,72498500.0,88000000.0
002761,20181205,5260500288.0,5287680000.0,202951400.0,204000000.0
002762,20181205,1110007632.0,2082631600.0,190069800.0,356615000.0
002763,20181205,1590015875.0,3402000000.0,181716100.0,388800000.0
002765,20181205,1598184126.0,2641246905.0,254893800.00000003,421251500.0
002766,20181205,1624404536.0,2749836080.0,249141800.00000003,421754000.0
002767,20181205,1635714864.0,1984501323.0,123636800.0,150000100.0
002768,20181205,2926241032.0,7399700000.0,107266900.0,271250000.0
002769,20181205,2099323070.0,3378528805.0,231969399.99999997,373318100.0
002770,20181205,1778494040.0,3339346790.0,583112800.0,1094867800.0
002771,20181205,1107280680.0,1954684820.0,91510800.0,161544200.0
002772,20181205,1824394920.0,2680512990.0,254094000.0,373330500.0
002773,20181205,19055454521.0,27029078900.0,475316899.99999994,674210000.0
002774,20181205,766310155.0,2971303270.0,87980499.99999999,341136999.99999994
002775,20181205,2761338307.0,3267167904.0,433491100.0,512899200.0
002776,20181205,3260394135.0,5716893705.0,205703100.0,360687300.0
002777,20181205,1457771200.0,4189285768.0,60040000.0,172540600.0
002778,20181205,960798750.0,1541594350.0,55537500.0,89109500.0
002779,20181205,663778500.0,2167440000.0,40424999.99999999,131999999.99999999
002780,20181205,860711131.0,1499228906.0,64376300.00000001,112133800.0
002781,20181205,1391845332.0,3426750000.0,91388400.0,225000000.0
002782,20181205,1297170000.0,5188680000.0,106500000.0,426000000.0
002783,20181205,1205304320.0,2350515200.0,171208000.0,333880000.0
002785,20181205,918475488.0,1896000000.0,96885600.0,200000000.0
002786,20181205,940564800.0,2622931200.0,136710000.0,381240000.0
002787,20181205,762310820.0,2283124765.0,102323600.0,306459700.0
002788,20181205,1528480570.0,2781903804.0,105631000.0,192253200.0
002789,20181205,1166592028.0,2454351200.0,65612599.99999999,138040000.0
002790,20181205,709120000.0,2836480000.0,64000000.0,256000000.0
002791,20181205,860119500.0,3440478000.0,80385000.0,321540000.0
002792,20181205,2028086124.0,6459504624.0,70714300.0,225226800.0
002793,20181205,686125185.0,2130001065.0,64424900.0,200000100.0
002795,20181205,972825000.0,3052000000.0,63750000.0,200000000.0
002796,20181205,1031882500.0,3875968272.0,29875000.0,112216800.0
002797,20181205,10666576440.0,19473344000.0,1918449000.0000002,3502400000.0000005
002798,20181205,1319186400.0,5241784080.0,96999000.0,385425300.0
002799,20181205,967856250.0,1888500000.0,76875000.0,150000000.0
002800,20181205,627932928.0,1338265600.0,35040900.0,74680000.0
002801,20181205,730112000.0,2920448000.0,29440000.0,117760000.0
002802,20181205,832950272.0,2305688000.0,39142400.0,108350000.0
002803,20181205,1537750500.0,3886000000.0,45903000.0,116000000.0
002805,20181205,823656960.0,1488597504.0,53623500.0,96913900.0
002806,20181205,1082294416.0,3306247392.0,57691599.99999999,176239200.0
002807,20181205,3871873621.0,9526312411.0,718343900.0,1767404900.0
002808,20181205,1102982580.0,2419200000.0,87538300.0,192000000.0
002809,20181205,989713634.0,2061321409.0,60681400.00000001,126383900.00000001
002810,20181205,977363824.0,1895498880.0,61392200.0,119064000.0
002811,20181205,664650000.0,2658600000.0,45000000.0,180000000.0
002812,20181205,6837270792.0,25498831699.0,127063200.0,473867900.0
002813,20181205,762000000.0,3048000000.0,30000000.0,120000000.0
002815,20181205,3250546163.0,12410404242.0,217719100.0,831239400.0
002816,20181205,912153393.0,1593000000.0,57260100.0,100000000.0
002817,20181205,745227600.0,1554859800.0,41540000.0,86670000.0
002818,20181205,1968576588.0,9693472140.0,90384600.0,445063000.0
002819,20181205,930173949.0,2379006600.0,44315100.0,113340000.00000001
002820,20181205,1499552298.0,2543616000.0,120736900.0,204800000.0
002821,20181205,9136888565.0,17440906375.0,120938300.0,230852500.0
002822,20181205,1683330000.0,3300000000.0,306060000.0,600000000.0
002823,20181205,1053506728.0,3070444290.0,99953200.00000001,291313500.0
002824,20181205,772075584.0,1917025164.0,73953600.0,183623100.0
002825,20181205,646180486.0,2215063833.0,40923400.0,140282700.0
002826,20181205,1599976395.0,2305098000.0,131685300.0,189720000.0
002827,20181205,930147945.0,2710320000.0,63146500.0,184000000.0
002828,20181205,1313437952.0,2685401600.0,100109600.0,204680000.0
002829,20181205,1152765000.0,3010383750.0,61480800.0,160553800.0
002830,20181205,670108800.0,2242778800.0,39840000.0,133340000.0
002831,20181205,5140850039.0,17212430300.0,119471300.0,400010000.0
002832,20181205,2599044070.0,5966053100.0,78998300.0,181339000.0
002833,20181205,2173091388.0,5117808852.0,57443600.0,135284400.0
002835,20181205,637836416.0,1617840000.0,85158400.0,216000000.0
002836,20181205,925562560.0,2627200000.0,56367999.99999999,159999999.99999997
002837,20181205,1104967472.0,3474598768.0,68376700.0,215012300.0
002838,20181205,1366829310.0,4573800000.0,75307400.0,252000000.00000003
002839,20181205,5039163971.0,10718632738.0,849774700.0,1807526600.0
002840,20181205,2152618587.0,3931561467.0,146736100.0,268000100.0
002841,20181205,3999952168.0,39381256424.0,66577100.0,655480300.0
002842,20181205,1315115750.0,3112700000.0,71825000.0,170000000.0
002843,20181205,1063440000.0,1793858700.0,84000000.0,141695000.0
002845,20181205,943861086.0,2956649040.0,64736700.0,202788000.0
002846,20181205,562464000.0,2172218112.0,50400000.0,194643200.0
002847,20181205,809737825.0,2783800000.0,36068500.0,124000000.0
002848,20181205,1001809782.0,1910525643.0,87647400.0,167150100.0
002849,20181205,912891972.0,2102624748.0,57486900.0,132407100.0
002850,20181205,1638722484.0,3704400000.0,92898100.0,210000000.0
002851,20181205,2808915176.0,6935461736.0,126756100.0,312972100.0
002852,20181205,1608902528.0,3707870000.0,125401600.0,289000000.0
002853,20181205,1050935977.0,2813234565.0,58030700.0,155341500.0
002855,20181205,747264000.0,2150400000.0,83399999.99999999,239999999.99999997
002856,20181205,824056800.0,3295576800.0,30408000.0,121608000.0
002857,20181205,591760468.0,1530880000.0,49478300.0,127999999.99999999
002858,20181205,930373950.0,1906168800.0,61655000.0,126320000.0
002859,20181205,3674702724.0,8663116000.0,108462299.99999999,255699999.99999997
002860,20181205,823372871.0,2031363980.0,47293100.0,116678000.0
002861,20181205,1104781600.0,2552126720.0,53114500.0,122698400.0
002862,20181205,596090800.0,1530400000.0,31160000.0,80000000.0
002863,20181205,1330204848.0,2696098000.0,185782800.0,376550000.0
002864,20181205,1587907482.0,3062921334.0,44932299.99999999,86670099.99999999
002865,20181205,817245000.0,2610036000.0,38100000.0,121680000.0
002866,20181205,907842004.0,2749302404.0,80625400.0,244165400.0
002867,20181205,5024383884.0,14954542395.0,163076400.0,485379500.0
002868,20181205,623052000.0,1944000000.0,38460000.0,120000000.0
002869,20181205,755905009.0,1959014000.0,45454300.0,117800000.0
002870,20181205,592434440.0,1761240312.0,37354000.0,111049200.0
002871,20181205,623951000.0,2495804000.0,28900000.0,115600000.0
002872,20181205,2038864381.0,3075060000.0,210844300.0,318000000.0
002873,20181205,1102800335.0,1975409520.0,65370499.99999999,117096000.0
002875,20181205,617358820.0,2096730092.0,38876500.0,132035900.0
002876,20181205,1879684989.0,2749600000.0,54689700.00000001,80000000.0
002877,20181205,857727520.0,3430910080.0,51951999.99999999,207807999.99999997
002878,20181205,962332490.0,3488976372.0,35988500.0,130477800.00000001
002879,20181205,1504816245.0,2605021524.0,111550500.0,193107600.0
002880,20181205,1221750000.0,4887000000.0,27000000.0,108000000.0
002881,20181205,801140130.0,3204260130.0,45338999.99999999,181338999.99999997
002882,20181205,832490000.0,4341987000.0,83000000.0,432900000.0
002883,20181205,672773913.0,1879024221.0,31017700.0,86630900.0
002884,20181205,1548872920.0,2801315200.0,68534200.0,123951999.99999999
002885,20181205,812304000.0,2160000000.0,45128000.0,120000000.0
002886,20181205,884032380.0,2096473104.0,49609000.0,117647200.0
002887,20181205,877385219.0,2734400000.0,51339100.0,160000000.0
002888,20181205,754575444.0,2644386444.0,35576400.0,124676400.0
002889,20181205,939347975.0,3487060350.0,37201900.0,138101400.0
002890,20181205,774696972.0,1307398700.0,39505200.0,66670000.0
002891,20181205,1820349700.0,3380000000.0,53856500.00000001,100000000.00000001
002892,20181205,713442240.0,2264724000.0,26336000.0,83600000.0
002893,20181205,1108010394.0,2080800000.0,63899100.0,120000000.0
002895,20181205,1227889180.0,5613674570.0,89042000.0,407083000.0
002896,20181205,1115865000.0,2606400000.0,34250000.0,80000000.0
002897,20181205,1259581510.0,3191566400.0,67357300.0,170672000.0
002898,20181205,981356320.0,2624000000.0,59838800.00000001,160000000.0
002899,20181205,1335258540.0,2019600000.0,79338000.00000001,120000000.00000001
002900,20181205,1336219335.0,3846690000.0,109976900.0,316600000.0
002901,20181205,1409430640.0,14063515000.0,40097600.0,400100000.0
002902,20181205,1502375000.0,2975000000.0,70700000.0,140000000.0
002903,20181205,1222320000.0,2778000000.0,66000000.0,150000000.0
002905,20181205,925344000.0,3701376000.0,67200000.0,268800000.0
002906,20181205,2408780826.0,5634621000.0,202248600.0,473100000.0
002907,20181205,1081326400.0,7337100400.0,58960000.0,400060000.0
002908,20181205,1613619630.0,2472123600.0,87034500.0,133340000.0
002909,20181205,964370398.0,2153760000.0,75223900.0,168000000.0
002910,20181205,1028015273.0,2598405800.0,74117900.0,187340000.0
002911,20181205,5083960000.0,10430560000.0,271000000.0,556000000.0
002912,20181205,3773402880.0,8612304000.0,46758400.0,106720000.0
002913,20181205,1606179800.0,6564424240.0,36013000.0,147184400.0
002915,20181205,851128400.0,2813440000.0,33882500.0,112000000.0
002916,20181205,5811400000.0,23245600000.0,70000000.0,280000000.0
002917,20181205,673391400.0,2693089200.0,28270000.0,113060000.0
002918,20181205,1068158700.0,4272634800.0,59145000.00000001,236580000.00000003
002919,20181205,473573600.0,1893917588.0,20360000.0,81423800.0
002920,20181205,2055000000.0,11302500000.0,100000000.0,550000000.0
002921,20181205,584000000.0,2336000000.0,20000000.0,80000000.0
002922,20181205,560340000.0,2241239442.0,33000000.0,131992900.0
002923,20181205,768000000.0,3072000000.0,30000000.0,120000000.0
002925,20181205,3696387500.0,22674283775.0,74750000.0,458529500.0
002926,20181205,4830000000.0,24150000000.0,525000000.00000006,2625000000.0
002927,20181205,708166550.0,2832666200.0,30485000.0,121940000.0
002928,20181205,869130000.0,8594730000.0,40500000.0,400500000.0
002929,20181205,1688709960.0,6754836780.0,55186600.0,220746300.0
002930,20181205,1653359400.0,6612845076.0,60830000.0,243298200.0
002931,20181205,728816000.0,2915264000.0,22220000.000000004,88880000.00000001
002932,20181205,773220635.0,3092882540.0,16646299.999999998,66585199.99999999
002933,20181205,1235635000.0,4940435000.0,29350000.0,117350000.0
002935,20181205,1092936600.0,4371336600.0,26670000.000000004,106670000.00000001
002936,20181205,3198000000.0,31563897027.0,600000000.0,5921931900.0
002937,20181205,1023040000.0,4092160000.0,46000000.0,184000000.0
002938,20181205,4202181558.0,42021811944.0,231143100.0,2311430800.0
002939,20181205,3252368440.0,32523687544.0,310340500.0,3103405300.0
002940,20181205,909225000.0,3636900000.0,22500000.000000004,90000000.00000001
002941,20181205,1082250000.0,10739250000.0,65000000.00000001,645000000.0
002942,20181205,619200000.0,2476800000.0,30000000.0,120000000.0
002943,20181205,928500000.0,3714000000.0,25000000.0,100000000.0
300001,20181205,14954959415.0,17188132823.0,867960500.0,997570100.0
300002,20181205,5260527668.0,7334484080.0,1406558200.0,1961092000.0
300003,20181205,46702355947.0,59133059751.0,1407121300.0,1781652900.0000002
300004,20181205,2015204032.0,2248746556.0,445841600.00000006,497510300.00000006
300005,20181205,2384001720.0,3208658040.0,662222700.0,891293900.0
300006,20181205,2617480020.0,3630718164.0,585566000.0,812241200.0
300007,20181205,2464307760.0,3182227608.0,226916000.0,293022800.0
300008,20181205,1855423724.0,2956849896.0,602410300.0,960016200.0
300009,20181205,10822068016.0,16316914304.0,661495600.0,997366400.0
300010,20181205,5554693760.0,7682934160.0,631215200.0,873060699.9999999
300011,20181205,2939650144.0,3664746624.0,448117400.0,558650400.0
300012,20181205,10081260190.0,11105456360.0,1504665700.0,1657530800.0
300013,20181205,2977754052.0,3251882088.0,272688100.0,297791400.0
300014,20181205,13001651439.0,13576461252.0,819259700.0,855479600.0
300015,20181205,55667841392.0,72264087664.0,1836010600.0,2383380200.0
300016,20181205,3097613775.0,3789671725.0,399692100.0,488989900.0
300017,20181205,15364267429.0,19443330219.0,1922937100.0,2433458100.0
300018,20181205,1580835663.0,2213975345.0,345915900.0,484458499.99999994
300019,20181205,1681547260.0,2051592400.0,271217300.0,330902000.0
300020,20181205,4490022680.0,4688891350.0,627975200.0,655789000.0
300021,20181205,2774701744.0,3412703796.0,648294800.0,797360700.0
300022,20181205,1302091668.0,1528566408.0,323903400.00000006,380240400.00000006
300023,20181205,997864808.0,2184297297.0,144408800.0,316106700.0
300024,20181205,21100073294.0,21749740024.0,1513635100.0,1560239600.0
300025,20181205,1907814020.0,2099799940.0,389349800.0,428530599.99999994
300026,20181205,8115491178.0,10207475772.0,2393950200.0,3011054800.0
300027,20181205,11188490852.0,14142476854.0,2211164200.0,2794955900.0
300028,20181205,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181205,1086000000.0,1086000000.0,200000000.0,200000000.0
300030,20181205,1493158944.0,1812631346.0,254371200.0,308795800.0
300031,20181205,3504005505.0,5415881835.0,256703700.0,396767900.0
300032,20181205,2707496225.0,2754872071.0,789357500.0,803169700.0
300033,20181205,11335382308.0,23073792000.0,264104900.0,537600000.0
300034,20181205,4332076623.0,4344809469.0,420998700.00000006,422236100.00000006
300035,20181205,1946747702.0,2584849940.0,390129800.0,518006000.0
300036,20181205,6326995808.0,8559192096.0,332300200.0,449537400.0
300037,20181205,6509096208.0,10138377616.0,243603900.0,379430300.0
300038,20181205,6692205750.0,11448750767.0,684975000.0,1171827100.0
300039,20181205,4982383042.0,5025305922.0,1062341799.9999999,1071493799.9999999
300040,20181205,1279685550.0,1886676000.0,232670100.0,343032000.0
300041,20181205,2308289568.0,3014044500.0,326029600.0,425712500.0
300042,20181205,1758602688.0,2100192000.0,111870400.0,133600000.0
300043,20181205,3358064460.0,4628418048.0,902705500.0,1244198400.0
300044,20181205,3003570036.0,4992927090.0,467845800.0,777714500.0
300045,20181205,2867351685.0,4806816014.0,367138500.0,615469400.0
300046,20181205,2715148800.0,2715148800.0,213120000.0,213120000.0
300047,20181205,3525632040.0,4749098410.0,296271600.0,399083900.0
300048,20181205,2568026943.0,2968062567.0,976436100.0,1128540900.0
300049,20181205,2432404689.0,2806776577.0,227966700.0,263053100.0
300050,20181205,2650685116.0,3911999306.0,369176200.0,544846700.0
300051,20181205,1724946538.0,2488909808.0,254042200.0,366555200.0
300052,20181205,2574407880.0,2620615140.0,260041200.0,264708600.0
300053,20181205,4645209280.0,6600287080.0,494171200.0,702158200.0
300054,20181205,4784500272.0,6688671360.0,687428200.0,961016000.0
300055,20181205,7406449386.0,7414634593.0,864229800.0,865184900.0
300056,20181205,1231724000.0,2004550600.0,236870000.0,385490500.0
300057,20181205,1913130848.0,2884200432.0,291635800.0,439664700.0
300058,20181205,7896365325.0,10365021075.0,1662392700.0,2182109700.0
300059,20181205,54909188036.0,68324455368.0,4153493800.0,5168264400.0
300061,20181205,1917792477.0,4787078433.0,274362300.0,684846700.0
300062,20181205,1020562004.0,1660120539.0,189343600.0,308000100.0
300063,20181205,1691685597.0,2462587191.0,499022300.0,726426900.0
300064,20181205,3040388602.0,6051492532.0,605655100.0,1205476600.0
300065,20181205,3184046294.0,4686507980.0,270522200.0,398174000.0
300066,20181205,3575819859.0,3733719188.0,996050100.0,1040033200.0
300067,20181205,2732871316.0,3900594598.0,504219800.0,719666900.0
300068,20181205,8341072168.0,11784896179.0,621077600.0,877505300.0
300069,20181205,951695280.0,1205100000.0,92397600.0,116999999.99999999
300070,20181205,18320911362.0,28638142263.0,2015501800.0,3150510700.0
