code,date,neg_mkt_val,mkt_val,neg_shares,shares
002703,20180802,2167548698.0,3806086972.0,449698900.0,789644600.0
002705,20180802,4148165816.0,7353477712.0,458867900.00000006,813437800.0000001
002706,20180802,3623962906.0,5195614013.0,548254600.0,786023300.0
002707,20180802,4867393385.0,8114098290.0,509674699.99999994,849643799.9999999
002708,20180802,1148959518.0,2241156058.0,240368100.0,468861100.0
002709,20180802,5508332525.0,9663543220.0,193614500.0,339667600.0
002711,20180802,4665961615.0,4699513280.0,1048530700.0,1056070400.0
002712,20180802,2993771556.0,5723134812.0,178839400.00000003,341883800.00000006
002713,20180802,1444928464.0,5002919936.0,75889100.0,262758400.0
002714,20180802,27835965439.0,54028418122.0,1074332900.0,2085234200.0
002715,20180802,1079824148.0,1284320000.0,77351300.0,92000000.0
002716,20180802,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180802,5380148352.0,10164984968.0,531110399.99999994,1003453599.9999999
002718,20180802,754925100.0,2541325100.0,26031900.0,87631900.0
002719,20180802,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180802,3986297856.0,6410635776.0,519049200.0,834718200.0
002722,20180802,1736148400.0,2746050725.0,110936000.0,175466500.0
002723,20180802,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180802,1864420950.0,4046400000.0,331747500.0,720000000.0
002725,20180802,968073498.0,2257920000.0,109758900.0,256000000.0
002726,20180802,5612016780.0,5648007240.0,751274000.0,756092000.0
002727,20180802,7804401096.0,16567522764.0,267457200.0,567769800.0
002728,20180802,1849006356.0,3116010906.0,118678200.0,200000700.0
002729,20180802,1587650800.0,1587650800.0,66680000.0,66680000.0
002730,20180802,2353041900.0,2613659400.0,290499000.0,322674000.0
002731,20180802,1979463204.0,2332526400.0,127872300.0,150680000.0
002732,20180802,2972366830.0,3005385000.0,155621300.0,157350000.0
002733,20180802,3440172192.0,3865249728.0,311609800.0,350113200.0
002734,20180802,1569808353.0,3100599868.0,141551700.0,279585200.0
002735,20180802,1296332250.0,2602518510.0,41952500.0,84223900.0
002736,20180802,70438000000.0,70438000000.0,8200000000.0,8200000000.0
002737,20180802,10774835895.0,12176400000.0,516778699.99999994,584000000.0
002738,20180802,2214215542.0,3257985500.0,130709299.99999999,192325000.0
002739,20180802,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180802,1124435634.0,2267826134.0,163911900.0,330586900.0
002741,20180802,5663590750.0,5706989200.0,371383000.0,374228800.0
002742,20180802,2422273416.0,3922560000.0,266770200.0,432000000.0
002743,20180802,1386934120.0,2293034120.0,203960900.0,337210900.0
002745,20180802,9362873108.0,22547830217.0,519870799.99999994,1251961700.0
002746,20180802,3494267378.0,4457631528.0,242320900.0,309128400.0
002747,20180802,11036171880.0,11219006904.0,824826000.0,838490800.0
002748,20180802,2121600000.0,2121600000.0,240000000.0,240000000.0
002749,20180802,3179841834.0,4988851503.0,82230200.0,129010900.0
002750,20180802,2645940078.0,2667330000.0,397288300.0,400500000.0
002751,20180802,2610051000.0,4359736920.0,92555000.0,154600600.0
002752,20180802,1321027480.0,6465480680.0,170235500.0,833180500.0
002753,20180802,2420244046.0,4060751085.0,198543400.0,333121500.0
002755,20180802,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180802,2896276284.0,5637600000.0,184947400.0,360000000.0
002757,20180802,2844869084.0,3829174680.0,97493800.0,131226000.0
002758,20180802,1580881806.0,1852200000.0,179238300.0,210000000.0
002759,20180802,1062905220.0,3820921000.0,125787600.00000001,452180000.00000006
002760,20180802,1112378880.0,1351680000.0,72420500.0,88000000.0
002761,20180802,4034673832.0,4055520000.0,202951400.0,204000000.0
002762,20180802,1226042350.0,2317997500.0,188621900.0,356615000.0
002763,20180802,1755022950.0,3697488000.0,184545000.0,388800000.0
002765,20180802,1717984212.0,2889840378.0,254893800.0,428759700.0
002766,20180802,1908426188.0,3230635640.0,249141800.0,421754000.0
002767,20180802,1674042272.0,2031001354.0,123636800.00000001,150000100.0
002768,20180802,2195010000.0,6843637500.0,87000000.0,271250000.0
002769,20180802,2498833400.0,3990317000.0,235739000.0,376445000.0
002770,20180802,1849483230.0,3481679604.0,581598500.0,1094867800.0
002771,20180802,1234480692.0,2179231258.0,91510800.0,161544200.0
002772,20180802,1905636000.0,2799909750.0,254084800.0,373321300.0
002773,20180802,23166945706.0,32860995400.0,475316900.0,674210000.0
002774,20180802,800622550.0,3104346700.0,87980500.0,341137000.0
002775,20180802,2907119523.0,3893269248.0,383019700.0,512947200.0
002776,20180802,2320330968.0,4068552744.0,205703100.0,360687300.0
002777,20180802,1663108000.0,4779374620.0,60040000.0,172540600.0
002778,20180802,959688000.0,1539812160.0,55537500.0,89109500.0
002779,20180802,716331000.0,2339040000.0,40425000.0,132000000.00000001
002780,20180802,991355190.0,1721656000.0,64583400.0,112160000.0
002781,20180802,1377642944.0,3384000000.0,91598600.0,225000000.0
002782,20180802,1574070000.0,6296280000.0,106500000.0,426000000.0
002783,20180802,1350831120.0,2634313200.0,171208000.0,333880000.0
002785,20180802,888440952.0,1834000000.0,96885600.0,200000000.0
002786,20180802,954235800.0,2661055200.0,136710000.0,381240000.0
002787,20180802,1087699868.0,3257666611.0,102323599.99999999,306459700.0
002788,20180802,1540099980.0,2803051656.0,105631000.0,192253200.0
002789,20180802,1249110904.0,2677979298.0,37874800.0,81200100.00000001
002790,20180802,657280000.0,2629120000.0,64000000.0,256000000.0
002791,20180802,925231350.0,3700925400.0,80385000.0,321540000.0
002792,20180802,1531671738.0,4878412488.0,70714300.0,225226800.0
002793,20180802,808705854.0,2508000000.0,64490100.00000001,200000000.0
002795,20180802,1108612500.0,3478000000.0,63750000.0,200000000.0
002796,20180802,711961858.0,2444727465.0,29901800.0,102676500.0
002797,20180802,10743314400.0,19613440000.0,1918449000.0000002,3502400000.0
002798,20180802,1646466000.0,6801621000.0,54882200.0,226720700.0
002799,20180802,1121606250.0,2188500000.0,76875000.0,150000000.0
002800,20180802,707587815.0,1519738000.0,34770900.0,74680000.0
002801,20180802,714803200.0,2868815540.0,29440000.0,118155500.0
002802,20180802,868101840.0,2584147500.0,36398400.0,108350000.0
002803,20180802,1336760000.0,3370960000.0,46000000.0,116000000.0
002805,20180802,1092817561.0,1983825486.0,53386300.0,96913800.0
002806,20180802,1433636260.0,3407061735.0,57691600.0,137105100.0
002807,20180802,3986527815.0,9808816365.0,718293300.0,1767354300.0
002808,20180802,948562920.0,2073600000.0,87829900.0,192000000.0
002809,20180802,1114703651.0,2316981935.0,60156700.0,125039499.99999999
002810,20180802,879750226.0,1706187120.0,61392200.0,119064000.0
002811,20180802,652500000.0,2610000000.0,45000000.0,180000000.0
002812,20180802,5325050050.0,11434510000.0,127089500.0,272900000.0
002813,20180802,884700000.0,3538800000.0,30000000.0,120000000.0
002815,20180802,3377406137.0,12952467745.0,216361700.0,829754500.0
002816,20180802,866942948.0,1513000000.0,57299600.0,100000000.0
002817,20180802,857385600.0,1788868800.0,41540000.0,86670000.0
002818,20180802,2299897600.0,11184433190.0,91520000.0,445063000.0
002819,20180802,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180802,1643227122.0,2789376000.0,120648100.0,204800000.0
002821,20180802,9674640000.0,18408216000.0,120933000.0,230102700.0
002822,20180802,1762905600.0,3456000000.0,306060000.0,600000000.0
002823,20180802,1204569280.0,3520504600.0,99716000.0,291432500.0
002824,20180802,846330921.0,2057400000.0,74044700.0,180000000.0
002825,20180802,574564536.0,1969569108.0,40923400.0,140282700.0
002826,20180802,1931823351.0,2783192400.0,131685300.0,189720000.0
002827,20180802,1093697380.0,3186880000.0,63146500.0,184000000.0
002828,20180802,1742562390.0,3616695600.0,98616999.99999999,204679999.99999997
002829,20180802,1406829024.0,3730010064.0,60430800.0,160223800.0
002830,20180802,815524800.0,2729469800.0,39840000.0,133340000.0
002831,20180802,5503912064.0,18424460600.0,119494400.0,400010000.0
002832,20180802,3080961000.0,7072221000.0,78999000.0,181339000.0
002833,20180802,2428335624.0,6072353760.0,54107300.0,135302000.0
002835,20180802,692337792.0,1756080000.0,85158399.99999999,215999999.99999997
002836,20180802,803244000.0,2280000000.0,56368000.0,160000000.0
002837,20180802,1026334267.0,3228479886.0,68376700.0,215088600.0
002838,20180802,680778896.0,2278080000.0,37653700.0,126000000.00000001
002839,20180802,4839438625.0,10393277950.0,841641500.0,1807526600.0
002840,20180802,2073381093.0,3786841413.0,146736100.0,268000100.0
002841,20180802,3827779335.0,37430958600.0,66558500.0,650860000.0
002842,20180802,1371857500.0,3247000000.0,71825000.0,170000000.0
002843,20180802,1141560000.0,1925635050.0,84000000.0,141695000.0
002845,20180802,1155018447.0,3753605880.0,62399699.99999999,202787999.99999997
002846,20180802,607824000.0,2347396992.0,50400000.0,194643200.0
002847,20180802,1020377865.0,3507960000.0,36068500.0,124000000.0
002848,20180802,928656022.0,1862051000.0,83362300.0,167150000.0
002849,20180802,891046950.0,2015001550.0,57486900.0,130000100.0
002850,20180802,2380978303.0,5382300000.0,92898100.0,210000000.0
002851,20180802,3237402501.0,6994489352.0,125432100.0,270999200.0
002852,20180802,1820831232.0,4196280000.0,125401600.0,289000000.0
002853,20180802,1194852113.0,3198481485.0,58030700.0,155341500.0
002855,20180802,703566000.0,2181600000.0,77400000.0,240000000.0
002856,20180802,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180802,583349157.0,1509120000.0,49478300.0,128000000.00000001
002858,20180802,934689800.0,1915011200.0,61655000.0,126320000.0
002859,20180802,3820042206.0,9005754000.0,108462300.0,255700000.0
002860,20180802,905867770.0,2182487200.0,47303800.0,113968000.00000001
002861,20180802,1187276700.0,2742309240.0,53122000.0,122698399.99999999
002862,20180802,665266000.0,1708000000.0,31159999.999999996,80000000.0
002863,20180802,1330204848.0,2696098000.0,185782800.0,376550000.0
002864,20180802,949579400.0,3797879400.0,21670000.0,86670000.0
002865,20180802,760476000.0,2428732800.0,38100000.0,121680000.0
002866,20180802,1235181128.0,3740613928.0,80625400.0,244165400.0
002867,20180802,4598754480.0,13687701900.0,163076400.0,485379500.0
002868,20180802,669204000.0,2088000000.0,38460000.0,120000000.00000001
002869,20180802,970903848.0,2516208000.0,45454300.0,117800000.0
002870,20180802,758268000.0,2100213360.0,40120000.0,111122400.00000001
002871,20180802,514420000.0,2057680000.0,28900000.0,115600000.0
002872,20180802,2434547696.0,3671840000.0,140562800.0,212000000.0
002873,20180802,1398928700.0,2505854400.0,65370500.00000001,117096000.00000001
002875,20180802,711439950.0,2416256970.0,38876500.0,132035900.0
002876,20180802,2525028066.0,3693600000.0,54689800.0,80000000.0
002877,20180802,884223040.0,3536892160.0,51952000.0,207808000.0
002878,20180802,737604840.0,2999173870.0,32028000.0,130229000.0
002879,20180802,1501469730.0,2599228296.0,111550500.0,193107600.0
002880,20180802,1232550000.0,4930200000.0,27000000.0,108000000.0
002881,20180802,843758790.0,3374718790.0,45339000.0,181339000.0
002882,20180802,876480000.0,4488000000.0,83000000.0,425000000.0
002883,20180802,746906216.0,2086072072.0,31017700.000000004,86630900.0
002884,20180802,1533795396.0,2774045760.0,68534200.0,123952000.0
002885,20180802,1062313120.0,2824800000.0,45128000.0,120000000.0
002886,20180802,1015000140.0,2407061712.0,49609000.0,117647200.0
002887,20180802,1068880062.0,3331200000.0,51339100.0,160000000.0
002888,20180802,629702280.0,2206772280.0,35576400.0,124676400.0
002889,20180802,1204969541.0,4473104346.0,37201900.0,138101400.0
002890,20180802,920471160.0,1553411000.0,39505200.0,66670000.0
002891,20180802,817500000.0,3270000000.0,24999999.999999996,99999999.99999999
002892,20180802,516560000.0,2453660000.0,17600000.0,83600000.0
002893,20180802,663300000.0,2653200000.0,30000000.0,120000000.0
002895,20180802,762590600.0,7759001980.0,40010000.0,407083000.0
002896,20180802,743600000.0,2974400000.0,20000000.0,80000000.0
002897,20180802,931529760.0,3725769760.0,42672000.0,170672000.0
002898,20180802,968000000.0,3872000000.0,40000000.0,160000000.0
002899,20180802,638400000.0,2553600000.0,30000000.0,120000000.0
002900,20180802,1187251500.0,4749001500.0,79150100.0,316600100.0
002901,20180802,1361714496.0,13587396000.0,40097600.0,400100000.0
002902,20180802,948850000.0,3795400000.0,35000000.0,140000000.0
002903,20180802,1066500000.0,4266000000.0,37500000.0,150000000.0
002905,20180802,1188768000.0,4755072000.0,67200000.0,268800000.0
002906,20180802,1184220000.0,7664220000.0,73100000.0,473100000.0
002907,20180802,1050373200.0,10489573200.0,40060000.0,400060000.0
002908,20180802,1099553200.0,4397553200.0,33340000.000000004,133340000.00000001
002909,20180802,792120000.0,3168480000.0,42000000.0,168000000.0
002910,20180802,1122754800.0,4490539800.0,46840000.0,187340000.0
002911,20180802,1174320000.0,11659320000.0,56000000.0,556000000.0
002912,20180802,2426176000.0,9690176000.0,26720000.0,106720000.0
002913,20180802,1345085550.0,5380342200.0,36013000.0,144052000.0
002915,20180802,690760000.0,2763040000.0,27999999.999999996,111999999.99999999
002916,20180802,4308500000.0,17234000000.0,70000000.0,280000000.0
002917,20180802,757918700.0,3031138600.0,28270000.0,113060000.0
002918,20180802,1233173250.0,4932693000.0,59144999.99999999,236579999.99999997
002919,20180802,712600000.0,2849833000.0,20360000.0,81423800.0
002920,20180802,2440000000.0,13420000000.0,100000000.0,550000000.0
002921,20180802,664000000.0,2656000000.0,20000000.0,80000000.0
002922,20180802,829950000.0,3319621435.0,33000000.000000004,131992900.00000001
002923,20180802,782400000.0,3129600000.0,30000000.000000004,120000000.00000001
002925,20180802,3780000000.0,22940064000.0,75000000.0,455160000.0
002926,20180802,4940250000.0,24701250000.0,525000000.0,2625000000.0
002927,20180802,939242850.0,3756971400.0,30485000.0,121940000.0
002928,20180802,1031940000.0,10204740000.0,40500000.0,400500000.0
002929,20180802,1912767556.0,7651066758.0,55186600.00000001,220746300.00000003
002930,20180802,2068828300.0,8274571782.0,60830000.0,243298200.0
002931,20180802,879689800.0,3518759200.0,22219999.999999996,88879999.99999999
002932,20180802,1446896396.0,5787585584.0,16646300.0,66585200.0
300001,20180802,12099369370.0,13906127194.0,867960500.0,997570100.0
300002,20180802,5423548476.0,7628647880.0,1394228400.0,1961092000.0
300003,20180802,46885281716.0,59364674628.0,1407121300.0,1781652900.0
300004,20180802,1694198080.0,1890539140.0,445841600.0,497510300.0
300005,20180802,2311157223.0,3110615711.0,662222700.0,891293900.0
300006,20180802,2523843766.0,3500759572.0,585578600.0,812241200.0000001
300007,20180802,2521036760.0,3255483308.0,226916000.0,293022800.0
300008,20180802,2300758496.0,3667261884.0,602292800.0,960016200.0
300009,20180802,11002765200.0,16757561520.0,654926500.0,997473900.0
300010,20180802,6160660352.0,8521072432.0,631215200.0,873060700.0
300011,20180802,3383286370.0,4217810520.0,448117400.0,558650400.0
300012,20180802,8345851686.0,9381623762.0,1474532100.0,1657530700.0
300013,20180802,2276215580.0,2888576580.0,234661400.00000003,297791400.0
300014,20180802,12133236157.0,12669652876.0,819259700.0,855479600.0
300015,20180802,60807028320.0,78956271648.0,1835961000.0000002,2383945400.0
300016,20180802,2673694413.0,3432709449.0,253912100.00000003,325993300.0
300017,20180802,15593069130.0,23599783780.0,1607532900.0,2432967400.0
300018,20180802,1653478002.0,2315711630.0,345915900.0,484458500.0
300019,20180802,1787322007.0,2180644180.0,271217300.0,330902000.0
300020,20180802,5128703006.0,5436491639.0,618661400.0000001,655789100.0000001
300021,20180802,3463451950.0,4226011710.0,653481500.0,797360700.0
300022,20180802,1390488137.0,1646440932.0,321128900.0,380240400.0
300023,20180802,826018336.0,1808130324.0,144408800.0,316106700.0
300024,20180802,24929581626.0,25697146212.0,1513635800.0,1560239600.0
300025,20180802,1499344770.0,1649842425.0,389440200.0,428530500.0
300026,20180802,8604720720.0,10839797280.0,2390200200.0,3011054800.0
300027,20180802,11022988662.0,15925663866.0,1920381300.0,2774505900.0
300028,20180802,285499250.0,285503400.0,343975000.0,343980000.0
300029,20180802,1020067479.0,1074000000.0,189956700.0,200000000.0
300030,20180802,1508280082.0,1831159094.0,254347400.0,308795800.0
300031,20180802,3465489150.0,5356366650.0,256702900.0,396767900.0
300032,20180802,3157430000.0,3212678800.0,789357500.0,803169700.0
300033,20180802,9901570956.0,20192256000.0,263620099.99999997,537600000.0
300034,20180802,4096317351.0,4108357253.0,420998700.0,422236100.0
300035,20180802,2141812602.0,2843852940.0,390129800.0,518006000.0
300036,20180802,6845384120.0,9260470440.0,332300200.0,449537399.99999994
300037,20180802,6112021851.0,9519906227.0,243603900.0,379430300.0
300038,20180802,4276258280.0,12222157696.0,409996000.0,1171827200.0
300039,20180802,5811009646.0,5861071086.0,1062341800.0,1071493800.0
300040,20180802,1323892869.0,1951852080.0,232670099.99999997,343032000.0
300041,20180802,2301410950.0,3788840360.0,258585500.0,425712400.0
