code,date,neg_mkt_val,mkt_val,neg_shares,shares
002610,20180511,9461113536.0,10059529984.0,4223711399.9999995,4490861600.0
002611,20180511,7264459371.0,12996937395.0,642304100.0,1149154500.0
002612,20180511,2619438240.0,5024000000.0,208554000.0,400000000.0
002613,20180511,1853110644.0,3401927100.0,510498800.0,937170000.0
002614,20180511,7409689317.0,13676546160.0,303800300.0,560744000.0
002615,20180511,1677816140.0,2934360000.0,234659600.0,410400000.0
002616,20180511,3335294820.0,5392409286.0,459407000.0,742756100.0
002617,20180511,8547351750.0,9001602575.0,697743000.0,734824700.0
002618,20180511,7375003200.0,7375003200.0,547920000.0,547920000.0
002619,20180511,4184227561.0,9095338759.0,848727700.0,1844896300.0
002620,20180511,2725533361.0,3258875000.0,303173900.0,362500000.0
002621,20180511,3706126788.0,4897125000.0,255418800.0,337500000.0
002622,20180511,7075922820.0,7081200000.0,839374000.0,840000000.0
002623,20180511,3135621240.0,3144000000.0,159573600.0,160000000.0
002624,20180511,16672033950.0,47000596500.0,466350600.0,1314702000.0
002625,20180511,6058678680.0,30569798952.0,251189000.0,1267404600.0
002626,20180511,11258380644.0,11565202320.0,600126900.0,616482000.0
002627,20180511,2534426020.0,3550720516.0,132139000.0,185126200.0
002628,20180511,4083727256.0,4151653206.0,725351200.0,737416200.0
002629,20180511,2536176512.0,3031937280.0,344589200.0,411948000.0
002630,20180511,8855240180.0,10774800000.0,606523300.0,738000000.0
002631,20180511,6658731027.0,6706448800.0,645851700.0,650480000.0
002632,20180511,5305608000.0,5994847056.0,554400000.0,626420800.0
002633,20180511,1505910000.0,1515000000.0,149100000.0,150000000.0
002634,20180511,1504934349.0,2567784482.0,270185700.0,461002600.0
002635,20180511,5843088664.0,13756317864.0,319643800.0,752533800.0
002636,20180511,2661176160.0,7862400000.0,246405199.99999997,728000000.0
002637,20180511,2161397656.0,3808244000.0,239622800.0,422200000.0
002638,20180511,4485514142.0,6955580048.0,979369900.0,1518685600.0
002639,20180511,2989133550.0,4549990725.0,442834600.0,674072700.0
002640,20180511,24265414296.0,30078370872.0,1248220900.0,1547241300.0
002641,20180511,3464029260.0,4346784000.0,895098000.0,1123200000.0
002642,20180511,5676421085.0,7575094435.0,495757300.00000006,661580300.0
002643,20180511,7369519005.0,7645810212.0,876280500.0,909133200.0
002644,20180511,5795956950.0,5795956950.0,510657000.0,510657000.0
002645,20180511,3251963136.0,4582656600.0,148627200.0,209445000.0
002646,20180511,5949000000.0,5949000000.0,450000000.0,450000000.0
002647,20180511,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180511,10418304000.0,13828240400.0,801408000.0,1063710800.0
002649,20180511,5013172165.0,6320170023.0,417416500.0,526242300.0
002650,20180511,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180511,2611035900.0,6917250000.0,378411000.0,1002500000.0
002652,20180511,2920756020.0,3461552640.0,432064500.0,512064000.0
002653,20180511,6718086560.0,14994147600.0,484012000.0,1080270000.0
002654,20180511,3453698760.0,6036530305.0,504189600.0,881245300.0
002655,20180511,3535200000.0,3535200000.0,360000000.0,360000000.0
002656,20180511,4143960000.0,7214263380.0,255800000.0,445324900.0
002657,20180511,5692139900.0,6974334622.0,275515000.0,337576700.0
002658,20180511,3072296028.0,6103242227.0,304489200.0,604880300.0
002659,20180511,4179095796.0,6710711820.0,310482600.0,498566999.99999994
002660,20180511,1787203292.0,2577440152.0,190533399.99999997,274780400.0
002661,20180511,4401916000.0,4486334925.0,327280000.0,333556500.0
002662,20180511,7242786467.0,7455000000.0,1457301100.0,1500000000.0
002663,20180511,4839124994.0,7309273928.0,1188974200.0,1795890399.9999998
002664,20180511,8494101408.0,10132506600.0,335337600.0,400020000.0
002665,20180511,10237799220.0,16755556620.0,1551181700.0,2538720700.0
002666,20180511,2575575260.0,4375109360.0,444064700.0,754329200.0
002667,20180511,1349536032.0,1959999360.0,159143400.0,231132000.0
002668,20180511,8609467230.0,14304436453.0,382473000.0,635470300.0
002669,20180511,4945931500.0,5545973900.0,215040500.0,241129300.0
002670,20180511,7794211838.0,23695265608.0,492680900.0,1497804400.0
002671,20180511,1916212225.0,2716541500.0,333254300.0,472442000.0
002672,20180511,8367382100.0,13678851340.0,543336500.0,888237100.0
002673,20180511,32777220528.0,32777220528.0,3501839800.0,3501839800.0
002674,20180511,2562910246.0,3220196252.0,240423100.0,302082200.0
002675,20180511,7136857520.0,8689497050.0,577883200.0,703603000.0
002676,20180511,3268640192.0,3268800000.0,719964800.0,720000000.0
002677,20180511,5811507494.0,13270413364.0,282936100.0,646076600.0
002678,20180511,9659090742.0,10584450034.0,953513399.9999999,1044861799.9999999
002679,20180511,3964861200.0,3964861200.0,138680000.0,138680000.0
002680,20180511,10923601434.0,26494113063.0,401455400.0,973690300.0
002681,20180511,7081899825.0,14433960450.0,726348700.0,1480406200.0
002682,20180511,2604273525.0,3700385388.0,263857500.00000003,374912400.0
002683,20180511,6709010894.0,7898754880.0,595826900.0,701488000.0
002684,20180511,5102320956.0,7421257152.0,390085700.0,567374400.0
002685,20180511,5174400000.0,9311062068.0,560000000.0,1007690700.0
002686,20180511,3226912920.0,4386511800.0,325950800.0,443082000.0
002687,20180511,2079437220.0,2310086520.0,319422000.0,354852000.0
002688,20180511,3419215602.0,4078559874.0,532588100.0,635289700.0
002689,20180511,4163542588.0,4201696849.0,939851600.0000001,948464300.0000001
002690,20180511,6832227236.0,14141920000.0,326588300.0,676000000.0
002691,20180511,6545040570.0,6570000000.0,199240200.0,200000000.0
002692,20180511,3738866340.0,4632041700.0,579669200.0,718146000.0
002693,20180511,2763405080.0,2774250000.0,403416800.0,405000000.0
002694,20180511,3866186198.0,4646191104.0,496939100.0,597196800.0
002695,20180511,6892000720.0,7599347920.0,453421100.0,499957100.0
002696,20180511,2223784671.0,4983240051.0,103769700.0,232535700.0
002697,20180511,4639809417.0,7303200000.0,864024100.0,1360000000.0
002698,20180511,5908561960.0,7580504000.0,531345500.00000006,681700000.0
002699,20180511,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180511,2426473850.0,3273808475.0,313093400.0,422426900.0
002701,20180511,10663239422.0,13966487808.0,1798185400.0,2355225600.0
002702,20180511,1502722650.0,2437453200.0,296395000.0,480760000.0
002703,20180511,2864581993.0,5030036102.0,449698900.0,789644600.0
002705,20180511,4584090321.0,8126243622.0,458867900.0,813437800.0
002706,20180511,3908475984.0,5612206362.0,547405600.0,786023300.0
002707,20180511,5798927304.0,9588685824.0,514089300.0,850060800.0
002708,20180511,1374905532.0,2681885492.0,240368100.0,468861100.0
002709,20180511,7959949528.0,15067654736.0,179439800.0,339667600.0
002711,20180511,10065894720.0,10138275840.0,1048530700.0,1056070400.0
002712,20180511,3333776103.0,6553912446.0,173905899.99999997,341883799.99999994
002713,20180511,1703888550.0,5981136525.0,74896200.0,262907100.0
002714,20180511,30282203800.0,58502406750.0,599647600.0,1158463500.0
002715,20180511,1493653603.0,1776520000.0,77351300.0,92000000.0
002716,20180511,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180511,7147098480.0,13504837952.0,530987999.99999994,1003331199.9999999
002718,20180511,1121714571.0,3776058571.0,26031899.999999996,87631900.0
002719,20180511,2587899776.0,3328241576.0,84627200.0,108837200.0
002721,20180511,7292641260.0,11727790710.0,519049200.0,834718200.0
002722,20180511,2107784000.0,3333863500.0,110936000.0,175466500.0
002723,20180511,2290316400.0,3394206000.0,125980000.0,186700000.0
002724,20180511,2228742684.0,4872000000.0,274475700.0,600000000.0
002725,20180511,1042709550.0,2432000000.0,109758900.0,256000000.0
002726,20180511,7694415180.0,7787747600.0,747030600.0,756092000.0
002727,20180511,8224308900.0,17458921350.0,267457200.0,567769800.0
002728,20180511,2087659675.0,3698000000.0,112907500.00000001,200000000.00000003
002729,20180511,2381142800.0,2381142800.0,66680000.0,66680000.0
002730,20180511,3180964050.0,3533280300.0,290499000.0,322674000.0
002731,20180511,1837524951.0,2165271600.0,127872300.0,150680000.0
002732,20180511,3854739601.0,3897559500.0,155621300.0,157350000.0
002733,20180511,4060275694.0,4561974996.0,311609800.0,350113200.0
002734,20180511,3123110374.0,4206667860.0,122283100.0,164709000.0
002735,20180511,1357582900.0,2725485404.0,41952500.0,84223900.0
002736,20180511,88396000000.0,88396000000.0,8200000000.000001,8200000000.000001
002737,20180511,11772218786.0,13303520000.0,516778700.0,584000000.0
002738,20180511,3065133085.0,4510021250.0,130709300.0,192325000.0
002739,20180511,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180511,2401322077.0,2800071043.0,283509100.0,330586900.0
002741,20180511,6103455970.0,7372307360.0,309820100.0,374228800.0
002742,20180511,3705438078.0,6000480000.0,266770200.0,432000000.0
002743,20180511,1780578657.0,2943851157.0,203960900.0,337210900.0
002745,20180511,9648802048.0,19611533504.0,519870800.00000006,1056655900.0000001
002746,20180511,4275063102.0,4275063102.0,181840200.0,181840200.0
002747,20180511,11527684228.0,11755641016.0,822231400.0,838490800.0
002748,20180511,2841600000.0,2841600000.0,240000000.0,240000000.0
002749,20180511,3141193640.0,4870500000.0,82230200.0,127499999.99999999
002750,20180511,3563676051.0,3592485000.0,397288300.0,400500000.0
002751,20180511,3207030750.0,5356910790.0,92555000.0,154600600.0
002752,20180511,1395931100.0,6832080100.0,170235500.0,833180500.0000001
002753,20180511,1705281728.0,4406001728.0,85951700.0,222076700.0
002755,20180511,908369000.0,2619639000.0,35140000.0,101340000.0
002756,20180511,2672670640.0,6876000000.0,139930400.0,360000000.0
002757,20180511,1401945930.0,3884039280.0,40078500.0,111036000.00000001
002758,20180511,1253544330.0,2121000000.0,124113300.0,210000000.0
002759,20180511,1287498438.0,4960414600.0,117365400.0,452180000.0
002760,20180511,1042967760.0,2006400000.0,45744200.0,88000000.0
002761,20180511,2059179675.0,4410000000.0,56032100.0,120000000.0
002762,20180511,1161533430.0,3403126000.0,69552900.0,203780000.0
002763,20180511,1477877400.0,4933872000.0,116460000.0,388800000.0
002765,20180511,1326628260.0,3503966757.0,162378000.0,428882100.0
002766,20180511,2626094793.0,5858163060.0,189063700.0,421754000.0
002767,20180511,840750000.0,3363000000.0,37500000.0,150000000.0
002768,20180511,2157600000.0,6727000000.0,87000000.0,271250000.0
002769,20180511,3183426136.0,6295307392.0,190396300.0,376513600.0
002770,20180511,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180511,1738257456.0,3613382708.0,77739600.0,161600300.0
002772,20180511,2221946280.0,3792894624.0,218695500.0,373316400.0
002773,20180511,3973149342.0,38011959800.0,70470900.0,674210000.0
002774,20180511,763778601.0,3016548000.0,84770100.0,334800000.0
002775,20180511,2725499007.0,5395563360.0,161942900.00000003,320592000.00000006
002776,20180511,2117699820.0,4833209820.0,105358200.0,240458199.99999997
002777,20180511,2045562800.0,5878458242.0,60040000.0,172540600.0
002778,20180511,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180511,769287750.0,2511960000.0,40425000.0,131999999.99999999
002780,20180511,1225344340.0,2125652540.0,64764499.99999999,112349499.99999999
002781,20180511,1786172700.0,4387500000.0,91598600.0,225000000.0
002782,20180511,1522950000.0,6091800000.0,106500000.0,426000000.0
002783,20180511,1886432919.0,3678942013.0,107001300.0,208675100.0
002785,20180511,1103526984.0,2278000000.0,96885600.0,200000000.0
002786,20180511,1071924000.0,2988921600.0,136725000.0,381240000.0
002787,20180511,1087801816.0,3028141200.0,103501600.0,288120000.0
002788,20180511,2088247758.0,3868134384.0,69193100.0,128168800.0
002789,20180511,1455907312.0,3121331844.0,37874800.0,81200100.0
002790,20180511,900800000.0,3603200000.0,40000000.0,160000000.0
002791,20180511,1236321300.0,4945285200.0,80385000.0,321540000.0
002792,20180511,2107993283.0,6729786360.0,70714300.0,225756000.0
002793,20180511,1061507046.0,3292000000.0,64490100.0,200000000.0
002795,20180511,1674075000.0,5252000000.0,63749999.99999999,200000000.0
002796,20180511,784371300.0,2687720430.0,29915000.0,102506500.0
002797,20180511,14445920970.0,26373072000.0,1918449000.0,3502400000.0
002798,20180511,1927336890.0,7961902440.0,32283700.0,133365200.0
002799,20180511,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180511,898132347.0,1928984400.0,34770900.0,74680000.0
002801,20180511,944435200.0,3796507600.0,29440000.0,118345000.0
002802,20180511,1078848576.0,3211494000.0,36398400.0,108350000.0
002803,20180511,1890600000.0,4767600000.0,46000000.0,116000000.0
002805,20180511,1324514103.0,2404431378.0,53386300.0,96913800.0
002806,20180511,2515625871.0,6140937429.0,56164900.0,137105100.0
002807,20180511,4862845641.0,11964988611.0,718293300.0,1767354300.0
002808,20180511,1171650866.0,2561280000.0,87829900.0,192000000.0
002809,20180511,1604980756.0,3336053860.0,60156700.0,125039500.0
002810,20180511,1261096465.0,2355554000.0,51160100.0,95560000.0
002811,20180511,787050000.0,3148200000.0,45000000.00000001,180000000.00000003
002812,20180511,7386396402.0,16030146000.0,125747300.0,272900000.0
002813,20180511,924000000.0,3696000000.0,30000000.0,120000000.0
002815,20180511,3756469230.0,14514000000.0,212229900.0,820000000.0
002816,20180511,1043998712.0,1822000000.0,57299600.0,100000000.0
002817,20180511,1149827200.0,2399025600.0,41540000.0,86670000.0
002818,20180511,2621132800.0,12601600000.0,91520000.0,440000000.0
002819,20180511,1282136400.0,3286860000.0,44211600.0,113340000.0
002820,20180511,2007584384.0,3407872000.0,120648100.0,204800000.0
002821,20180511,9804045600.0,18638966700.0,121037600.0,230110700.0
002822,20180511,2350540800.0,4608000000.0,306060000.0,600000000.0
002823,20180511,1510935531.0,4450758900.0,98560700.0,290330000.0
002824,20180511,1119555864.0,2721600000.0,74044700.0,180000000.0
002825,20180511,679620750.0,2332207500.0,29231000.0,100310000.0
002826,20180511,2383503930.0,3433932000.0,131685299.99999999,189720000.0
002827,20180511,1172630505.0,3416880000.0,63146500.0,184000000.0
002828,20180511,1430526600.0,2953528200.0,58010000.0,119770000.0
002829,20180511,1598567355.0,4379640300.0,59009500.0,161670000.0
002830,20180511,936240000.0,3133490000.0,39840000.0,133340000.0
002831,20180511,5520641280.0,18480462000.0,119494400.0,400010000.0
002832,20180511,3288217200.0,7547969200.0,46470000.0,106669999.99999999
002833,20180511,2790858750.0,7076294600.0,53362500.0,135302000.0
002835,20180511,920562304.0,2334960000.0,85158400.0,216000000.0
002836,20180511,1134687840.0,3220800000.0,56368000.0,160000000.0
002837,20180511,1392372540.0,4187417481.0,67362000.0,202584299.99999997
002838,20180511,828381400.0,2772000000.0,37653700.0,126000000.0
002839,20180511,6592337868.0,14243309608.0,836591100.0,1807526600.0
002840,20180511,4470139440.0,10033927488.0,79596500.0,178666800.0
002841,20180511,3645405000.0,36614942875.0,40500000.0,406787500.0
002842,20180511,1758022500.0,4161000000.0,42250000.0,100000000.0
002843,20180511,1488480000.0,2510835400.0,84000000.0,141695000.0
002845,20180511,1568736000.0,5061888720.0,62400000.0,201348000.0
002846,20180511,800352000.0,3090934016.0,50400000.0,194643200.0
002847,20180511,905107384.0,3179360000.0,35300600.0,124000000.0
002848,20180511,1462174742.0,2931811000.0,83362300.0,167150000.0
002849,20180511,1321293064.0,3019467828.0,37924600.0,86666699.99999999
002850,20180511,2972121479.0,6718600000.0,61932100.0,140000000.0
002851,20180511,3388783608.0,7414536744.0,82572700.0,180666100.0
002852,20180511,2104736712.0,5127200000.0,69785700.0,170000000.0
002853,20180511,1413791169.0,4273444665.0,51391900.0,155341500.0
002855,20180511,919512000.0,2851200000.0,77400000.0,239999999.99999997
002856,20180511,822536400.0,3289496400.0,25340000.0,101340000.0
002857,20180511,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180511,1478486900.0,3029153600.0,61655000.0,126320000.0
002859,20180511,3796180500.0,8949500000.0,108462300.0,255700000.0
002860,20180511,1162044790.0,2797914400.0,47333800.0,113968000.0
002861,20180511,1307332420.0,3019607624.0,53122000.0,122698400.0
002862,20180511,788036400.0,2023200000.0,31160000.0,80000000.0
002863,20180511,2086340844.0,4228656500.0,185782800.0,376550000.0
002864,20180511,1320136400.0,5279936400.0,21670000.0,86670000.0
002865,20180511,806577000.0,2540400000.0,38100000.0,119999999.99999999
002866,20180511,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180511,5190721812.0,15449629485.0,163076400.0,485379500.0
002868,20180511,817659600.0,2551200000.0,38460000.0,119999999.99999999
002869,20180511,879105600.0,3508084000.0,29520000.0,117800000.0
002870,20180511,642774100.0,2581373352.0,27670000.0,111122400.0
002871,20180511,742390000.0,2969560000.0,17000000.0,68000000.0
002872,20180511,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180511,854112000.0,3416448000.0,17220000.0,68880000.0
002875,20180511,719750000.0,2925930579.0,25000000.0,101630100.0
