code,date,neg_mkt_val,mkt_val,neg_shares,shares
002751,20180104,2933014000.0,5470963500.0,76580000.0,142845000.0
002752,20180104,1752274936.0,9131658280.0,159879100.0,833180499.9999999
002753,20180104,1878909190.0,4918996690.0,84826600.0,222076600.0
002755,20180104,985325600.0,2841573600.0,35140000.0,101340000.0
002756,20180104,3799110360.0,9774000000.0,139930400.0,360000000.0
002757,20180104,1355902275.0,3925122600.0,38356500.0,111036000.0
002758,20180104,1330494576.0,2251200000.0,124113300.0,210000000.0
002759,20180104,2120776515.0,8170892600.0,117364500.0,452180000.0
002760,20180104,1801600460.0,3467200000.0,45725900.0,88000000.0
002761,20180104,1986958490.0,4245600000.0,56160499.99999999,119999999.99999999
002762,20180104,1152491553.0,3376634600.0,69552900.0,203780000.0
002763,20180104,1609477200.0,5373216000.0,116460000.0,388800000.0
002765,20180104,1470362189.0,3889959740.0,162112700.0,428882000.0
002766,20180104,2472746744.0,6014213466.0,173404400.0,421754100.0
002767,20180104,779250000.0,3117000000.0,37500000.0,150000000.0
002768,20180104,2385540000.0,6580800000.0,87000000.0,239999999.99999997
002769,20180104,2757960712.0,5451916928.0,190466900.0,376513600.0
002770,20180104,2797488785.0,5266314118.0,581598500.0,1094867800.0
002771,20180104,1383336400.0,3135043880.0,71306000.0,161600200.0
002772,20180104,2365725546.0,4099171086.0,215457700.0,373330700.0
002773,20180104,4280402466.0,40996712034.0,70470900.0,674954100.0
002774,20180104,845370000.0,3381480000.0,83700000.0,334800000.0
002775,20180104,2484399810.0,5274534600.0,116803000.0,247980000.0
002776,20180104,2090306688.0,4770690688.0,105358200.0,240458200.0
002777,20180104,2071304100.0,5520000000.0,60037800.0,160000000.0
002778,20180104,1415650875.0,2271401155.0,55537500.0,89109500.0
002779,20180104,820223250.0,2678280000.0,40425000.0,132000000.0
002780,20180104,1591263765.0,2760427215.0,64764500.0,112349500.0
002781,20180104,2216783140.0,5395500000.0,92443000.0,225000000.0
002782,20180104,1512300000.0,6049200000.0,106500000.0,426000000.0
002783,20180104,1993503150.0,3887615250.0,107005000.0,208675000.0
002785,20180104,1344772128.0,2776000000.0,96885600.0,200000000.0
002786,20180104,1309132800.0,3610342800.0,138240000.0,381240000.0
002787,20180104,1129202456.0,3143389200.0,103501600.0,288120000.0
002788,20180104,2081925124.0,3842500624.0,69443800.0,128168800.0
002789,20180104,1511649552.0,3308092074.0,37104800.0,81200100.0
002790,20180104,1068800000.0,4275200000.0,40000000.0,160000000.0
002791,20180104,1537765050.0,6151060200.0,80385000.0,321540000.0
002792,20180104,2577536235.0,8228806200.0,70714300.0,225755999.99999997
002793,20180104,1140919014.0,3506000000.0,65083799.99999999,200000000.0
002795,20180104,1016812500.0,3190000000.0,63750000.0,200000000.0
002796,20180104,925970000.0,2541876000.0,29870000.0,81996000.0
002797,20180104,19050198570.0,34778832000.0,1918449000.0,3502400000.0
002798,20180104,1743319800.0,4869093600.0,32283700.0,90168400.0
002799,20180104,1672031250.0,3262500000.0,76875000.0,150000000.0
002800,20180104,1110350800.0,2380051600.0,34840000.0,74680000.0
002801,20180104,1053068800.0,4233200650.0,29439999.999999996,118344999.99999999
002802,20180104,1083176634.0,3165987000.0,37069700.0,108350000.0
002803,20180104,1716330000.0,5171280000.0,38500000.0,116000000.0
002805,20180104,1636989642.0,2956840038.0,53654200.0,96913800.0
002806,20180104,1309765468.0,3171520000.0,56164900.0,136000000.0
002807,20180104,6056202880.0,14934143835.0,716710400.0000001,1767354300.0000002
002808,20180104,1071717540.0,2342400000.0,87845700.0,192000000.0
002809,20180104,2105484500.0,4376382500.0,60156700.0,125039500.0
002810,20180104,1212494370.0,2264772000.0,51160100.0,95560000.0
002811,20180104,893250000.0,3573000000.0,45000000.0,180000000.0
002812,20180104,6318806850.0,13713235050.0,62873700.0,136450100.0
002813,20180104,1075200000.0,4300800000.0,29999999.999999996,119999999.99999999
002815,20180104,3295802250.0,12730500000.0,106145000.0,410000000.0
002816,20180104,1363236300.0,2124000000.0,64182500.00000001,100000000.0
002817,20180104,1280678200.0,2672036100.0,41540000.0,86670000.0
002818,20180104,2820646400.0,13560800000.0,91520000.0,440000000.0
002819,20180104,1145522556.0,2936639400.0,44211600.0,113340000.0
002820,20180104,1428914860.0,3289600000.0,55599800.0,128000000.0
002821,20180104,7300419480.0,14082780960.0,119287900.0,230110800.0
002822,20180104,2460722400.0,4824000000.0,306060000.00000006,600000000.0000001
002823,20180104,1564600102.0,4604633800.0,98650700.0,290330000.0
002824,20180104,882450000.0,3529800000.0,45000000.0,180000000.0
002825,20180104,803852500.0,2758525000.0,29231000.0,100310000.0
002826,20180104,1482464826.0,2834416800.0,99227900.0,189720000.0
002827,20180104,1190942990.0,3470240000.0,63146500.0,184000000.0
002828,20180104,1433627950.0,3002633900.0,57185000.0,119770000.0
002829,20180104,1625222025.0,4406551800.0,59077500.0,160180000.0
002830,20180104,909148800.0,3042818800.0,39840000.0,133340000.0
002831,20180104,6983252736.0,23376584400.0,119494400.0,400010000.0
002832,20180104,2769147300.0,6356465300.0,46470000.0,106670000.0
002833,20180104,2131704000.0,8646564600.0,33360000.0,135314000.0
002835,20180104,815846408.0,2427840000.0,72584200.0,216000000.0
002836,20180104,1113268000.0,3160000000.0,56368000.0,160000000.0
002837,20180104,1380247380.0,4150952307.0,67362000.0,202584300.00000003
002838,20180104,1277640000.0,5110560000.0,31500000.0,126000000.0
002839,20180104,2214310000.0,22142202075.0,180760000.0,1807526700.0
002840,20180104,1587901185.0,6351601185.0,44666700.0,178666700.0
002841,20180104,2960550000.0,29701443750.0,40500000.0,406312500.00000006
002842,20180104,1111500000.0,4446000000.0,25000000.0,100000000.0
002843,20180104,752500000.0,3046442500.0,35000000.0,141695000.0
002845,20180104,1351680000.0,5669959680.0,48000000.0,201348000.0
002846,20180104,885600000.0,3542400000.0,48000000.0,192000000.0
002847,20180104,807860000.0,3231440000.0,31000000.0,124000000.0
002848,20180104,655424000.0,2620912000.0,41800000.0,167150000.0
002849,20180104,616634282.0,2466534282.0,21666700.0,86666700.0
002850,20180104,2247000000.0,8988000000.0,35000000.0,140000000.0
002851,20180104,1535695000.0,6234787111.0,44500000.0,180666100.0
002852,20180104,1422475000.0,5689900000.0,42500000.0,170000000.0
002853,20180104,1278420000.0,5092094370.0,39000000.0,155341500.0
002855,20180104,781800000.0,3127200000.0,60000000.0,240000000.0
002856,20180104,1190980000.0,4762980000.0,25340000.0,101340000.0
002857,20180104,547000000.0,2188000000.0,20000000.0,80000000.0
002858,20180104,607826000.0,2429765200.0,15800000.0,63160000.0
002859,20180104,2102184000.0,9235884000.0,58200000.00000001,255700000.00000003
002860,20180104,627304000.0,3135640949.0,15199999.999999998,75978700.0
002861,20180104,813020000.0,3251507600.0,30680000.0,122698400.0
002862,20180104,560000000.0,2240000000.0,20000000.0,80000000.0
002863,20180104,707625000.0,2824125000.0,55500000.0,221500000.0
002864,20180104,664402200.0,2657302200.0,21670000.0,86670000.0
002865,20180104,642300000.0,2569200000.0,30000000.0,120000000.0
002866,20180104,1306285746.0,5225139346.0,35906700.0,143626700.0
002867,20180104,2145652000.0,13341572000.0,76850000.0,477850000.0
002868,20180104,752700000.0,3010800000.0,30000000.0,120000000.0
002869,20180104,927223200.0,3700098000.0,29520000.0,117800000.0
002870,20180104,712779200.0,2862513024.0,27670000.0,111122400.0
002871,20180104,588030000.0,2352120000.0,17000000.0,68000000.0
002872,20180104,1605900000.0,6423600000.0,53000000.0,212000000.0
002873,20180104,716352000.0,2865408000.0,17220000.0,68880000.0
002875,20180104,673750000.0,2738931195.0,25000000.0,101630100.0
002876,20180104,1209425700.0,4844000000.0,19974000.0,80000000.0
002877,20180104,727633600.0,2910534400.0,30560000.0,122240000.0
002878,20180104,685776000.0,2788432920.0,18840000.0,76605300.0
002879,20180104,2122400000.0,8364317760.0,35000000.0,137934000.0
002880,20180104,1479060000.0,5916240000.0,27000000.0,108000000.0
002881,20180104,781964400.0,3127564400.0,26670000.0,106670000.0
002882,20180104,1090400000.0,5792750000.0,80000000.0,425000000.0
002883,20180104,756942795.0,3027742795.0,13333500.0,53333500.0
002884,20180104,1016343900.0,4064850900.0,19370000.0,77470000.0
002885,20180104,757600000.0,3030400000.0,20000000.0,80000000.0
002886,20180104,728045040.0,2912161595.0,19608000.0,78431500.0
002887,20180104,1509800000.0,6039200000.0,20000000.0,80000000.0
002888,20180104,561267800.0,2245006376.0,20780000.0,83117600.0
002889,20180104,991011000.0,3963510180.0,34530000.0,138101400.0
002890,20180104,560112000.0,2240112000.0,16670000.0,66670000.0
002891,20180104,890000000.0,3560000000.0,25000000.0,100000000.0
002892,20180104,672320000.0,3193520000.0,17600000.0,83600000.0
002893,20180104,831300000.0,3325200000.0,30000000.0,120000000.0
002895,20180104,1095873900.0,10956273900.0,40010000.0,400010000.0
002896,20180104,853200000.0,3412800000.0,20000000.0,80000000.0
002897,20180104,1008126000.0,4032126000.0,26670000.000000004,106670000.00000001
002898,20180104,813200000.0,3252800000.0,40000000.0,160000000.0
002899,20180104,827400000.0,3309600000.0,30000000.0,120000000.0
002900,20180104,1510710621.0,6042839621.0,52766700.0,211066700.0
002901,20180104,1471269000.0,14679669000.0,40100000.0,400100000.0
002902,20180104,1417500000.0,5670000000.0,35000000.0,140000000.0
002903,20180104,995500000.0,3982000000.0,25000000.0,100000000.0
002905,20180104,1485540000.0,5942160000.0,42000000.0,168000000.0
002906,20180104,1690072000.0,10938072000.0,73100000.0,473100000.0
002907,20180104,877714600.0,8765314600.0,40060000.0,400060000.0
002908,20180104,959525200.0,3837525200.0,33340000.0,133340000.0
002909,20180104,633000000.0,2532000000.0,29999999.999999996,119999999.99999999
002910,20180104,973335200.0,3892925200.0,46840000.0,187340000.0
002911,20180104,1492400000.0,14817400000.0,56000000.0,556000000.0
002912,20180104,2012350000.0,8037350000.0,16700000.0,66700000.0
002913,20180104,1650475790.0,6601903160.0,36013000.0,144052000.0
002915,20180104,940800000.0,3763200000.0,28000000.0,112000000.0
002916,20180104,6716500000.0,26866000000.0,70000000.0,280000000.0
002917,20180104,883437500.0,3533125000.0,28270000.0,113060000.0
002918,20180104,2234103800.0,8936415200.0,39430000.0,157720000.0
002919,20180104,858581200.0,3433641646.0,20360000.0,81423800.0
002920,20180104,4616000000.0,25388000000.0,100000000.0,550000000.0
002921,20180104,535400000.0,2141600000.0,20000000.0,80000000.0
002922,20180104,785070000.0,3140111091.0,33000000.0,131992900.0
300001,20180104,12005399700.0,13766467380.0,869956500.0,997570100.0
300002,20180104,8493962410.0,12041104880.0,1383381500.0,1961092000.0
300003,20180104,33216451567.0,41922292737.0,1411663900.0,1781652900.0
300004,20180104,4364947353.0,5300969790.0,419303300.0,509219000.0
300005,20180104,3629943480.0,5026897596.0,643607000.0,891293900.0
300006,20180104,3695931282.0,5141486796.0,583875400.0,812241200.0
300007,20180104,3061105320.0,3999761220.0,224256800.0,293022800.0
300008,20180104,4134585754.0,6844915506.0,579885800.0,960016200.0
300009,20180104,12885506205.0,19913855130.0,461019900.0,712481400.0
300010,20180104,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180104,4966706100.0,6201019440.0,447451000.0,558650400.0
300012,20180104,6548671074.0,7392586922.0,1468311900.0,1657530700.0
300013,20180104,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180104,16103702600.0,16836159492.0,819110000.0,856366200.0
300015,20180104,35452469376.0,45098845050.0,1194892800.0,1520015000.0
300016,20180104,3508032772.0,4501966092.0,254021200.0,325993200.0
300017,20180104,17233029836.0,26121114396.0,1589762900.0,2409696900.0
300018,20180104,2247503874.0,3161386085.0,346302600.0,487116500.0
300019,20180104,2107813256.0,3401672560.0,205040200.0,330902000.0
300020,20180104,7261942534.0,7698964034.0,618564100.0,655789100.0
300021,20180104,4371941760.0,5334343083.0,653504000.0,797360700.0
300022,20180104,1978154024.0,2342280864.0,321128900.0,380240400.0
300023,20180104,1467666972.0,3537233973.0,131158800.0,316106700.0
300024,20180104,28954494624.0,29847383548.0,1513564800.0,1560239600.0
300025,20180104,2103997280.0,2656889100.0,339354400.0,428530500.0
300026,20180104,10042229747.0,12977646188.0,2329983700.0,3011054800.0000005
300027,20180104,17168208822.0,24804082746.0,1920381300.0,2774505900.0
300028,20180104,1781790500.0,1781816400.0,343975000.0,343980000.0
300029,20180104,1501223992.0,1552000000.0,193456700.0,200000000.0
300030,20180104,2194842960.0,2686524330.0,252280800.00000003,308795900.0
300031,20180104,4045637704.0,6253062104.0,256702900.0,396767900.0
300032,20180104,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180104,13152006789.0,26820864000.0,263620100.0,537600000.0
300034,20180104,5221814027.0,5234376670.0,420774700.0,421787000.0
300035,20180104,2911242880.0,4061167040.0,371332000.0,518006000.0
300036,20180104,5156257282.0,7022423980.0,330106100.0,449579000.0
300037,20180104,4898659597.0,8215832534.0,225640700.0,378435400.0
300038,20180104,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180104,5169462795.0,6911135010.0,801467100.0,1071493800.0
300040,20180104,2249781564.0,3354553968.0,232175600.0,346187200.0
300041,20180104,2652846267.0,4397609092.0,256809900.0,425712400.0
300042,20180104,3542932401.0,4231112000.0,111870300.0,133600000.0
300043,20180104,5099753443.0,7701588096.0,823869700.0,1244198400.0
300044,20180104,3692619432.0,6626109884.0,241032600.0,432513700.0
300045,20180104,4127626316.0,6608915358.0,359862800.0,576191400.0
300046,20180104,3256473600.0,3256473600.0,142080000.0,142080000.0
300047,20180104,3128001520.0,4588984204.0,272474000.0,399737300.0
300048,20180104,3849991596.0,4364717148.0,972220100.0,1102201300.0
300049,20180104,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180104,2662436000.0,4486893600.0,332804500.0,560861700.0
300051,20180104,2377351383.0,3564559524.0,245340700.0,367859600.0
300052,20180104,3754753821.0,3766786998.0,260204700.0,261038600.0
300053,20180104,6860162126.0,9210601878.0,464151700.0,623180100.0
300054,20180104,7946577920.0,11484141200.0,664985600.0,961016000.0
300055,20180104,19008110056.0,19008110056.0,865184800.0,865184800.0
300056,20180104,2001096160.0,2852628960.0,270418400.0,385490400.0
300057,20180104,3008725863.0,4497770904.0,294108100.0,439664800.0
300058,20180104,9026129775.0,12724856375.0,1569761700.0,2213018500.0
300059,20180104,41605959105.0,55968575085.0,3188196100.0,4288779700.0
300061,20180104,3186036774.0,8429498118.0,198878700.0,526185900.0
300062,20180104,1338659252.0,2177560707.0,189343600.0,308000100.0
300063,20180104,2293004584.0,4060726371.0,410197600.0,726426900.0
300064,20180104,8601650000.0,17117767720.0,605750000.0,1205476600.0
300065,20180104,4825939494.0,6380823249.0,274045400.0,362340900.0
300066,20180104,4593352148.0,5033761172.0,949039700.0,1040033300.0
300067,20180104,2614249165.0,4397844220.0,432107300.0,726916400.0
300068,20180104,9438245904.0,14066886402.0,584773600.0,871554300.0
300069,20180104,3111357249.0,3969810000.0,91699300.0,117000000.0
300070,20180104,34424578048.0,56155667456.0,1921014399.9999998,3133686799.9999995
300071,20180104,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180104,50829968205.0,66804262410.0,1375641900.0,1807963799.9999998
300073,20180104,8755315088.0,9612948306.0,333408800.0,366068100.0
300074,20180104,3232987465.0,4434439887.0,395714500.0,542771100.0
300075,20180104,4555809414.0,7107243210.0,272151100.0,424566500.00000006
300076,20180104,2316195005.0,2666960000.0,368234500.0,424000000.0
300077,20180104,5608645335.0,5831117550.0,541898100.0,563393000.0
300078,20180104,5393999520.0,8822107476.0,493956000.0,807885300.0
300079,20180104,5244050210.0,5979625526.0,1208306500.0,1377793900.0
300080,20180104,3293234800.0,3298394896.0,502017500.00000006,502804100.00000006
300081,20180104,2523842706.0,5461190091.0,245271400.00000003,530727900.00000006
300082,20180104,4677004800.0,4723849800.0,673920000.0,680670000.0
300083,20180104,9237968229.0,11125594935.0,1188927700.0,1431865500.0
300084,20180104,2301935250.0,2885743500.0,306924700.0,384765800.0
300085,20180104,5293945452.0,9532581694.0,392434800.0,706640600.0
300086,20180104,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180104,3721516318.0,4550229320.0,344904200.0,421708000.00000006
300088,20180104,18392708100.0,18735870370.0,2256774000.0,2298879800.0
300089,20180104,2689152870.0,4369742010.0,267577399.99999997,434800199.99999994
300090,20180104,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180104,6155995736.0,9495185201.0,360210400.0,555598900.0
300092,20180104,1424577387.0,2025996126.0,167007900.0,237514200.00000003
300093,20180104,2511787782.0,2520720000.0,215234600.0,216000000.0
300094,20180104,5264437260.0,5533950642.0,745671000.0,783845700.0
300095,20180104,1841149200.0,3058723592.0,227865000.0,378554900.0
300096,20180104,4216158967.0,4699900000.0,385741900.0,430000000.0
