code,date,neg_mkt_val,mkt_val,neg_shares,shares
002828,20181214,1291413840.0,2640372000.0,100109600.0,204680000.0
002829,20181214,1098047088.0,2867490868.0,61480800.0,160553800.0
002830,20181214,667320000.0,2233445000.0,39840000.0,133340000.0
002831,20181214,4741815897.0,15876396900.0,119471300.0,400010000.0
002832,20181214,2569814699.0,5898957670.0,78998300.0,181339000.0
002833,20181214,2027184644.0,4774186476.0,57443600.0,135284400.0
002835,20181214,615695232.0,1561680000.0,85158400.0,216000000.0
002836,20181214,690508000.0,1960000000.0,56368000.0,160000000.0
002837,20181214,1064625219.0,3347741511.0,68376700.0,215012300.0
002838,20181214,1372100828.0,4591440000.0,75307400.0,252000000.00000003
002839,20181214,4809724802.0,10230600556.0,849774700.0,1807526600.0
002840,20181214,2010284570.0,3671601370.0,146736100.0,268000100.0
002841,20181214,3934706610.0,38738885730.0,66577100.0,655480300.0
002842,20181214,1216715500.0,2879800000.0,71825000.0,170000000.0
002843,20181214,1077720000.0,1817946850.0,84000000.0,141695000.0
002845,20181214,915376938.0,2867422320.0,64736700.0,202788000.0
002846,20181214,550368000.0,2125503744.0,50400000.0,194643200.0
002847,20181214,830296870.0,2854480000.0,36068500.0,124000000.0
002848,20181214,1015833366.0,1937269659.0,87647400.0,167150100.0
002849,20181214,884148522.0,2036421198.0,57486900.0,132407100.0
002850,20181214,1575551776.0,3561600000.0,92898100.0,210000000.0
002851,20181214,2748072248.0,6785228624.0,126756100.0,312971800.0
002852,20181214,1576298112.0,3632730000.0,125401600.0,289000000.0
002853,20181214,1040490451.0,2785273095.0,58030700.0,155341500.0
002855,20181214,728916000.0,2097600000.0,83400000.0,240000000.0
002856,20181214,757767360.0,3030471360.0,30407999.999999996,121607999.99999999
002857,20181214,587802204.0,1520640000.0,49478300.0,127999999.99999999
002858,20181214,902629200.0,1849324800.0,61655000.0,126320000.0
002859,20181214,3350400447.0,7898573000.0,108462300.0,255700000.0
002860,20181214,905662865.0,2234383700.0,47293100.0,116678000.00000001
002861,20181214,982618250.0,2269920400.0,53114500.0,122698400.0
002862,20181214,622265200.0,1597600000.0,31160000.0,80000000.0
002863,20181214,1248460416.0,2530416000.0,185782800.0,376550000.0
002864,20181214,1453110582.0,2802911034.0,44932299.99999999,86670099.99999999
002865,20181214,750570000.0,2397096000.0,38100000.0,121680000.0
002866,20181214,929610862.0,2815227062.0,80625400.0,244165400.0
002867,20181214,4745523240.0,14124543450.0,163076400.0,485379500.0
002868,20181214,602283600.0,1879200000.0,38460000.0,120000000.0
002869,20181214,727268800.0,1884800000.0,45454300.0,117800000.0
002870,20181214,562177700.0,1671290460.0,37354000.0,111049200.0
002871,20181214,610079000.0,2464423620.0,28900000.0,116742000.0
002872,20181214,1865972055.0,2814300000.0,210844300.0,318000000.0
002873,20181214,1023048325.0,1832552400.0,65370500.0,117096000.0
002875,20181214,567596900.0,1927724140.0,38876500.0,132035900.0
002876,20181214,1804760100.0,2640000000.0,54689700.0,80000000.0
002877,20181214,805775520.0,3223102080.0,51952000.0,207808000.0
002878,20181214,891334884.0,3184526730.0,36500200.0,130406499.99999999
002879,20181214,1407767310.0,2437017912.0,111550500.0,193107600.0
002880,20181214,1131570000.0,4526280000.0,27000000.000000004,108000000.00000001
002881,20181214,763508760.0,3053748760.0,45339000.0,181339000.0
002882,20181214,890590000.0,4645017000.0,83000000.0,432900000.0
002883,20181214,668741612.0,1867762204.0,31017700.0,86630900.0
002884,20181214,1472114616.0,2662488960.0,68534200.0,123952000.0
002885,20181214,879093440.0,2337600000.0,45128000.0,120000000.0
002886,20181214,887008920.0,2103531936.0,49609000.0,117647200.0
002887,20181214,918456499.0,2862400000.0,51339100.0,160000000.0
002888,20181214,677730420.0,2375085420.0,35576400.0,124676400.0
002889,20181214,936743842.0,3477393252.0,37201900.0,138101400.0
002890,20181214,760080048.0,1282730800.0,39505200.0,66670000.00000001
002891,20181214,1753029075.0,3255000000.0,53856500.00000001,100000000.00000001
002892,20181214,743201920.0,2359192000.0,26336000.0,83600000.0
002893,20181214,1086284700.0,2040000000.0,63899100.0,120000000.0
002895,20181214,1078298620.0,4929775130.0,89042000.0,407083000.0
002896,20181214,1067915000.0,2494400000.0,34250000.0,80000000.0
002897,20181214,1351187438.0,3423680320.0,67357300.0,170672000.0
002898,20181214,904164268.0,2417600000.0,59838800.0,160000000.0
002899,20181214,1242433080.0,1879200000.0,79338000.0,120000000.0
002900,20181214,1215244745.0,3498430000.0,109976900.0,316600000.0
002901,20181214,1283880324.0,12869798600.0,40096199.99999999,401929999.99999994
002902,20181214,1626807000.0,3221400000.0,70700000.0,140000000.0
002903,20181214,1171500000.0,2662500000.0,66000000.0,150000000.0
002905,20181214,909888000.0,3639552000.0,67200000.0,268800000.0
002906,20181214,2166082506.0,5066901000.0,202248599.99999997,473099999.99999994
002907,20181214,966354400.0,6556983400.0,58960000.0,400060000.0
002908,20181214,1579676175.0,2420121000.0,87034500.0,133340000.00000001
002909,20181214,845516636.0,1888320000.0,75223900.0,168000000.0
002910,20181214,931662003.0,2354863800.0,74117900.0,187340000.0
002911,20181214,5024340000.0,10308240000.0,271000000.0,556000000.0
002912,20181214,3730852736.0,8515188800.0,46758400.0,106719999.99999999
002913,20181214,1521909380.0,6220012744.0,36013000.0,147184400.0
002915,20181214,825377700.0,2728320000.0,33882500.0,112000000.0
002916,20181214,6225922399.0,21215600000.0,82168700.0,280000000.0
002917,20181214,768283400.0,2565331400.0,33860000.0,113060000.0
002918,20181214,1041543450.0,4166173800.0,59145000.0,236580000.0
002919,20181214,455249600.0,1820636168.0,20360000.0,81423800.0
002920,20181214,1888000000.0,10384000000.0,100000000.0,550000000.0
002921,20181214,545600000.0,2182400000.0,20000000.0,80000000.0
002922,20181214,528990000.0,2115846187.0,32999999.999999996,131992899.99999999
002923,20181214,717000000.0,2868000000.0,30000000.0,120000000.0
002925,20181214,3363750000.0,20633827500.0,74750000.0,458529500.0
002926,20181214,4767000000.0,23835000000.0,525000000.0,2625000000.0
002927,20181214,701155000.0,2804620000.0,30485000.0,121940000.0
002928,20181214,774360000.0,7657560000.0,40500000.0,400500000.0
002929,20181214,1661116660.0,6644463630.0,55186600.0,220746300.0
002930,20181214,1659442400.0,6637174896.0,60830000.0,243298200.0
002931,20181214,809252400.0,3237009600.0,22220000.0,88880000.0
002932,20181214,746586555.0,2986346220.0,16646300.0,66585200.0
002933,20181214,1183392000.0,4731552000.0,29350000.0,117350000.0
002935,20181214,1071333900.0,4284933900.0,26670000.0,106670000.0
002936,20181214,3114000000.0,30734826561.0,600000000.0,5921931900.0
002937,20181214,996820000.0,3987280000.0,46000000.0,184000000.0
002938,20181214,4008021354.0,40080210072.0,231143100.0,2311430800.0
002939,20181214,3125128835.0,31251291371.0,310340500.0,3103405300.0
002940,20181214,861075000.0,3444300000.0,22500000.0,90000000.0
002941,20181214,1423500000.0,14125500000.0,65000000.00000001,645000000.0
002942,20181214,960000000.0,3840000000.0,30000000.0,120000000.0
002943,20181214,1001250000.0,4005000000.0,25000000.0,100000000.0
300001,20181214,16326337005.0,18764293581.0,867960500.0,997570100.0000001
300002,20181214,4810429044.0,6706934640.0,1406558200.0,1961092000.0
300003,20181214,31913511084.0,40407887772.0,1407121300.0,1781652900.0
300004,20181214,1872534720.0,2089543260.0,445841600.0,497510300.0
300005,20181214,2238312726.0,3012573382.0,662222700.0,891293900.0
300006,20181214,2307130040.0,3200230328.0,585566000.0,812241200.0
300007,20181214,2296389920.0,2965390736.0,226916000.00000003,293022800.0
300008,20181214,1632531913.0,2601643902.0,602410300.0,960016200.0
300009,20181214,9710755408.0,14641338752.0,661495600.0,997366400.0
300010,20181214,4961351472.0,6862257102.0,631215200.0,873060700.0
300011,20181214,3150265322.0,3927312312.0,448117400.0,558650400.0
300012,20181214,9735187079.0,10724224276.0,1504665700.0,1657530800.0
300013,20181214,2653255213.0,2897510322.0,272688100.0,297791400.0
300014,20181214,13468629468.0,14064084624.0,819259699.9999999,855479599.9999999
300015,20181214,54125592488.0,70262048296.0,1836010600.0,2383380200.0
300016,20181214,2805838542.0,3432709098.0,399692100.0,488989900.0
300017,20181214,14902762525.0,18859300275.0,1922937100.0,2433458100.0
300018,20181214,1550237650.0,2058948625.0,364761800.0,484458500.0
300019,20181214,1640864665.0,2001957100.0,271217300.0,330902000.0
300020,20181214,4194874336.0,4380670520.0,627975200.0,655789000.0
300021,20181214,2826565328.0,3476492652.0,648294800.0,797360700.0
300022,20181214,1326559761.0,1471530348.0,342780300.0,380240400.0
300023,20181214,918439968.0,2010438612.0,144408800.0,316106700.0
300024,20181214,20827618976.0,21468896896.0,1513635100.0,1560239600.0
300025,20181214,1888346530.0,2078373410.0,389349800.0,428530600.00000006
300026,20181214,7840335708.0,9454712072.0,2496922200.0,3011054800.0
300027,20181214,10967374432.0,13862981264.0,2211164200.0,2794955900.0
300028,20181214,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181214,964000000.0,964000000.0,200000000.0,200000000.0
300030,20181214,1391410464.0,1689113026.0,254371200.0,308795800.0
300031,20181214,3452664765.0,5336528255.0,256703700.0,396767900.0
300032,20181214,2486476125.0,2529984555.0,789357500.0,803169700.0
300033,20181214,11052790065.0,22498560000.0,264104900.0,537600000.0
300034,20181214,4117367286.0,4129469058.0,420998700.0,422236100.0
300035,20181214,1872623040.0,2486428800.0,390129800.0,518006000.0
300036,20181214,6107677676.0,8262497412.0,332300200.0,449537400.0
300037,20181214,6333701400.0,9865187800.0,243603900.0,379430300.0
300038,20181214,6301770000.0,10780809320.0,684975000.0,1171827100.0
300039,20181214,4536199486.0,4575278526.0,1062341800.0000001,1071493800.0000001
300040,20181214,1226171427.0,1807778640.0,232670100.00000003,343032000.0
300041,20181214,2106151216.0,2750102750.0,326029600.0,425712500.0
300042,20181214,1603102832.0,1914488000.0,111870400.0,133600000.0
300043,20181214,3105306920.0,4280042496.0,902705500.0,1244198400.0
300044,20181214,2839824006.0,4720727015.0,467845800.0,777714500.0
300045,20181214,2636054430.0,4419070292.0,367138500.0,615469400.0
300046,20181214,2664000000.0,2664000000.0,213120000.0,213120000.0
300047,20181214,3350831796.0,4513638909.0,296271600.0,399083900.0
300048,20181214,2509440777.0,2900350113.0,976436100.0000001,1128540900.0
300049,20181214,2252310996.0,2598964628.0,227966699.99999997,263053099.99999997
300050,20181214,2030469100.0,2996656850.0,369176200.0,544846700.0
300051,20181214,1572521218.0,2268976688.0,254042199.99999997,366555200.0
300052,20181214,2332569564.0,2374436142.0,260041199.99999997,264708599.99999997
300053,20181214,4408007104.0,6263251144.0,494171200.0,702158200.0
300054,20181214,4729506016.0,6611790080.0,687428200.0,961016000.0
300055,20181214,7216318830.0,7224293915.0,864229800.0,865184900.0
300056,20181214,1229355300.0,2000695695.0,236869999.99999997,385490500.0
300057,20181214,1866469120.0,2813854080.0,291635800.0,439664700.0
300058,20181214,7364399661.0,9666745971.0,1662392700.0,2182109700.0
300059,20181214,53497000144.0,66567245472.0,4153493799.9999995,5168264400.0
300061,20181214,1714764375.0,4280291875.0,274362300.0,684846700.0
300062,20181214,965652360.0,1570800510.0,189343600.0,308000100.0
300063,20181214,1786499834.0,2600608302.0,499022300.0,726426900.0
300064,20181214,2786013460.0,5545192360.0,605655100.0,1205476600.0
300065,20181214,2921639760.0,4300279200.0,270522200.0,398174000.0
300066,20181214,3396530841.0,3546513212.0,996050100.0,1040033200.0
300067,20181214,2637069554.0,3763857887.0,504219799.99999994,719666900.0
300068,20181214,8365915272.0,11819996391.0,621077600.0,877505300.0
300069,20181214,877777200.0,1111500000.0,92397600.0,117000000.0
300070,20181214,18885251866.0,29520285259.0,2015501800.0000002,3150510700.0000005
300071,20181214,1626317160.0,2646116850.0,417004400.0,678491500.0
300072,20181214,23357610317.0,25785027783.0,2129226099.9999998,2350503900.0
300073,20181214,9871134744.0,12385458608.0,348065400.0,436722800.0
300074,20181214,1703743832.0,1957847761.0,471951200.0,542340100.0
300075,20181214,3684230880.0,5126038072.0,304986000.0,424340900.0
300076,20181214,1607684488.0,1785040000.0,381872800.0,424000000.0
300077,20181214,4836018798.0,4985078100.0,540941700.0,557615000.0
300078,20181214,4898942850.0,8119248270.0,487456999.99999994,807885400.0
300079,20181214,4050448820.0,4802488980.0,1209089200.0,1433578800.0
300080,20181214,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181214,2661044148.0,4465016097.0,315663600.0,529657900.0
300082,20181214,3933338926.0,3968597600.0,674672200.0,680720000.0
300083,20181214,3102971841.0,3736699155.0,1188878100.0,1431685500.0
300084,20181214,1508240930.0,1912286026.0,303469000.0,384765800.0
300085,20181214,3871404576.0,6614155080.0,413611600.0,706640500.0
300086,20181214,2692397958.0,2781000000.0,435663100.0,450000000.0
300087,20181214,3379087680.0,4131168000.0,351988300.0,430330000.0
300088,20181214,10652637615.0,10827723858.0,2261706500.0,2298879800.0
300089,20181214,1524191350.0,2645812950.0,277125700.0,481056900.0
300090,20181214,2105209440.0,3167886960.0,877170600.0,1319952900.0
300091,20181214,2959380869.0,4480493328.0,772684300.0,1169841600.0
300092,20181214,1020992990.0,1429825360.0,167375900.0,234397600.0
300093,20181214,1321914884.0,1324080613.0,215646800.0,216000100.0
300094,20181214,3791949744.0,3984476156.0,746446800.0,784345700.0
300095,20181214,1390228215.0,2192736111.0,240108500.0,378710900.0
300096,20181214,3019707242.0,3448600000.0,376522100.0,430000000.0
300097,20181214,2050398764.0,3381802484.0,174948700.0,288549700.0
300098,20181214,7426974315.0,10853222340.0,1207638100.0,1764751600.0
300099,20181214,1662334272.0,2891286144.0,384799600.0,669279200.0
300100,20181214,4026923620.0,4852781560.0,386461000.0,465718000.0
300101,20181214,5628321792.0,5727744000.0,549640800.0,559350000.0
300102,20181214,4530181269.0,4627049219.0,704538300.0,719603300.0
300103,20181214,2184030761.0,2759952690.0,251326900.0,317601000.0
300104,20181214,8666495628.0,11250221364.0,3073225400.0,3989440200.0
300105,20181214,2042599680.0,2042599680.0,513216000.0,513216000.0
300106,20181214,1161418500.0,1162327650.0,211167000.0,211332300.0
300107,20181214,3432462615.0,5666055750.0,331638900.0,547445000.0
300108,20181214,2639725000.0,3862885260.0,455125000.0,666014700.0
300109,20181214,1986694206.0,3386725440.0,127843900.0,217936000.0
300110,20181214,4075872042.0,4090456634.0,1177997700.0,1182212900.0
300111,20181214,2390892744.0,2396372000.0,1117239600.0,1119800000.0
300112,20181214,1153776228.0,1951980162.0,169175400.0,286214100.0
300113,20181214,6517872630.0,9650593470.0,468911700.0,694287300.0
300114,20181214,4773344840.0,4773344840.0,590760500.0,590760500.0
300115,20181214,7416764082.0,7451755857.0,905587800.0,909860300.0
300116,20181214,1941184500.0,3648786900.0,1294123000.0,2432524600.0
300117,20181214,2992854150.0,3003224400.0,714284999.9999999,716759999.9999999
300118,20181214,4095243600.0,5425811400.0,682540600.0,904301900.0
300119,20181214,1480296228.0,2924488005.0,204743600.0,404493500.0
300120,20181214,1480595116.0,2487736174.0,232068200.0,389927300.0
300121,20181214,3289086558.0,3458714274.0,356733900.0,375131700.0
300122,20181214,33984507900.0,62560000000.0,869169000.0,1600000000.0
300123,20181214,2746085496.0,5004566406.0,307168400.0,559794900.0
300124,20181214,29471948920.0,36528415165.0,1342685600.0,1664164700.0
300125,20181214,2179157826.0,2224890000.0,173361800.0,177000000.0
300126,20181214,1032324650.0,1489392240.0,210678499.99999997,303957600.0
300127,20181214,2548229178.0,3625702608.0,227114900.0,323146400.0
300128,20181214,3815265786.0,3916933132.0,1065716700.0,1094115400.0
300129,20181214,1565532694.0,2294099027.0,490762600.0,719153300.0
300130,20181214,4294420524.0,6126648514.0,334978200.0,477897700.0
300131,20181214,3927299064.0,4727306688.0,888529200.0,1069526400.0
300132,20181214,4443481480.0,4638758400.0,369674000.0,385920000.0
300133,20181214,12164765360.0,15615807680.0,1382359700.0,1774523599.9999998
300134,20181214,6575604295.0,7084006540.0,712416500.0,767498000.0
300135,20181214,2672640000.0,2672640000.0,921600000.0,921600000.0
300136,20181214,18704070663.0,22526495477.0,810050700.0,975595300.0
300137,20181214,4274528390.0,4970313150.0,473894500.0,551032500.0
300138,20181214,2131756680.0,2928296340.0,373992400.0,513736200.0
300139,20181214,1597327712.0,2060480000.0,212410600.0,274000000.0
300140,20181214,2157765286.0,3016652078.0,246883900.0,345154700.0
300141,20181214,1234729491.0,1923911988.0,163974700.0,255499600.0
300142,20181214,27059079660.0,30210637050.0,1377052400.0,1537437000.0
300143,20181214,2329186184.0,4833453872.0,263482600.0,546770800.0
300144,20181214,23663938000.0,29052156000.0,1183196900.0,1452607800.0
300145,20181214,5250574605.0,6828205965.0,1479035100.0,1923438300.0
300146,20181214,18441401751.0,30801109266.0,879418300.0,1468817800.0
300147,20181214,4246367499.0,4253293252.0,660399300.0,661476400.0
300148,20181214,3363528582.0,3599420544.0,789560700.0,844934400.0
