code,date,neg_mkt_val,mkt_val,neg_shares,shares
002640,20181210,12253236820.0,18852299730.0,1012664200.0,1558041300.0
002641,20181210,3046143300.0,3818880000.0,895924500.0,1123200000.0
002642,20181210,3589406328.0,4604598888.0,515719300.0,661580300.0
002643,20181210,8805314217.0,8973145671.0,892129100.0000001,909133300.0000001
002644,20181210,4177174260.0,4177174260.0,510657000.0,510657000.0
002645,20181210,2367342746.0,2770120348.0,304285700.0,356056600.0
002646,20181210,5058000000.0,5058000000.0,450000000.0,450000000.0
002647,20181210,7839113800.0,7839113800.0,559936700.0,559936700.0
002648,20181210,10376723357.0,10666764108.0,1036635700.0,1065610800.0
002649,20181210,3357745965.0,4230215430.0,417111299.99999994,525492599.99999994
002650,20181210,3636842112.0,4423680000.0,947094300.0,1152000000.0
002651,20181210,1830507120.0,4456650000.0,417924000.0,1017500000.0
002652,20181210,2272488636.0,2283805440.0,509526600.0,512064000.0
002653,20181210,4931374910.0,11720929500.0,454504600.0,1080270000.0
002654,20181210,2542162558.0,3989515868.0,575149900.0,902605400.0
002655,20181210,2530800000.0,2530800000.0,360000000.0,360000000.0
002656,20181210,5132212416.0,7752216512.0,471710699.99999994,712519900.0
002657,20181210,3687110634.0,4503273178.0,276395100.0,337576700.0
002658,20181210,2334018852.0,4633431356.0,304702200.0,604886600.0
002659,20181210,2428869388.0,3893808270.0,310994800.0,498567000.0
002660,20181210,1284618880.0,1667912416.0,211286000.0,274327700.0
002661,20181210,4167229150.0,4225472719.0,327355000.0,331930300.0
002662,20181210,5573269602.0,5730000000.0,1458971100.0,1500000000.0
002663,20181210,3299606376.0,4741150656.0,1249850900.0,1795890400.0
002664,20181210,4262561520.0,4872243600.0,349964000.0,400020000.0
002665,20181210,7152957595.0,8047744936.0,2256453500.0,2538720800.0
002666,20181210,1824039772.0,3107836304.0,442728100.0,754329200.0
002667,20181210,1080403481.0,1523159880.0,163945900.0,231132000.0
002668,20181210,3585571124.0,5940930472.0,654301300.0,1084111400.0
002669,20181210,2593885870.0,2736817555.0,228536200.0,241129300.0
002670,20181210,6418036548.0,19570568070.0,637975800.0,1945384500.0
002671,20181210,1499612664.0,2097642480.0,337750600.0,472441999.99999994
002672,20181210,7437799047.0,10121812141.0,651866700.0,887100100.0
002673,20181210,28820141554.0,28820141554.0,3501839800.0,3501839800.0
002674,20181210,1884917104.0,2368324448.0,240423100.0,302082200.0
002675,20181210,5896483058.0,6754644406.0,700294900.0,802214300.0
002676,20181210,2275088768.0,2275200000.0,719964800.0,720000000.0
002677,20181210,2897265664.0,6615569408.0,282936100.0,646051700.0
002678,20181210,8196366976.0,8204255216.0,1357014400.0,1358320400.0
002679,20181210,3908834480.0,3908834480.0,235756000.00000003,235756000.00000003
002680,20181210,1590205276.0,3836339782.0,403605400.0,973690300.0
002681,20181210,4507862256.0,8423672856.0,1104868200.0,2064625700.0
002682,20181210,2030951310.0,2643131950.0,432117300.0,562368500.0
002683,20181210,5261644080.0,6173094400.0,597914100.0,701488000.0
002684,20181210,2449738196.0,3563111232.0,390085700.0,567374400.0
002685,20181210,3815753214.0,5501991222.0,698855900.0,1007690700.0
002686,20181210,2415596896.0,3260198112.0,328206100.0,442961700.0
002687,20181210,1958056860.0,2175242760.0,319422000.0,354852000.0
002688,20181210,2609681690.0,3112919530.0,532588099.99999994,635289700.0
002689,20181210,3642871750.0,3651587450.0,1040820500.0,1043310700.0
002690,20181210,7189602984.0,14844960000.0,327395400.0,676000000.0
002691,20181210,2458403225.0,2465000000.0,339090100.0,340000000.0
002692,20181210,2854381761.0,2865402540.0,715383900.0,718146000.0
002693,20181210,1706315589.0,1713150000.0,403384299.99999994,404999999.99999994
002694,20181210,2443234080.0,2926264320.0,498619199.99999994,597196800.0
002695,20181210,4724647862.0,5354661902.0,453421100.0,513883100.0
002696,20181210,2050061325.0,3854279325.0,210262700.0,395310700.0
002697,20181210,5208319248.0,7180800000.0,986424100.0,1360000000.0
002698,20181210,5204756536.0,6517052000.0,544430600.0,681700000.0
002699,20181210,5391738550.0,6203285814.0,790577500.0,909572700.0
002700,20181210,3782621272.0,5102916952.0,313130900.0,422426900.0
002701,20181210,11861085600.0,11870337024.0,2353390000.0,2355225600.0
002702,20181210,1342295350.0,2023999600.0,318835000.0,480760000.0
002703,20181210,2422429080.0,3458643786.0,553066000.0,789644700.0
002705,20181210,4258294112.0,7548702784.0,458867900.00000006,813437800.0
002706,20181210,3299149404.0,4766471749.0,543517200.0,785250700.0
002707,20181210,3327710852.0,5554844400.0,510385100.00000006,851970000.0
002708,20181210,1998765184.0,3900923520.0,240236200.0,468861000.0
002709,20181210,4849228320.0,8423754000.0,195533400.0,339667500.0
002711,20181210,4263678020.0,4287645824.0,1050167000.0000001,1056070400.0000001
002712,20181210,2141051904.0,4045169400.0,307622400.0,581202500.0
002713,20181210,1279579050.0,4386513850.0,76621500.0,262665500.0
002714,20181210,31682077221.0,61493556558.0,1074332900.0,2085234200.0
002715,20181210,1373059165.0,1522600000.0,82964300.0,92000000.0
002716,20181210,3774793584.0,6684928272.0,542355400.0,960478200.0
002717,20181210,4838415744.0,9141462296.0,531110400.00000006,1003453600.0000001
002718,20181210,735401175.0,2475601175.0,26031900.0,87631900.0
002719,20181210,1852188020.0,2289933110.0,140850800.0,174139400.0
002721,20181210,3111697485.0,4883100885.0,531914100.00000006,834718100.0
002722,20181210,1650491088.0,2610943008.0,110920100.0,175466600.0
002723,20181210,1512491500.0,1626157000.0,173649999.99999997,186699999.99999997
002724,20181210,1794753975.0,3895200000.0,331747500.0,720000000.0
002725,20181210,985634922.0,2298880000.0,109758900.0,256000000.0
002726,20181210,6318214340.0,6358733720.0,751274000.0,756092000.0
002727,20181210,6764647820.0,12831597480.0,299320700.0,567769800.0
002728,20181210,1621532156.0,2732013660.0,118706600.0,200001000.0
002729,20181210,1427618800.0,1427618800.0,66680000.0,66680000.0
002730,20181210,2030588010.0,2255491260.0,290499000.0,322674000.0
002731,20181210,2260784484.0,2648954400.0,128599800.00000001,150680000.0
002732,20181210,2682911212.0,2712714000.0,155621300.0,157350000.0
002733,20181210,2945144700.0,3151018800.0,327238300.0,350113200.0
002734,20181210,2117092252.0,2931682622.0,204747800.0,283528300.0
002735,20181210,1007180350.0,1995264191.0,42515000.0,84223900.0
002736,20181210,73882000000.0,73882000000.0,8200000000.0,8200000000.0
002737,20181210,8273626987.0,9349840000.0,516778699.99999994,584000000.0
002738,20181210,1913838234.0,3811805778.0,126076300.0,251107100.0
002739,20181210,39815411520.0,41006381400.0,1710284000.0,1761442500.0
002740,20181210,934297830.0,1884345330.0,163911900.0,330586900.0
002741,20181210,6369218450.0,6418023920.0,371383000.00000006,374228800.00000006
002742,20181210,2183522067.0,3512160000.0,268575900.0,431999999.99999994
002743,20181210,2074755625.0,2107568125.0,331960900.0,337210900.0
002745,20181210,6929877764.0,17024657438.0,519870800.0,1277168600.0
002746,20181210,3506383423.0,4473087948.0,242320900.0,309128400.0
002747,20181210,6851191392.0,7906877920.0,725761800.0,837593000.0
002748,20181210,1862400000.0,1862400000.0,240000000.0,240000000.0
002749,20181210,2475705694.0,3884130635.0,139791400.0,219318500.0
002750,20181210,2292353491.0,2310885000.0,397288300.0,400500000.0
002751,20181210,1720117896.0,3040995769.0,87448799.99999999,154600700.0
002752,20181210,1201890870.0,5882254330.0,170239500.0,833180500.0
002753,20181210,1927885670.0,3233293240.0,198751100.0,333329200.0
002755,20181210,2417060340.0,2417060340.0,172278000.0,172278000.0
002756,20181210,2352514392.0,4579200000.0,184946100.0,360000000.0
002757,20181210,2846471800.0,3811354000.0,98154200.0,131426000.0
002758,20181210,1387304442.0,1625400000.0,179238300.0,210000000.0
002759,20181210,991206288.0,3563178400.0,125787600.0,452180000.0
002760,20181210,1108502065.0,1345520000.0,72498500.0,88000000.0
002761,20181210,5260500288.0,5287680000.0,202951400.0,204000000.0
002762,20181210,1083397860.0,2032705500.0,190069800.0,356615000.0
002763,20181210,1610004646.0,3444768000.0,181716100.0,388800000.0
002765,20181210,1567596870.0,2590696725.0,254893800.0,421251500.0
002766,20181210,1534713488.0,2598004640.0,249141800.0,421754000.0
002767,20181210,1675278640.0,2032501355.0,123636800.0,150000100.0
002768,20181210,3112885438.0,7871675000.0,107266900.0,271250000.0
002769,20181210,1955502042.0,3147071583.0,231969400.0,373318100.0
002770,20181210,1726013888.0,3240808688.0,583112800.0,1094867800.0
002771,20181210,1059695064.0,1870681836.0,91510800.0,161544200.0
002772,20181210,1816772100.0,2669313075.0,254094000.0,373330500.0
002773,20181210,17254003470.0,24473823000.0,475316900.00000006,674210000.0
002774,20181210,747834250.0,2899664500.0,87980500.0,341137000.0
002775,20181210,2770008129.0,3277425888.0,433491100.0,512899200.0
002776,20181210,3229538670.0,5662790610.0,205703100.0,360687300.0
002777,20181210,1427751200.0,4103015468.0,60040000.0,172540600.0
002778,20181210,983569125.0,1578129245.0,55537500.0,89109500.0
002779,20181210,1694361240.0,2098800000.0,106563600.0,132000000.0
002780,20181210,816935247.0,1422977922.0,64376300.0,112133800.0
002781,20181210,1433883996.0,3530250000.0,91388400.0,225000000.0
002782,20181210,1295040000.0,5180160000.0,106500000.0,426000000.0
002783,20181210,1841837172.0,2263706400.0,271657400.0,333880000.0
002785,20181210,902004936.0,1862000000.0,96885600.0,200000000.0
002786,20181210,928260900.0,2588619600.0,136710000.0,381240000.0
002787,20181210,776636124.0,2326029123.0,102323600.0,306459700.0
002788,20181210,1457707800.0,2653094160.0,105631000.0,192253200.0
002789,20181210,1156094012.0,2432264800.0,65612600.0,138040000.0
002790,20181210,693760000.0,2775040000.0,64000000.0,256000000.0
002791,20181210,844042500.0,3376170000.0,80385000.0,321540000.0
002792,20181210,1997678975.0,6362657100.0,70714300.0,225226800.0
002793,20181210,661643723.0,2054001027.0,64424900.0,200000100.0
002795,20181210,960712500.0,3014000000.0,63750000.0,200000000.0
002796,20181210,1042025796.0,3817615536.0,30629799.999999996,112216799.99999999
002797,20181210,10129410720.0,18492672000.0,1918449000.0,3502400000.0
002798,20181210,1336646220.0,5311160634.0,96999000.0,385425300.0
002799,20181210,980156250.0,1912500000.0,76875000.0,150000000.0
002800,20181210,604105116.0,1287483200.0,35040900.0,74680000.0
002801,20181210,692723200.0,2770892800.0,29440000.0,117760000.0
002802,20181210,832558848.0,2304604500.0,39142400.0,108350000.0
002803,20181210,1387188660.0,3505520000.0,45903000.0,116000000.0
002805,20181210,786120510.0,1420757774.0,53623500.0,96913900.0
002806,20181210,1047679456.0,3200503872.0,57691600.0,176239200.0
002807,20181210,3778488914.0,9296549774.0,718343900.0,1767404900.0
002808,20181210,1095979516.0,2403840000.0,87538300.0,192000000.0
002809,20181210,959979748.0,1999393298.0,60681400.0,126383900.0
002810,20181210,950351256.0,1843110720.0,61392200.0,119064000.0
002811,20181210,652050000.0,2608200000.0,45000000.0,180000000.0
002812,20181210,6708936960.0,25020225120.0,127063200.0,473867900.0
002813,20181210,745500000.0,2982000000.0,30000000.0,120000000.0
002815,20181210,3191762006.0,12185969604.0,217719100.0,831239400.0
002816,20181210,887531550.0,1550000000.0,57260100.0,100000000.0
002817,20181210,709087800.0,1479456900.0,41540000.0,86670000.0
002818,20181210,1939653516.0,9551051980.0,90384600.0,445063000.0
002819,20181210,929730798.0,2377873200.0,44315100.0,113340000.0
002820,20181210,1451257538.0,2461696000.0,120736900.0,204800000.0
002821,20181210,8342323934.0,15924205450.0,120938300.0,230852500.0
002822,20181210,1649663400.0,3234000000.0,306060000.0,600000000.0
002823,20181210,1026519364.0,2991789645.0,99953200.0,291313500.0
002824,20181210,734359248.0,1823377383.0,73953600.0,183623100.0
002825,20181210,667051420.0,2286608010.0,40923400.0,140282700.0
002826,20181210,1380061944.0,1988265600.0,131685300.0,189720000.0
002827,20181210,902363485.0,2629360000.0,63146500.00000001,184000000.0
002828,20181210,1297420416.0,2652652800.0,100109600.0,204680000.0
002829,20181210,1188423864.0,3103504954.0,61480800.00000001,160553800.0
002830,20181210,674491200.0,2257446200.0,39840000.0,133340000.0
002831,20181210,4862481910.0,16280407000.0,119471299.99999999,400010000.0
002832,20181210,2516095855.0,5775647150.0,78998300.0,181339000.0
002833,20181210,2055332008.0,4840475832.0,57443600.0,135284400.0
002835,20181210,617398400.0,1566000000.0,85158400.0,216000000.0
002836,20181210,728274560.0,2067200000.0,56368000.0,160000000.0
002837,20181210,1120010346.0,3521901474.0,68376700.0,215012300.0
002838,20181210,1372100828.0,4591440000.0,75307400.0,252000000.00000003
002839,20181210,4818222549.0,10248675822.0,849774700.0,1807526600.0
002840,20181210,2060174844.0,3762721404.0,146736100.0,268000100.00000003
002841,20181210,3808210120.0,37493473160.0,66577100.0,655480300.0
002842,20181210,1256937500.0,2975000000.0,71825000.0,170000000.0
002843,20181210,1049160000.0,1769770550.0,84000000.0,141695000.0
002845,20181210,912787470.0,2859310800.0,64736700.0,202788000.0
002846,20181210,549360000.0,2121610880.0,50400000.0,194643200.0
002847,20181210,802884810.0,2760240000.0,36068500.0,123999999.99999999
002848,20181210,1062286488.0,2025859212.0,87647400.0,167150100.0
002849,20181210,903119199.0,2080115541.0,57486900.0,132407100.0
002850,20181210,1608066111.0,3635100000.0,92898100.0,210000000.00000003
002851,20181210,2798774688.0,6910417344.0,126756100.00000001,312971800.0
002852,20181210,1551217792.0,3574930000.0,125401600.00000001,289000000.0
002853,20181210,1023661548.0,2740224060.0,58030700.0,155341500.0
002855,20181210,726414000.0,2090400000.0,83399999.99999999,239999999.99999997
002856,20181210,775404000.0,3101004000.0,30408000.0,121608000.0
002857,20181210,569990016.0,1474560000.0,49478300.0,128000000.0
002858,20181210,903245750.0,1850588000.0,61655000.0,126320000.0
002859,20181210,3452355009.0,8138931000.0,108462300.0,255700000.0
002860,20181210,799253390.0,1971858200.0,47293100.00000001,116678000.00000001
002861,20181210,1005988630.0,2323907696.0,53114500.0,122698399.99999999
002862,20181210,585808000.0,1504000000.0,31160000.0,80000000.0
002863,20181210,1278185664.0,2590664000.0,185782800.0,376550000.0
002864,20181210,1467039595.0,2829778765.0,44932300.0,86670100.0
002865,20181210,782193000.0,2498090400.0,38100000.0,121680000.0
002866,20181210,869948066.0,2634544666.0,80625400.0,244165400.00000003
002867,20181210,4580816076.0,13634310155.0,163076400.0,485379500.0
002868,20181210,596130000.0,1860000000.0,38460000.0,120000000.0
002869,20181210,766814041.0,1987286000.0,45454300.0,117800000.0
002870,20181210,581228240.0,1727925552.0,37354000.0,111049200.0
002871,20181210,615859000.0,2487772020.0,28900000.0,116742000.0
002872,20181210,1895490257.0,2858820000.0,210844300.0,318000000.0
002873,20181210,1019779800.0,1826697600.0,65370500.0,117096000.0
002875,20181210,582758735.0,1979218141.0,38876500.0,132035900.0
002876,20181210,1784524911.0,2610400000.0,54689699.99999999,80000000.0
002877,20181210,840063840.0,3360255360.0,51951999.99999999,207807999.99999997
002878,20181210,932102150.0,3379375020.0,35988500.0,130477800.0
002879,20181210,1431192915.0,2477570508.0,111550500.0,193107600.0
002880,20181210,1174770000.0,4699080000.0,27000000.0,108000000.0
002881,20181210,793432500.0,3173432500.0,45339000.0,181339000.0
002882,20181210,795140000.0,4147182000.0,83000000.0,432900000.0
002883,20181210,645168160.0,1801922720.0,31017700.0,86630900.0
002884,20181210,1485136114.0,2686039840.0,68534200.0,123951999.99999999
002885,20181210,815011680.0,2167200000.0,45128000.0,120000000.00000001
002886,20181210,910325150.0,2158826120.0,49608999.99999999,117647199.99999999
002887,20181210,860956707.0,2683200000.0,51339100.0,160000000.0
002888,20181210,725047032.0,2540905032.0,35576400.0,124676400.0
002889,20181210,894333676.0,3319957656.0,37201900.0,138101400.0
002890,20181210,814992276.0,1375402100.0,39505200.0,66670000.0
002891,20181210,1718022350.0,3190000000.0,53856500.0,100000000.0
002892,20181210,695270400.0,2207040000.0,26336000.0,83600000.0
002893,20181210,1159129674.0,2176800000.0,63899100.0,120000000.0
002895,20181210,1140628020.0,5214733230.0,89042000.0,407083000.0
002896,20181210,1059010000.0,2473600000.0,34250000.0,80000000.0
002897,20181210,1332327394.0,3375892160.0,67357300.0,170672000.0
002898,20181210,919123968.0,2457600000.0,59838800.0,160000000.0
002899,20181210,1296382920.0,1960800000.0,79338000.0,120000000.0
002900,20181210,1231741280.0,3545920000.0,109976900.0,316600000.0
002901,20181210,1312348626.0,13155168900.0,40096200.00000001,401930000.00000006
002902,20181210,1672055000.0,3311000000.0,70700000.0,140000000.0
002903,20181210,1175460000.0,2671500000.0,66000000.00000001,150000000.0
002905,20181210,924000000.0,3696000000.0,67200000.0,268800000.0
002906,20181210,2184284880.0,5109480000.0,202248600.0,473099999.99999994
002907,20181210,997013600.0,6765014600.0,58960000.0,400060000.0
002908,20181210,1582287210.0,2424121200.0,87034500.0,133340000.0
002909,20181210,891403215.0,1990800000.0,75223900.0,168000000.0
