code,date,neg_mkt_val,mkt_val,neg_shares,shares
002806,20180628,1757961370.0,4291389630.0,56164900.0,137105100.0
002807,20180628,3943430217.0,9702775107.0,718293300.0,1767354300.0
002808,20180628,902013073.0,1971840000.0,87829900.0,192000000.0
002809,20180628,1135758496.0,2360745760.0,60156700.0,125039500.0
002810,20180628,863174332.0,1674039840.0,61392200.0,119064000.0
002811,20180628,657900000.0,2631600000.0,45000000.0,180000000.0
002812,20180628,6027068089.0,13080097000.0,125747300.0,272900000.0
002813,20180628,1136700000.0,4546800000.0,30000000.0,120000000.0
002815,20180628,3351110121.0,13101815660.0,212229900.0,829754000.0
002816,20180628,832563188.0,1453000000.0,57299600.0,100000000.0
002817,20180628,894356200.0,1866005100.0,41540000.0,86670000.0
002818,20180628,2361216000.0,11482625400.0,91520000.0,445063000.0
002819,20180628,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180628,1686660438.0,2863104000.0,120648100.0,204800000.0
002821,20180628,9978181830.0,18985773777.0,120932999.99999999,230102700.0
002822,20180628,1756784400.0,3444000000.0,306060000.0,600000000.0
002823,20180628,1257418760.0,3674963825.0,99716000.0,291432500.0
002824,20180628,837445557.0,2035800000.0,74044700.0,180000000.0
002825,20180628,573746068.0,1966763454.0,40923400.0,140282700.0
002826,20180628,1938407616.0,2792678400.0,131685300.0,189720000.0
002827,20180628,878999280.0,2561280000.0,63146500.0,184000000.0
002828,20180628,1808635780.0,3734189060.0,98617000.0,203609000.0
002829,20180628,1780291368.0,4720193148.0,60430800.0,160223800.0
002830,20180628,782059200.0,2617464200.0,39840000.0,133340000.0
002831,20180628,5855225600.0,19600490000.0,119494400.0,400010000.0
002832,20180628,2920593030.0,6704102830.0,78999000.0,181339000.0
002833,20180628,2766845625.0,7015408700.0,53362500.0,135302000.0
002835,20180628,691486208.0,1753920000.0,85158400.00000001,216000000.00000003
002836,20180628,824663840.0,2340800000.0,56368000.0,160000000.0
002837,20180628,1056420015.0,3323118870.0,68376700.0,215088600.0
002838,20180628,704500727.0,2357460000.0,37653700.0,126000000.0
002839,20180628,4943281896.0,10628256996.0,840694200.0,1807526700.0
002840,20180628,5178316969.0,9457723529.0,146736100.0,268000100.0
002841,20180628,3337908775.0,32640629000.0,66558500.0,650860000.0
002842,20180628,1363956750.0,3228300000.0,71825000.0,170000000.0
002843,20180628,1222200000.0,2061662250.0,84000000.0,141695000.0
002845,20180628,1193082264.0,3877306560.0,62399700.0,202788000.0
002846,20180628,618912000.0,2390218496.0,50400000.0,194643200.0
002847,20180628,1134914290.0,3986600000.0,35300600.0,124000000.0
002848,20180628,1081209031.0,2167935500.0,83362300.0,167150000.0
002849,20180628,937036470.0,2119001630.0,57486900.0,130000100.0
002850,20180628,2526828320.0,5712000000.0,92898100.0,210000000.0
002851,20180628,3591121023.0,7758707096.0,125432100.0,270999200.0
002852,20180628,1881024000.0,4335000000.0,125401600.0,289000000.0
002853,20180628,1143469775.0,3456348375.0,51391900.0,155341500.0
002855,20180628,729108000.0,2260800000.0,77400000.0,240000000.0
002856,20180628,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180628,583843940.0,1510400000.0,49478300.0,127999999.99999999
002858,20180628,997577900.0,2043857600.0,61655000.0,126320000.0
002859,20180628,3987074148.0,9399532000.0,108462300.0,255700000.0
002860,20180628,961822816.0,2315829760.0,47333800.0,113968000.0
002861,20180628,1201088420.0,2774210824.0,53122000.0,122698400.0
002862,20180628,625692800.0,1606400000.0,31160000.000000004,80000000.0
002863,20180628,1614452532.0,3272219500.0,185782800.0,376550000.0
002864,20180628,1050128200.0,4200028200.0,21670000.0,86670000.0
002865,20180628,714375000.0,2281500000.0,38100000.0,121680000.0
002866,20180628,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180628,5012968536.0,14920565830.0,163076400.0,485379500.0
002868,20180628,693049200.0,2162400000.0,38460000.0,120000000.0
002869,20180628,1112266721.0,2882566000.0,45454300.0,117800000.0
002870,20180628,770304000.0,2133550080.0,40120000.0,111122400.0
002871,20180628,586092000.0,2344368000.0,28900000.0,115600000.0
002872,20180628,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180628,1216336736.0,3063782400.0,27345700.000000004,68880000.0
002875,20180628,576538495.0,1959326253.0,38876500.0,132119100.0
002876,20180628,2347286216.0,3433600000.0,54689800.0,80000000.0
002877,20180628,1004232160.0,4016928640.0,51952000.00000001,207808000.00000003
002878,20180628,704616000.0,2865038000.0,32028000.0,130229000.0
002879,20180628,824180000.0,3248069832.0,49000000.0,193107600.0
002880,20180628,1177740000.0,4710960000.0,27000000.0,108000000.0
002881,20180628,928996110.0,3715636110.0,45339000.0,181339000.0
002882,20180628,918400000.0,4879000000.0,80000000.0,425000000.0
002883,20180628,845621682.0,2361778728.0,19386100.0,54144400.0
002884,20180628,873393300.0,3493122300.0,19370000.0,77470000.0
002885,20180628,827400000.0,3309600000.0,30000000.0,120000000.0
002886,20180628,1100823710.0,2610591368.0,49609000.0,117647200.0
002887,20180628,1056000000.0,4224000000.0,40000000.0,160000000.0
002888,20180628,626517000.0,2505995640.0,31169999.999999996,124676399.99999999
002889,20180628,1308687000.0,5234043060.0,34530000.0,138101400.0
002890,20180628,471260900.0,1884760900.0,16670000.0,66670000.0
002891,20180628,882750000.0,3531000000.0,25000000.0,100000000.0
002892,20180628,547712000.0,2601632000.0,17600000.0,83600000.0
002893,20180628,741600000.0,2966400000.0,30000000.0,120000000.0
002895,20180628,819804900.0,8341130670.0,40010000.0,407083000.00000006
002896,20180628,1028000000.0,4112000000.0,20000000.0,80000000.0
002897,20180628,1004925600.0,4019325600.0,42672000.0,170672000.0
002898,20180628,830800000.0,3323200000.0,40000000.0,160000000.0
002899,20180628,597000000.0,2388000000.0,30000000.000000004,120000000.00000001
002900,20180628,1425493301.0,5701967801.0,79150100.0,316600100.0
002901,20180628,1409430640.0,14063515000.0,40097600.0,400100000.0
002902,20180628,1109850000.0,4439400000.0,35000000.0,140000000.0
002903,20180628,1320000000.0,5280000000.0,37500000.0,150000000.0
002905,20180628,1288896000.0,5155584000.0,67200000.0,268800000.0
002906,20180628,1308490000.0,8468490000.0,73100000.0,473100000.00000006
002907,20180628,1087629000.0,10861629000.0,40060000.0,400060000.0
002908,20180628,1215243000.0,4860243000.0,33339999.999999996,133339999.99999999
002909,20180628,793800000.0,3175200000.0,42000000.0,168000000.0
002910,20180628,977082400.0,3907912400.0,46840000.0,187340000.0
002911,20180628,1221920000.0,12131920000.0,56000000.0,556000000.0
002912,20180628,2345748800.0,9368948800.0,26719999.999999996,106719999.99999999
002913,20180628,1480134300.0,5920537200.0,36013000.0,144052000.0
002915,20180628,860720000.0,3442880000.0,28000000.0,112000000.0
002916,20180628,4259500000.0,17038000000.0,70000000.0,280000000.0
002917,20180628,1076804300.0,4306455400.0,28269999.999999996,113059999.99999999
002918,20180628,1351463250.0,5405853000.0,59145000.0,236580000.0
002919,20180628,701809200.0,2806678386.0,20360000.0,81423800.0
002920,20180628,2896000000.0,15928000000.0,100000000.0,550000000.0
002921,20180628,694200000.0,2776800000.0,20000000.0,80000000.0
002922,20180628,768900000.0,3075434570.0,33000000.0,131992900.0
002923,20180628,882600000.0,3530400000.0,30000000.0,120000000.0
002925,20180628,3861000000.0,23431636800.0,75000000.0,455160000.0
002926,20180628,5176500000.0,25882500000.0,525000000.00000006,2625000000.0
002927,20180628,1123372250.0,4493489000.0,30485000.0,121940000.0
002928,20180628,1108080000.0,10957680000.0,40500000.0,400500000.0
002929,20180628,2171592710.0,8686366905.0,55186600.0,220746300.0
002930,20180628,2695377300.0,10780543242.0,60830000.0,243298200.0
002931,20180628,1106111600.0,4424446400.0,22220000.0,88880000.0
300001,20180628,9671830875.0,11102955213.0,868987499.9999999,997570099.9999999
300002,20180628,5465375328.0,7687480640.0,1394228400.0,1961092000.0
300003,20180628,49010627008.0,61858988688.0,1411596400.0,1781652900.0
300004,20180628,1743347620.0,2210010460.0,401693000.0,509219000.0
300005,20180628,2416440312.0,3360178003.0,640965600.0,891293900.0
300006,20180628,2354025972.0,3265209624.0,585578600.0000001,812241200.0000001
300007,20180628,2741145280.0,3539715424.0,226916000.0,293022800.0
300008,20180628,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180628,11526706400.0,17555540640.0,654926500.0,997473899.9999999
300010,20180628,7485179755.0,10171157155.0,642504700.0,873060700.0
300011,20180628,2758791060.0,3463632480.0,444966300.0,558650400.0
300012,20180628,7697057562.0,8652310254.0,1474532100.0,1657530700.0
300013,20180628,2313761404.0,2936223204.0,234661400.0,297791400.0
300014,20180628,13837296333.0,14449050444.0,819259700.0,855479600.0
300015,20180628,57701873910.0,75356517255.0,1825431000.0,2383945500.0
300016,20180628,2789364937.0,3576146501.0,254272100.0,325993300.0
300017,20180628,16445061567.0,24889256502.0,1607532900.0,2432967400.0
300018,20180628,1684610433.0,2359312895.0,345915900.0,484458500.0
300019,20180628,1762912450.0,2150863000.0,271217300.0,330902000.0
300020,20180628,5648378582.0,5987354483.0,618661400.0,655789100.0
300021,20180628,3280477130.0,4002750714.0,653481500.0,797360700.0000001
300022,20180628,1191388219.0,1410691884.0,321128900.0,380240400.0
300023,20180628,911219528.0,1994633277.0,144408800.0,316106700.0
300024,20180628,25111217922.0,25884374964.0,1513635800.0,1560239600.0
300025,20180628,1569444006.0,1726977915.0,389440200.0,428530500.0
300026,20180628,8461308708.0,10659133992.0,2390200200.0,3011054800.0
300027,20180628,11522287800.0,16647035400.0,1920381300.0,2774505900.0
300028,20180628,877136250.0,877149000.0,343975000.0,343980000.0
300029,20180628,1052360118.0,1108000000.0,189956700.0,200000000.0
300030,20180628,1767714430.0,2146130810.0,254347400.0,308795800.0
300031,20180628,3465489150.0,5356366650.0,256702900.0,396767900.0
300032,20180628,4349359825.0,4425465047.0,789357500.0,803169700.0
300033,20180628,9875208946.0,20138496000.0,263620100.0,537600000.0
300034,20180628,3814983894.0,3825459972.0,421079900.0,422236200.0
300035,20180628,2048181450.0,2719531500.0,390129800.0,518006000.0
300036,20180628,6380622640.0,8747997804.0,327884000.0,449537400.0
300037,20180628,6204300255.0,9656501135.0,243783900.0,379430300.0
300038,20180628,4210658920.0,12034665344.0,409996000.0,1171827200.0
300039,20180628,4045904353.0,6032510094.0,718633100.0,1071493800.0
300040,20180628,1318453668.0,1949033936.0,234183600.0,346187200.0
300041,20180628,2293653385.0,3776068988.0,258585500.00000003,425712400.00000006
300042,20180628,2615529952.0,3123568000.0,111870400.0,133600000.0
300043,20180628,3485330304.0,4777721856.0,907638100.0,1244198400.0
300044,20180628,3167316066.0,5270612896.0,467845800.0,778524800.0
300045,20180628,3261097950.0,5480952860.0,366415500.0,615837400.0
300046,20180628,2389075200.0,2389075200.0,213119999.99999997,213119999.99999997
300047,20180628,4111119320.0,5858551652.0,280049000.0,399083900.0
300048,20180628,2721363768.0,3143048832.0,975399200.0,1126540800.0
300049,20180628,3043355445.0,3511758885.0,227966700.0,263053100.0
300050,20180628,2111325914.0,3241780626.0,365281300.0,560861700.0
300051,20180628,1891268397.0,2834269245.0,245300700.0,367609500.0
300052,20180628,2638475658.0,2646931404.0,260204700.0,261038600.0
300053,20180628,5489934285.0,7800977602.0,494143500.0,702158200.0
300054,20180628,5572579328.0,8053314080.0,664985599.9999999,961015999.9999999
300055,20180628,9638158672.0,9638158672.0,865184800.0,865184800.0
300056,20180628,1258866166.0,2270539045.0,213729400.0,385490500.0
300057,20180628,1738178871.0,2598418968.0,294108100.0,439664800.0
300058,20180628,8910321424.0,11696004544.0,1662373400.0,2182090400.0
300059,20180628,51709513770.0,64343407740.0,4153374600.0,5168145200.0
300061,20180628,2035139667.0,5362527241.0,199719300.0,526253900.0
300062,20180628,956185180.0,1555400505.0,189343600.0,308000100.0
300063,20180628,1367377920.0,2419001577.0,410624000.0,726426900.0
300064,20180628,3172012159.0,6135875894.0,623185100.0,1205476600.0
300065,20180628,3663986998.0,4844497833.0,274045400.0,362340900.0
300066,20180628,3371033952.0,3660916864.0,957680100.0,1040033200.0
300067,20180628,2355597910.0,3961694380.0,432219800.0,726916400.0
300068,20180628,6915262920.0,10192516265.0,593584800.0,874894100.0
300069,20180628,1059800472.0,1341990000.0,92397600.0,117000000.0
300070,20180628,27419760990.0,42286228218.0,2035617000.0,3139289400.0
300071,20180628,1728823735.0,2435784485.0,481566500.0,678491500.0
300072,20180628,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180628,10857400076.0,14145451492.0,335208400.0,436722800.0
300074,20180628,1736780416.0,1997397648.0,471951200.0,542771100.0
300075,20180628,3587600610.0,5507944882.0,276394500.0,424340900.0
300076,20180628,1789619670.0,2060640000.0,368234500.0,424000000.0
300077,20180628,5727920352.0,5949430080.0,542416700.0,563393000.0
300078,20180628,4452261032.0,6963972148.0,516503600.00000006,807885400.0000001
300079,20180628,4256224544.0,5046197728.0,1209154700.0,1433578900.0
300080,20180628,2439804078.0,2443627926.0,502017299.99999994,502804099.99999994
300081,20180628,3336564252.0,5609793903.0,315663600.0,530727900.0
300082,20180628,3214598400.0,3246795900.0,673920000.0000001,680670000.0000001
300083,20180628,5537275335.0,6657338040.0,1190811900.0,1431685600.0
300084,20180628,1504275030.0,1866114130.0,310159800.0,384765800.0
300085,20180628,4768082820.0,8585683290.0,392434800.0,706640600.0
300086,20180628,2884089722.0,2979000000.0,435663100.0,450000000.0
300087,20180628,3592203684.0,4396987251.0,345072400.0,422381100.0
300088,20180628,12670943600.0,12873726880.0,2262668500.0,2298879800.0
300089,20180628,1769891515.0,3257418045.0,266149100.0,489837300.0
300090,20180628,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180628,4595536944.0,7200561744.0,354593900.0,555598900.0
300092,20180628,1028877780.0,1442523090.0,167297200.0,234556600.0
300093,20180628,1439919474.0,1445040000.0,215234600.0,216000000.0
300094,20180628,5001193560.0,5255116190.0,746446800.0,784345700.0
300095,20180628,1353749760.0,2249542746.0,227903999.99999997,378710900.0
300096,20180628,3113834459.0,3556100000.0,376521700.0,430000000.0
300097,20180628,2502669168.0,4648534056.0,155348800.0,288549600.0
300098,20180628,6798993266.0,13564931133.0,886439800.0,1768569900.0
300099,20180628,1824018300.0,3112148745.0,392261999.99999994,669279300.0
300100,20180628,4030788230.0,4180022756.0,386461000.0,400769200.0
300101,20180628,7236398736.0,7322520000.0,549460800.0,556000000.0
300102,20180628,4347441553.0,4563489021.0,682486900.0,716403300.0
300103,20180628,1979742044.0,2502695880.0,251236300.0,317601000.0
300104,20180628,10757045052.0,14002935102.0,3064685200.0,3989440200.0000005
300105,20180628,2145242880.0,2145242880.0,513216000.00000006,513216000.00000006
300106,20180628,1095656748.0,1101041283.0,210298800.0,211332300.0
300107,20180628,4274397000.0,7134806925.0,327540000.0,546728500.0
300108,20180628,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180628,2849040288.0,5641898328.0,85711200.0,169732200.0
300110,20180628,5544578970.0,5544578970.0,1182213000.0,1182213000.0
300111,20180628,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180628,1332509940.0,2314794510.0,164507400.0,285777100.0
300113,20180628,7549512211.0,10990567959.0,476911700.0,694287300.0
300114,20180628,4010792616.0,5192784795.0,456290400.00000006,590760500.0
300115,20180628,11440204880.0,11500634192.0,905079500.0,909860300.0
300116,20180628,3545206266.0,6665117404.0,1293870900.0,2432524600.0
300117,20180628,2707140150.0,2716520400.0,714285000.0,716760000.0
300118,20180628,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180628,1699371880.0,3357296050.0,204743599.99999997,404493499.99999994
300120,20180628,1339643970.0,2456541990.0,212641900.0,389927300.0
300121,20180628,4904673801.0,4947987123.0,371847900.0,375131700.0
300122,20180628,37374267000.0,68800000000.0,869169000.0,1600000000.0
300123,20180628,3042387700.0,6157743900.0,276580700.0,559794900.0
300124,20180628,39652507140.0,53752519810.0,1227631800.0,1664164700.0000002
300125,20180628,2688841518.0,2745270000.0,173361800.0,177000000.0
300126,20180628,1000722875.0,1443798600.0,210678500.0,303957600.0
300127,20180628,2868451083.0,4081337769.0,227114100.0,323146300.0
300128,20180628,3911180289.0,4015403518.0,1065716700.0,1094115400.0
300129,20180628,1712761474.0,2509845017.0,490762599.99999994,719153300.0
300130,20180628,3717542318.0,6126649796.0,289979900.0,477897800.0
300131,20180628,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180628,3134831830.0,3893932800.0,310687000.0,385920000.0
300133,20180628,12419420832.0,18015589774.0,1219982400.0,1769704300.0
300134,20180628,5791942080.0,6239758740.0,712415999.9999999,767497999.9999999
300135,20180628,2359296000.0,2359296000.0,921600000.0,921600000.0
300136,20180628,21946518654.0,28954307316.0,744959900.0,982834600.0
300137,20180628,4579576660.0,5324352884.0,296221000.0,344395400.0
