code,date,neg_mkt_val,mkt_val,neg_shares,shares
002809,20180528,1687997002.0,3508608370.0,60156700.0,125039500.0
002810,20180528,1358300655.0,2537118000.0,51160100.0,95560000.0
002811,20180528,830250000.0,3321000000.0,45000000.0,180000000.0
002812,20180528,6825563444.0,14813012000.0,125747300.0,272900000.0
002813,20180528,1203000000.0,4812000000.0,30000000.0,120000000.0
002815,20180528,3671577270.0,14186000000.0,212229900.0,820000000.0
002816,20180528,1111039244.0,1939000000.0,57299600.0,100000000.0
002817,20180528,1232076400.0,2570632200.0,41540000.0,86670000.0
002818,20180528,2558899200.0,12443961480.0,91520000.0,445063000.0
002819,20180528,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180528,2081179725.0,3532800000.0,120648100.0,204800000.0
002821,20180528,10080974880.0,19181361072.0,120933000.0,230102700.0
002822,20180528,2160783600.0,4236000000.0,306060000.0,600000000.0
002823,20180528,1562549720.0,4566747275.0,99716000.0,291432500.0
002824,20180528,1112891841.0,2705400000.0,74044700.0,180000000.0
002825,20180528,733405790.0,2516777900.0,29231000.0,100310000.0
002826,20180528,2887858629.0,4160559600.0,131685300.0,189720000.0
002827,20180528,1220621845.0,3556720000.0,63146500.00000001,184000000.00000003
002828,20180528,2353987790.0,4860146830.0,98617000.0,203609000.0
002829,20180528,1491760160.0,4087017600.0,59009500.0,161670000.0
002830,20180528,1011936000.0,3386836000.0,39840000.0,133340000.00000001
002831,20180528,5496742400.0,18400460000.0,119494400.0,400010000.0
002832,20180528,3345840000.0,7680240000.0,46470000.0,106670000.0
002833,20180528,2762043000.0,7003231520.0,53362500.0,135302000.0
002835,20180528,931632896.0,2363040000.0,85158400.0,216000000.0
002836,20180528,1104249120.0,3134400000.0,56368000.0,160000000.0
002837,20180528,1411978855.0,4183365795.0,68376700.0,202584300.0
002838,20180528,847961324.0,2837520000.0,37653700.0,126000000.0
002839,20180528,6157310496.0,13303395776.0,836591100.0,1807526600.0
002840,20180528,4597493840.0,10319794368.0,79596500.0,178666800.0
002841,20180528,3774600000.0,37912595000.0,64800000.0,650860000.0
002842,20180528,1707998500.0,4042600000.0,71825000.0,170000000.0
002843,20180528,1560720000.0,2632693100.0,84000000.00000001,141695000.0
002845,20180528,1495728000.0,4826311560.0,62400000.0,201348000.0
002846,20180528,835128000.0,3225237824.0,50400000.0,194643200.0
002847,20180528,1615002450.0,5673000000.0,35300600.0,124000000.0
002848,20180528,1357138244.0,2721202000.0,83362300.0,167150000.0
002849,20180528,1223068350.0,2795001075.0,37924600.0,86666700.0
002850,20180528,3157606419.0,7137900000.0,92898100.0,210000000.0
002851,20180528,3295101267.0,7119148984.0,125432100.0,270999200.0
002852,20180528,2267337393.0,5523300000.0,69785700.0,170000000.0
002853,20180528,1475461449.0,4459854465.0,51391900.0,155341500.0
002855,20180528,926478000.0,2872800000.0,77400000.0,240000000.0
002856,20180528,888167000.0,3551967000.0,25340000.000000004,101340000.00000001
002857,20180528,607966823.0,1760800000.0,27622299.999999996,80000000.0
002858,20180528,1356410000.0,2779040000.0,61655000.0,126320000.0
002859,20180528,3733272366.0,8801194000.0,108462300.0,255700000.0
002860,20180528,1128911130.0,2718136800.0,47333800.0,113968000.0
002861,20180528,1380640780.0,3188931416.0,53122000.0,122698400.0
002862,20180528,821689200.0,2109600000.0,31160000.0,80000000.0
002863,20180528,2012027724.0,4078036500.0,185782800.0,376550000.0
002864,20180528,1207885800.0,4830985800.0,21670000.0,86670000.0
002865,20180528,983361000.0,3097200000.0,38100000.0,120000000.0
002866,20180528,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180528,5141798892.0,15304015635.0,163076400.0,485379500.0
002868,20180528,839197200.0,2618400000.0,38460000.0,120000000.0
002869,20180528,1422265047.0,3685962000.0,45454300.0,117800000.0
002870,20180528,990161600.0,2742500832.0,40120000.0,111122400.0
002871,20180528,808044000.0,3232176000.0,28900000.0,115600000.0
002872,20180528,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180528,1394630700.0,3512880000.0,27345700.0,68880000.0
002875,20180528,726700000.0,2954183076.0,32500000.0,132119100.0
002876,20180528,3137006928.0,4588800000.0,54689800.0,80000000.0
002877,20180528,1257238400.0,5028953600.0,51952000.0,207808000.0
002878,20180528,1005114000.0,4086892755.0,18840000.0,76605300.0
002879,20180528,1171100000.0,4615271640.0,35000000.0,137934000.0
002880,20180528,1448280000.0,5793120000.0,27000000.0,108000000.0
002881,20180528,1026795000.0,4106795000.0,26670000.0,106670000.0
002882,20180528,1148800000.0,6103000000.0,80000000.0,425000000.0
002883,20180528,702142110.0,2808542110.0,13333500.0,53333500.0
002884,20180528,1064575200.0,4257751200.0,19370000.0,77470000.0
002885,20180528,671800000.0,2687200000.0,19999999.999999996,79999999.99999999
002886,20180528,713731200.0,2854906600.0,19608000.0,78431500.0
002887,20180528,1340800000.0,5363200000.0,19999999.999999996,79999999.99999999
002888,20180528,766782000.0,3067039440.0,31170000.0,124676400.0
002889,20180528,1238245800.0,4952316204.0,34530000.0,138101400.0
002890,20180528,596619300.0,2386119300.0,16670000.0,66670000.0
002891,20180528,986750000.0,3947000000.0,25000000.0,100000000.0
002892,20180528,574640000.0,2729540000.0,17600000.0,83600000.0
002893,20180528,934800000.0,3739200000.0,30000000.0,120000000.0
002895,20180528,1070267500.0,10889470250.0,40010000.0,407083000.0
002896,20180528,891800000.0,3567200000.0,20000000.0,80000000.0
002897,20180528,1087335900.0,4348935900.0,26669999.999999996,106669999.99999999
002898,20180528,1036000000.0,4144000000.0,40000000.0,160000000.0
002899,20180528,829200000.0,3316800000.0,30000000.0,120000000.0
002900,20180528,1745522436.0,6982086436.0,52766700.0,211066700.0
002901,20180528,1715375328.0,17116278000.0,40097600.0,400100000.0
002902,20180528,1255100000.0,5020400000.0,35000000.0,140000000.0
002903,20180528,1212500000.0,4850000000.0,25000000.0,100000000.0
002905,20180528,1656900000.0,6627600000.0,42000000.0,168000000.0
002906,20180528,1466386000.0,9490386000.0,73100000.0,473100000.00000006
002907,20180528,1505054200.0,15030254200.0,40060000.0,400060000.0
002908,20180528,1236580600.0,4945580600.0,33339999.999999996,133339999.99999999
002909,20180528,653520000.0,2614080000.0,42000000.0,168000000.0
002910,20180528,1265616800.0,5061926800.0,46840000.0,187340000.0
002911,20180528,1527680000.0,15167680000.0,56000000.0,556000000.0
002912,20180528,2752160000.0,10992160000.0,26720000.0,106720000.0
002913,20180528,1694411650.0,6777646600.0,36013000.0,144052000.0
002915,20180528,1105440000.0,4421760000.0,28000000.000000004,112000000.00000001
002916,20180528,5437600000.0,21750400000.0,70000000.0,280000000.0
002917,20180528,875239200.0,3500337600.0,28270000.0,113060000.0
002918,20180528,1789333400.0,7157333600.0,39430000.0,157720000.0
002919,20180528,720133200.0,2879959806.0,20360000.0,81423800.0
002920,20180528,3444000000.0,18942000000.0,100000000.0,550000000.0
002921,20180528,764800000.0,3059200000.0,20000000.0,80000000.0
002922,20180528,909150000.0,3636404395.0,33000000.0,131992900.0
002923,20180528,1125750000.0,4503000000.0,25000000.0,100000000.0
002925,20180528,5266500000.0,31961335200.0,75000000.0,455160000.0
002926,20180528,6567750000.0,32838750000.0,525000000.0,2625000000.0
002927,20180528,1268176000.0,5072704000.0,23450000.0,93800000.0
002928,20180528,1397655000.0,13821255000.0,40500000.0,400500000.0
002929,20180528,2997736112.0,11990939016.0,55186600.0,220746300.0
002930,20180528,4081084700.0,16322876238.0,60830000.0,243298200.0
002931,20180528,1281205200.0,5124820800.0,22220000.0,88880000.0
300001,20180528,11453255250.0,13147973918.0,868987500.0,997570100.0
300002,20180528,8908976860.0,12629432480.0,1383381500.0,1961092000.0
300003,20180528,55673362016.0,70268390376.0,1411596400.0,1781652900.0
300004,20180528,2325802470.0,2948378010.0,401693000.0,509219000.0
300005,20180528,3083044536.0,4287123659.0,640965600.0,891293900.0000001
300006,20180528,3249961230.0,4507938660.0,585578600.0,812241200.0
300007,20180528,3181362320.0,4108179656.0,226916000.0,293022800.0
300008,20180528,3523412880.0,5616094770.0,602292800.0,960016200.0
300009,20180528,12810362340.0,19510589484.0,654926500.0,997473900.0000001
300010,20180528,8744488967.0,11882356127.0,642504700.0,873060700.0
300011,20180528,3604227030.0,4525068240.0,444966300.0,558650400.0
300012,20180528,7446387105.0,8370530035.0,1474532100.0,1657530700.0
300013,20180528,2771351134.0,3516916434.0,234661400.0,297791400.0
300014,20180528,15098956271.0,15766489028.0,819259700.0,855479600.0
300015,20180528,62867843640.0,82103083020.0,1825431000.0000002,2383945500.0
300016,20180528,4226002302.0,5418008646.0,254272099.99999997,325993300.0
300017,20180528,18277649073.0,27662839338.0,1607532900.0,2432967400.0
300018,20180528,2027992468.0,2854502690.0,346073800.0,487116500.0
300019,20180528,2267376628.0,2766340720.0,271217300.0,330902000.0
300020,20180528,6805275400.0,7213680100.0,618661400.0,655789100.0
300021,20180528,4156142340.0,5071214052.0,653481500.0,797360700.0
300022,20180528,1441868761.0,1707279396.0,321128900.0,380240400.0
300023,20180528,1463732208.0,3527750772.0,131158800.0,316106700.0
300024,20180528,29319125446.0,30221841052.0,1513635800.0,1560239600.0
300025,20180528,1853735352.0,2039805180.0,389440200.0,428530500.0
300026,20180528,10445174874.0,13158309476.0,2390200200.0,3011054800.0
300027,20180528,16553686806.0,23916240858.0,1920381300.0000002,2774505900.0000005
300028,20180528,1434375750.0,1434396600.0,343975000.0,343980000.0
300029,20180528,1335395601.0,1406000000.0,189956700.0,200000000.0
300030,20180528,2016974882.0,2448750694.0,254347400.0,308795800.0
300031,20180528,3426983715.0,5296851465.0,256702900.0,396767900.0
300032,20180528,4886122925.0,4971620443.0,789357500.0,803169700.0
300033,20180528,12342693082.0,25170432000.0,263620100.0,537600000.0
300034,20180528,4804521659.0,4817715042.0,421079900.0,422236200.0
300035,20180528,2477324230.0,3289338100.0,390129800.0,518006000.0
300036,20180528,5686849373.0,7745529402.0,330055100.0,449537400.0
300037,20180528,5483701710.0,9049415040.0,229924600.0,379430400.0
300038,20180528,5182349440.0,14811895808.0,409996000.0,1171827200.0
300039,20180528,5066363355.0,7554031290.0,718633100.0,1071493800.0
300040,20180528,1627576020.0,2406001040.0,234183600.0,346187200.0
300041,20180528,2761693140.0,4546608432.0,258585500.0,425712400.0
300042,20180528,2735231280.0,3266520000.0,111870400.0,133600000.0
300043,20180528,5227995456.0,7166582784.0,907638100.0,1244198400.0
300044,20180528,3879637762.0,6594105056.0,458044599.99999994,778524800.0
300045,20180528,4140495150.0,6958962620.0,366415500.0,615837400.0
300046,20180528,2734329600.0,2734329600.0,213120000.0,213120000.0
300047,20180528,4149779020.0,6087999079.0,272474000.0,399737300.0
300048,20180528,3033491512.0,3503541888.0,975399200.0,1126540800.0
300049,20180528,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180528,2611761295.0,4010161155.0,365281300.0,560861700.0
300051,20180528,2367151755.0,3547431675.0,245300700.0,367609500.0
300052,20180528,3419089758.0,3430047204.0,260204700.0,261038600.0
300053,20180528,6334404582.0,9563394684.0,465081100.0,702158200.0
300054,20180528,7261642752.0,10494294720.0,664985600.0,961016000.0
300055,20180528,13185416352.0,13185416352.0,865184800.0,865184800.0
300056,20180528,1387103806.0,2501833345.0,213729400.0,385490500.0
300057,20180528,2420509663.0,3618441304.0,294108100.0,439664800.0
300058,20180528,10306715080.0,13528960480.0,1662373400.0,2182090400.0
300059,20180528,57501245633.0,71588311587.0,4133806300.0,5146535700.0
300061,20180528,2736154410.0,7209678430.0,199719300.0,526253900.0
300062,20180528,1109553496.0,1804880586.0,189343600.0,308000100.0
300063,20180528,1663027200.0,2942028945.0,410624000.0,726426900.0
300064,20180528,4784675290.0,9523265140.0,605655100.0,1205476600.0
300065,20180528,4286070056.0,5667011676.0,274045400.0,362340900.0
300066,20180528,4050986823.0,4399340436.0,957680099.9999999,1040033199.9999999
300067,20180528,3059319684.0,5146568112.0,432107300.0,726916400.0
300068,20180528,9515164344.0,14024552423.0,593584800.0,874894099.9999999
300069,20180528,1448794368.0,1834560000.0,92397600.0,117000000.0
300070,20180528,33180557100.0,51170417220.0,2035617000.0,3139289400.0
300071,20180528,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180528,35550613244.0,46793107812.0,1373671300.0,1808079900.0
300073,20180528,10213799948.0,13306943716.0,335208400.0,436722800.0
300074,20180528,3388815255.0,3989367585.0,461063300.0,542771100.0
300075,20180528,4184641920.0,6483928952.0,273864000.0,424340900.0
300076,20180528,2194677620.0,2527040000.0,368234500.0,424000000.0
300077,20180528,5397046165.0,5605760350.0,542416700.0,563393000.0
300078,20180528,5330317152.0,8337377328.0,516503600.0,807885400.0
300079,20180528,5610477808.0,6651806096.0,1209154700.0,1433578900.0
300080,20180528,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180528,4315121412.0,7255050393.0,315663600.0,530727900.0
300082,20180528,3949171200.0,3988726200.0,673920000.0,680670000.0
300083,20180528,7216320114.0,8676014736.0,1190811900.0,1431685600.0
300084,20180528,1947803544.0,2416329224.0,310159800.0,384765800.0
300085,20180528,5670682860.0,10210956670.0,392434800.0,706640600.0
300086,20180528,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180528,3626710924.0,4439225361.0,345072400.0,422381100.0
300088,20180528,14481078400.0,14712830720.0,2262668500.0,2298879800.0
300089,20180528,2794565550.0,5143291650.0,266149100.0,489837300.0
300090,20180528,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180528,5804702143.0,9095153993.0,354593900.0,555598900.0
300092,20180528,1260909645.0,1793232210.0,167007900.0,237514200.0
300093,20180528,1909130902.0,1915920000.0,215234600.00000003,216000000.00000003
300094,20180528,5956645464.0,6255088686.0,746446800.0,783845700.0
300095,20180528,1570258560.0,2609318101.0,227904000.0,378710900.0
300096,20180528,4089025662.0,4669800000.0,376521700.0,430000000.0
300097,20180528,3075906240.0,5713282080.0,155348800.0,288549600.0
300098,20180528,7375179136.0,14714501568.0,886439800.0,1768569900.0
300099,20180528,2255506500.0,3848355975.0,392262000.0,669279300.0
300100,20180528,5151525130.0,5342253436.0,386461000.0,400769200.0
300101,20180528,8434223280.0,8534600000.0,549460800.0,556000000.0
300102,20180528,5023103584.0,5272728288.0,682486900.0,716403300.0
300103,20180528,2497288822.0,3156953940.0,251236300.0,317601000.0
300104,20180528,11584510056.0,15080083956.0,3064685200.0,3989440200.0
300105,20180528,2540419200.0,2540419200.0,513216000.0,513216000.0
300106,20180528,1354324272.0,1360980012.0,210298800.0,211332300.0
300107,20180528,4958955600.0,8277469490.0,327540000.0,546728500.0
300108,20180528,3376906384.0,5321457453.0,422641600.0,666014700.0
300109,20180528,2949322392.0,5840485002.0,85711200.00000001,169732200.00000003
300110,20180528,5911065000.0,5911065000.0,1182213000.0,1182213000.0
300111,20180528,3227552000.0,3236222000.0,1116800000.0,1119800000.0
300112,20180528,1685572434.0,2760606786.0,174489900.0,285777100.0
300113,20180528,8775175280.0,12774886320.0,476911700.00000006,694287300.0
300114,20180528,5178896040.0,6705131675.0,456290400.0,590760500.0
300115,20180528,13888786286.0,13962697454.0,898369100.0,903149900.0
300116,20180528,5071973928.0,9535496432.0,1293870900.0,2432524600.0
300117,20180528,3699996300.0,3712816800.0,714285000.0,716760000.0
300118,20180528,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180528,2237847548.0,4421113955.0,204743600.0,404493500.0
300120,20180528,1881519640.0,3369443792.0,164468500.0,294531800.0
300121,20180528,5340493809.0,5435658333.0,368564100.0,375131700.0
300122,20180528,43380224790.0,79856000000.0,869169000.0,1600000000.0
300123,20180528,3614909749.0,7316519343.0,276580700.0,559794900.0
300124,20180528,39627954504.0,53719236516.0,1227631800.0,1664164700.0
300125,20180528,3233197570.0,3301050000.0,173361800.0,177000000.0
300126,20180528,1219874835.0,1768316952.0,210686500.0,305408800.0
300127,20180528,3479388012.0,4950601316.0,227114100.0,323146300.0
300128,20180528,6935356566.0,7120166958.0,819782099.9999999,841627299.9999999
300129,20180528,2375290984.0,3519102048.0,490762600.0,727087200.0
300130,20180528,4117714580.0,6786148760.0,289979900.0,477897800.0
300131,20180528,3578543790.0,6096300480.0,627814700.0,1069526400.0
300132,20180528,3613289810.0,4488249600.0,310687000.0,385920000.0
300133,20180528,13432006224.0,19484444343.0,1219982400.0,1769704300.0
300134,20180528,9517877760.0,10253773280.0,712416000.0,767498000.0
300135,20180528,2912256000.0,2912256000.0,921600000.0,921600000.0
300136,20180528,27787004270.0,36659730580.0,744959900.0,982834600.0000001
300137,20180528,5586728060.0,6495297244.0,296221000.0,344395400.0
300138,20180528,3659010290.0,5056631632.0,265530500.0,366954400.0
300139,20180528,1536724752.0,1983760000.0,212254800.0,274000000.0
300140,20180528,2876167696.0,4045213084.0,245406800.0,345154700.0
300141,20180528,1527290073.0,2396136444.0,162650700.0,255179599.99999997
