code,date,neg_mkt_val,mkt_val,neg_shares,shares
002692,20180118,5744521772.0,7116826860.0,579669200.0,718146000.0
002693,20180118,2456808312.0,2466450000.0,403416800.0,405000000.0
002694,20180118,10788277242.0,13024862208.0,494648200.0,597196800.0
002695,20180118,7635611324.0,8419277564.0,453421100.0,499957100.0
002696,20180118,3044800000.0,4022867610.0,176000000.0,232535700.0
002697,20180118,5425940096.0,8540800000.0,864003200.0,1360000000.0
002698,20180118,5456918285.0,7001059000.0,531345500.0,681700000.0
002699,20180118,12831168025.0,15817469253.0,737847500.0,909572700.0
002700,20180118,3171636142.0,4279184497.0,313093400.0,422426899.99999994
002701,20180118,10914985378.0,14296219392.0,1798185400.0,2355225600.0
002702,20180118,1499758700.0,2432645600.0,296395000.0,480760000.00000006
002703,20180118,3687530980.0,6475085720.0,449698900.00000006,789644600.0000001
002705,20180118,2585894220.0,9883269270.0,212830800.0,813437800.0
002706,20180118,4396917570.0,6277706888.0,367021500.0,524015600.0
002707,20180118,5045927450.0,9138153600.0,469388600.0,850060800.0
002708,20180118,1419286020.0,2910714000.0,228917100.0,469470000.0
002709,20180118,8529220042.0,15359764350.0,188616100.0,339667500.0
002711,20180118,10642969094.0,10750796672.0,1045478300.0,1056070400.0
002712,20180118,3457362600.0,7141665744.0,165582500.0,342033800.0
002713,20180118,1860421608.0,6530612364.0,74896200.0,262907100.0
002714,20180118,36336101325.0,69913272225.0,602089500.0,1158463500.0
002715,20180118,1882778304.0,2509760000.0,69016800.0,92000000.0
002716,20180118,6309539384.0,11446640672.0,311428400.0,564987200.0
002717,20180118,5298682158.0,10268425772.0,225092700.0,436211800.0
002718,20180118,1209962712.0,4073130712.0,26031900.0,87631900.0
002719,20180118,1109957353.0,2926629619.0,41277700.0,108837100.0
002721,20180118,6457476832.0,13505738858.0,399102400.0,834718100.0
002722,20180118,2373824376.0,4469131755.0,93200800.0,175466500.0
002723,20180118,2289056600.0,3392339000.0,125979999.99999999,186699999.99999997
002724,20180118,2524321102.0,5622000000.0,269404600.0,600000000.0
002725,20180118,979505184.0,2291200000.0,68401200.0,160000000.0
002726,20180118,8125855296.0,8226280960.0,746861700.0,756092000.0
002727,20180118,5490896316.0,11656313994.0,267457200.0,567769800.0
002728,20180118,1400269200.0,3784000000.0,74010000.0,199999999.99999997
002729,20180118,1396798800.0,4124824800.0,22580000.0,66680000.0
002730,20180118,3555707760.0,3949529760.0,290499000.0,322674000.0
002731,20180118,1182684188.0,2670049600.0,66742900.00000001,150680000.0
002732,20180118,4450057040.0,4500210000.0,155596400.0,157350000.0
002733,20180118,2992643632.0,5815380252.0,180171200.0,350113200.0
002734,20180118,2064267990.0,4041956406.0,84118500.0,164708900.0
002735,20180118,1342480000.0,2695164800.0,41952500.0,84223900.0
002736,20180118,56428092625.0,106354000000.0,4350662500.0,8200000000.0
002737,20180118,4376240128.0,9717760000.0,131497600.0,292000000.0
002738,20180118,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180118,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180118,1359235500.0,2892635375.0,155341200.0,330586900.0
002741,20180118,2348449650.0,5714473776.0,153795000.0,374228800.0
002742,20180118,3125132457.0,9473760000.0,142504900.0,432000000.0
002743,20180118,2312916606.0,3823971606.0,203960900.0,337210900.0
002745,20180118,7984899563.0,25988449401.0,162327700.0,528327900.0
002746,20180118,1794755586.0,3987755586.0,81840200.0,181840200.0
002747,20180118,2963429700.0,8778953400.0,282231400.0,836090800.0
002748,20180118,1189876716.0,3499200000.0,81610200.0,240000000.0
002749,20180118,1257187500.0,5028750000.0,18750000.0,75000000.0
002750,20180118,2054250000.0,3656565000.0,224999999.99999997,400499999.99999994
002751,20180118,3001936000.0,5599524000.0,76580000.0,142845000.0
002752,20180118,1835412068.0,9564912140.0,159879100.0,833180500.0
002753,20180118,1659208296.0,4343818296.0,84826600.0,222076600.0
002755,20180118,933669800.0,2692603800.0,35140000.0,101340000.0
002756,20180118,3333142128.0,8575200000.0,139930400.0,360000000.0
002757,20180118,1470204645.0,4256009880.0,38356500.0,111036000.0
002758,20180118,1275884724.0,2158800000.0,124113300.00000001,210000000.0
002759,20180118,1875484710.0,7225836400.0,117364500.0,452180000.0
002760,20180118,2468741341.0,4751120000.0,45725900.0,88000000.0
002761,20180118,2057720720.0,4396800000.0,56160500.0,120000000.0
002762,20180118,1166402133.0,3417390600.0,69552900.0,203780000.0
002763,20180118,1565222400.0,5225472000.0,116460000.0,388800000.0
002765,20180118,1459778220.0,3855650079.0,162378000.0,428882100.0
002766,20180118,2585459604.0,6288353631.0,173404400.0,421754100.0
002767,20180118,799500000.0,3198000000.0,37500000.0,150000000.0
002768,20180118,2277660000.0,6283200000.0,87000000.0,240000000.0
002769,20180118,2662727262.0,5263660128.0,190466900.0,376513600.0
002770,20180118,2663721130.0,5014494524.0,581598500.0,1094867800.0
002771,20180118,1309178160.0,2966979672.0,71306000.0,161600200.0
002772,20180118,2286006197.0,3961038727.0,215457700.0,373330700.0
002773,20180118,3906201987.0,37412705763.0,70470900.0,674954100.0
002774,20180118,946647000.0,3786588000.0,83700000.0,334800000.0
002775,20180118,2308027280.0,4900084800.0,116802999.99999999,247979999.99999997
002776,20180118,2037627588.0,4650461588.0,105358200.0,240458200.0
002777,20180118,1879783518.0,5009600000.0,60037800.0,160000000.0
002778,20180118,1355115000.0,2174271800.0,55537500.0,89109500.0
002779,20180118,808500000.0,2640000000.0,40425000.0,132000000.0
002780,20180118,1497355240.0,2597520440.0,64764500.0,112349500.0
002781,20180118,2032821570.0,4947750000.0,92443000.0,225000000.00000003
002782,20180118,1472895000.0,5891580000.0,106500000.0,426000000.0
002783,20180118,2111208650.0,4117157750.0,107005000.0,208675000.0
002785,20180118,1261450512.0,2604000000.0,96885600.0,200000000.0
002786,20180118,1278720000.0,3526470000.0,138240000.0,381240000.0
002787,20180118,1128167440.0,3140508000.0,103501600.0,288120000.0
002788,20180118,2014564638.0,3718176888.0,69443800.0,128168800.0
002789,20180118,1562112080.0,3418524210.0,37104800.0,81200100.0
002790,20180118,1053200000.0,4212800000.0,40000000.0,160000000.0
002791,20180118,1558665150.0,6234660600.0,80385000.0,321540000.0
002792,20180118,2319429040.0,7404796800.0,70714300.0,225756000.00000003
002793,20180118,1051188630.0,3260000000.0,64490100.0,200000000.0
002795,20180118,994500000.0,3120000000.0,63750000.0,200000000.0
002796,20180118,956437400.0,2625511920.0,29869999.999999996,81995999.99999999
002797,20180118,19606548780.0,35794528000.0,1918448999.9999998,3502400000.0
002798,20180118,1469876861.0,4105367252.0,32283700.0,90168400.0
002799,20180118,1688175000.0,3294000000.0,76875000.0,150000000.0
002800,20180118,1051122800.0,2253095600.0,34840000.0,74680000.0
002801,20180118,1065728000.0,4284089000.0,29439999.999999996,118344999.99999999
002802,20180118,1056115753.0,3086891500.0,37069700.0,108350000.0
002803,20180118,1694000000.0,5104000000.0,38500000.0,116000000.0
002805,20180118,1456174988.0,2630240532.0,53654200.0,96913800.0
002806,20180118,1123298000.0,2720000000.0,56164900.0,136000000.0
002807,20180118,6256881792.0,15429003039.0,716710400.0,1767354300.0
002808,20180118,1033065432.0,2257920000.0,87845700.0,192000000.0
002809,20180118,1827560546.0,3798700010.0,60156700.0,125039500.0
002810,20180118,1301001343.0,2430090800.0,51160100.0,95560000.0
002811,20180118,869850000.0,3479400000.0,45000000.00000001,180000000.00000003
002812,20180118,5784380400.0,12553409200.0,62873700.0,136450100.0
002813,20180118,961200000.0,3844800000.0,30000000.0,120000000.0
002815,20180118,3099434000.0,11972000000.0,106145000.0,410000000.0
002816,20180118,1260544300.0,1964000000.0,64182500.0,100000000.0
002817,20180118,1316818000.0,2747439000.0,41540000.0,86670000.0
002818,20180118,2916742400.0,14022800000.0,91520000.0,440000000.0
002819,20180118,1134469656.0,2908304400.0,44211600.0,113340000.0
002820,20180118,1366643084.0,3146240000.0,55599800.00000001,128000000.00000001
002821,20180118,6954484570.0,13415459640.0,119287900.0,230110800.0
002822,20180118,2622934200.0,5142000000.0,306060000.0,600000000.0
002823,20180118,1497517626.0,4407209400.0,98650700.0,290330000.0
002824,20180118,1332804600.0,3240000000.0,74044700.0,180000000.0
002825,20180118,705636340.0,2421483400.0,29231000.0,100310000.0
002826,20180118,1973642931.0,3773530800.0,99227900.0,189720000.0
002827,20180118,1239565795.0,3611920000.0,63146500.0,184000000.0
002828,20180118,1392454750.0,2916399500.0,57185000.0,119770000.0
002829,20180118,1561391370.0,4277788200.0,59009500.0,161670000.0
002830,20180118,818712000.0,2740137000.0,39840000.0,133340000.0
002831,20180118,7103942080.0,23780594500.0,119494400.0,400010000.0
002832,20180118,2685501300.0,6164459300.0,46470000.0,106670000.0
002833,20180118,3939048300.0,8699337060.0,61269999.99999999,135314000.0
002835,20180118,826008196.0,2458080000.0,72584200.0,216000000.0
002836,20180118,1090720800.0,3096000000.0,56367999.99999999,160000000.0
002837,20180118,1219925820.0,3668801673.0,67362000.0,202584300.0
002838,20180118,1610072212.0,5387760000.0,37653700.0,126000000.0
002839,20180118,2413146000.0,24130481445.0,180760000.0,1807526700.0
002840,20180118,2379935350.0,5342137320.0,79596500.0,178666800.0
002841,20180118,2755215000.0,27641439375.0,40500000.0,406312500.0
002842,20180118,1035250000.0,4141000000.0,25000000.000000004,100000000.00000001
002843,20180118,689500000.0,2791391500.0,35000000.0,141695000.0
002845,20180118,1259040000.0,5281358040.0,48000000.0,201348000.0
002846,20180118,871200000.0,3484800000.0,48000000.00000001,192000000.00000003
002847,20180118,850020000.0,3400080000.0,30999999.999999996,123999999.99999999
002848,20180118,759088000.0,3035444000.0,41800000.0,167150000.0
002849,20180118,609267604.0,2437067604.0,21666700.0,86666700.0
002850,20180118,2062900000.0,8251600000.0,35000000.0,140000000.0
002851,20180118,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180118,1409725000.0,5638900000.0,42500000.0,170000000.0
002853,20180118,1450410000.0,5777150385.0,39000000.0,155341500.0
002855,20180118,809400000.0,3237600000.0,60000000.0,240000000.0
002856,20180118,1230257000.0,4920057000.0,25340000.0,101340000.0
002857,20180118,564600000.0,2258400000.0,20000000.0,80000000.0
002858,20180118,582704000.0,2329340800.0,15799999.999999998,63159999.99999999
002859,20180118,1847268000.0,8115918000.0,58200000.0,255700000.0
002860,20180118,647824000.0,3238212194.0,15200000.0,75978700.0
002861,20180118,808111200.0,3231875856.0,30680000.0,122698400.0
002862,20180118,555800000.0,2223200000.0,20000000.0,80000000.0
002863,20180118,828060000.0,3304780000.0,55500000.0,221500000.0
002864,20180118,788788000.0,3154788000.0,21670000.0,86670000.0
002865,20180118,676200000.0,2704800000.0,30000000.0,120000000.0
002866,20180118,1287614262.0,5150453462.0,35906700.0,143626700.0
002867,20180118,2190225000.0,13618725000.0,76850000.0,477850000.0
002868,20180118,747600000.0,2990400000.0,29999999.999999996,119999999.99999999
002869,20180118,942278400.0,3760176000.0,29520000.0,117800000.0
002870,20180118,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180118,596360000.0,2385440000.0,17000000.0,68000000.0
002872,20180118,1694940000.0,6779760000.0,53000000.0,212000000.0
002873,20180118,766462200.0,3065848800.0,17220000.0,68880000.0
002875,20180118,700750000.0,2848691703.0,25000000.0,101630100.0
002876,20180118,1232795280.0,4937600000.0,19974000.0,80000000.0
002877,20180118,697684800.0,2790739200.0,30560000.000000004,122240000.00000001
002878,20180118,686906400.0,2793029238.0,18840000.0,76605300.0
002879,20180118,1847300000.0,7280156520.0,35000000.0,137934000.0
002880,20180118,1460970000.0,5843880000.0,27000000.0,108000000.0
002881,20180118,732891600.0,2931291600.0,26670000.0,106670000.0
002882,20180118,1178400000.0,6260250000.0,80000000.0,425000000.0
002883,20180118,724009050.0,2896009050.0,13333500.0,53333500.0
002884,20180118,996586500.0,3985831500.0,19370000.0,77470000.0
002885,20180118,717800000.0,2871200000.0,20000000.0,80000000.0
002886,20180118,666083760.0,2664318055.0,19608000.0,78431500.0
002887,20180118,1502400000.0,6009600000.0,20000000.0,80000000.0
002888,20180118,591814400.0,2367189248.0,20780000.0,83117600.0
002889,20180118,1027958100.0,4111278678.0,34530000.0,138101400.0
002890,20180118,566279900.0,2264779900.0,16670000.0,66670000.0
002891,20180118,848750000.0,3395000000.0,24999999.999999996,99999999.99999999
002892,20180118,727760000.0,3456860000.0,17600000.0,83600000.0
002893,20180118,992700000.0,3970800000.0,29999999.999999996,119999999.99999999
002895,20180118,1200300000.0,12000300000.0,40010000.0,400010000.0
002896,20180118,776800000.0,3107200000.0,20000000.0,80000000.0
002897,20180118,1054531800.0,4217731800.0,26670000.0,106670000.0
002898,20180118,975200000.0,3900800000.0,40000000.0,160000000.0
002899,20180118,897900000.0,3591600000.0,30000000.0,120000000.0
002900,20180118,1661623383.0,6646490383.0,52766700.0,211066700.0
002901,20180118,1523800000.0,15203800000.0,40100000.0,400100000.0
002902,20180118,1466850000.0,5867400000.0,35000000.0,140000000.0
002903,20180118,1210500000.0,4842000000.0,25000000.0,100000000.0
002905,20180118,1498560000.0,5994240000.0,42000000.0,168000000.0
002906,20180118,1804839000.0,11680839000.0,73100000.0,473100000.0
002907,20180118,1745013600.0,17426613600.0,40060000.0,400060000.0
002908,20180118,1220244000.0,4880244000.0,33340000.0,133340000.0
002909,20180118,755400000.0,3021600000.0,30000000.0,120000000.0
002910,20180118,1146174800.0,4584209800.0,46840000.0,187340000.0
002911,20180118,1797600000.0,17847600000.0,56000000.0,556000000.0
002912,20180118,2453898000.0,9800898000.0,16700000.0,66700000.0
002913,20180118,1614822920.0,6459291680.0,36013000.0,144052000.0
002915,20180118,1156400000.0,4625600000.0,28000000.000000004,112000000.00000001
002916,20180118,5593700000.0,22374800000.0,70000000.0,280000000.0
002917,20180118,880893200.0,3522949600.0,28270000.0,113060000.0
002918,20180118,2122516900.0,8490067600.0,39430000.0,157720000.0
002919,20180118,702012800.0,2807492624.0,20360000.0,81423800.0
002920,20180118,3900000000.0,21450000000.0,100000000.0,550000000.0
002921,20180118,782000000.0,3128000000.0,20000000.0,80000000.0
002922,20180118,1013100000.0,4052182030.0,33000000.0,131992900.0
002923,20180118,1181000000.0,4724000000.0,25000000.0,100000000.0
002925,20180118,3234000000.0,19626499200.0,75000000.0,455160000.0
300001,20180118,11500824930.0,13187876722.0,869956500.0,997570100.0
300002,20180118,9185653160.0,13021650880.0,1383381500.0,1961092000.0
300003,20180118,36576211649.0,46162626639.0,1411663900.0,1781652900.0
300004,20180118,4570405970.0,5550487100.0,419303300.0,509219000.0
300005,20180118,3584890990.0,4964507023.0,643607000.0,891293900.0
300006,20180118,3660898758.0,5092752324.0,583875400.0,812241200.0
300007,20180118,3090258704.0,4037854184.0,224256800.0,293022800.0
300008,20180118,3844642854.0,6364907406.0,579885800.0,960016200.0
300009,20180118,11248885560.0,17384546160.0,461019900.0,712481400.0
300010,20180118,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180118,5056196300.0,6312749520.0,447451000.0,558650400.0
300012,20180118,6134053536.0,6895327712.0,1474532100.0,1657530700.0
300013,20180118,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180118,14539202500.0,15200500050.0,819110000.0,856366200.0
300015,20180118,43082603487.0,57047132274.0,1197737100.0,1585964200.0
300016,20180118,3353079840.0,4303110240.0,254021200.0,325993200.0
300017,20180118,19029461913.0,28844071893.0,1589762900.0,2409696900.0
300018,20180118,2406803070.0,3385459675.0,346302600.0,487116500.0
300019,20180118,2107813256.0,3401672560.0,205040200.0,330902000.0
300020,20180118,7237199970.0,7672732470.0,618564100.0,655789100.0
300021,20180118,4234705920.0,5166897336.0,653504000.0,797360700.0
300022,20180118,1766208950.0,2091322200.0,321128900.0,380240400.0
300023,20180118,1533246372.0,3695287323.0,131158800.0,316106700.0
300024,20180118,27804185376.0,28661601452.0,1513564800.0,1560239600.0
300025,20180118,1964861976.0,2481191595.0,339354400.0,428530500.0
300026,20180118,10018929910.0,12947535640.0,2329983700.0,3011054800.0
300027,20180118,17782730838.0,25691924634.0,1920381300.0,2774505900.0
300028,20180118,1730194250.0,1730219400.0,343975000.0,343980000.0
300029,20180118,1493485724.0,1544000000.0,193456700.0,200000000.0
300030,20180118,2101499064.0,2572269847.0,252280800.0,308795900.0
300031,20180118,3830007268.0,5919777068.0,256702900.0,396767900.0
300032,20180118,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180118,13560617944.0,27654144000.0,263620100.0,537600000.0
300034,20180118,4586444230.0,4597478300.0,420774700.0,421787000.0
300035,20180118,2643883840.0,3688202720.0,371332000.0,518006000.0
300036,20180118,4697409803.0,6397509170.0,330106100.0,449579000.0
300037,20180118,4561000556.0,7624564836.0,227028400.0,379520400.0
