code,date,neg_mkt_val,mkt_val,neg_shares,shares
002858,20180723,1121504450.0,2297760800.0,61654999.99999999,126319999.99999999
002859,20180723,4373199936.0,10309824000.0,108462300.0,255700000.0
002860,20180723,993852838.0,2394467680.0,47303800.0,113967999.99999999
002861,20180723,1329112440.0,3069913968.0,53122000.0,122698400.0
002862,20180723,618837600.0,1588800000.0,31160000.0,80000000.0
002863,20180723,1504840680.0,3050055000.0,185782800.0,376550000.0
002864,20180723,955647000.0,3822147000.0,21670000.0,86670000.0
002865,20180723,807720000.0,2579616000.0,38100000.0,121680000.0
002866,20180723,1390788150.0,4211853150.0,80625400.0,244165400.0
002867,20180723,5265736956.0,15672904055.0,163076400.0,485379500.0
002868,20180723,709971600.0,2215200000.0,38460000.0,120000000.0
002869,20180723,1102266775.0,2856650000.0,45454300.0,117800000.0
002870,20180723,889059200.0,2462472384.0,40120000.0,111122400.0
002871,20180723,613836000.0,2455344000.0,28900000.000000004,115600000.00000001
002872,20180723,2565271100.0,3869000000.0,140562800.0,212000000.0
002873,20180723,1639492140.0,2936767680.0,65370500.00000001,117096000.00000001
002875,20180723,686558990.0,2331753994.0,38876500.0,132035900.0
002876,20180723,2679800200.0,3920000000.0,54689800.0,80000000.0
002877,20180723,1003193120.0,4012772480.0,51952000.0,207808000.0
002878,20180723,778600680.0,3165866990.0,32028000.0,130229000.0
002879,20180723,1798194060.0,3112894512.0,111550500.0,193107600.0
002880,20180723,1361070000.0,5444280000.0,27000000.0,108000000.0
002881,20180723,1006979190.0,4027539190.0,45339000.0,181339000.0
002882,20180723,978570000.0,5010750000.0,83000000.0,425000000.00000006
002883,20180723,828172590.0,2313045030.0,31017700.0,86630900.0
002884,20180723,1593420150.0,2881884000.0,68534200.0,123952000.0
002885,20180723,1040200400.0,2766000000.0,45128000.0,120000000.0
002886,20180723,1168788040.0,2771768032.0,49609000.0,117647200.0
002887,20180723,912000000.0,3648000000.0,40000000.0,160000000.0
002888,20180723,757777320.0,2655607320.0,35576400.0,124676400.0
002889,20180723,1185414900.0,4741021062.0,34530000.0,138101400.0
002890,20180723,463259300.0,1852759300.0,16670000.0,66670000.0
002891,20180723,962000000.0,3848000000.0,25000000.000000004,100000000.00000001
002892,20180723,592768000.0,2815648000.0,17600000.0,83600000.0
002893,20180723,714000000.0,2856000000.0,30000000.0,120000000.0
002895,20180723,742985700.0,7559531310.0,40010000.0,407083000.0
002896,20180723,943200000.0,3772800000.0,20000000.0,80000000.0
002897,20180723,1070640480.0,4282160480.0,42672000.0,170672000.0
002898,20180723,904000000.0,3616000000.0,40000000.0,160000000.0
002899,20180723,620100000.0,2480400000.0,29999999.999999996,119999999.99999999
002900,20180723,1274316610.0,5097261610.0,79150100.0,316600100.0
002901,20180723,1473586800.0,14703675000.0,40097600.0,400100000.0
002902,20180723,1060500000.0,4242000000.0,35000000.0,140000000.0
002903,20180723,1355250000.0,5421000000.0,37500000.0,150000000.0
002905,20180723,1307040000.0,5228160000.0,67200000.0,268800000.0
002906,20180723,1355274000.0,8771274000.0,73100000.0,473100000.0
002907,20180723,1104854800.0,11033654800.0,40060000.0,400060000.0
002908,20180723,1296592600.0,5185592600.0,33340000.0,133340000.0
002909,20180723,720720000.0,2882880000.0,42000000.0,168000000.0
002910,20180723,1043126800.0,4172061800.0,46840000.0,187340000.0
002911,20180723,1246560000.0,12376560000.0,55999999.99999999,556000000.0
002912,20180723,2698720000.0,10778720000.0,26720000.0,106720000.0
002913,20180723,1508224440.0,6032897760.0,36013000.0,144052000.0
002915,20180723,840840000.0,3363360000.0,28000000.0,112000000.0
002916,20180723,4847500000.0,19390000000.0,70000000.0,280000000.0
002917,20180723,874391100.0,3496945800.0,28270000.0,113060000.0
002918,20180723,1340225700.0,5360902800.0,59145000.0,236580000.0
002919,20180723,775716000.0,3102246780.0,20360000.0,81423800.0
002920,20180723,2779000000.0,15284500000.0,100000000.0,550000000.0
002921,20180723,742600000.0,2970400000.0,20000000.0,80000000.0
002922,20180723,857670000.0,3430495471.0,33000000.000000004,131992900.00000001
002923,20180723,860400000.0,3441600000.0,30000000.0,120000000.0
002925,20180723,4755750000.0,28861695600.0,75000000.0,455160000.0
002926,20180723,5265750000.0,26328750000.0,525000000.00000006,2625000000.0
002927,20180723,1138919600.0,4555678400.0,30485000.0,121940000.0
002928,20180723,1130355000.0,11177955000.0,40500000.0,400500000.0
002929,20180723,2204704670.0,8818814685.0,55186599.99999999,220746299.99999997
002930,20180723,2199004500.0,8795229930.0,60830000.0,243298200.0
002931,20180723,973902600.0,3895610400.0,22220000.0,88880000.0
002932,20180723,1155919072.0,4623676288.0,16646300.0,66585200.0
300001,20180723,12863174610.0,14783988882.0,867960500.0,997570100.0
300002,20180723,5799990144.0,8158142720.0,1394228400.0,1961092000.0
300003,20180723,50563383048.0,63818806878.0,1411596400.0,1781652900.0
300004,20180723,1725406992.0,1925364861.0,445841600.0,497510300.0
300005,20180723,2345934096.0,3262135674.0,640965600.0,891293900.0
300006,20180723,2529699552.0,3508881984.0,585578600.0,812241200.0
300007,20180723,2947638840.0,3806366172.0,226916000.0,293022800.0
300008,20180723,2607927824.0,4156870146.0,602292800.0,960016200.0
300009,20180723,11598748315.0,17665262769.0,654926500.0,997473900.0
300010,20180723,6598523269.0,8966333389.0,642504700.0,873060700.0
300011,20180723,3070267470.0,3854687760.0,444966300.0,558650400.0
300012,20180723,9230570946.0,10376142182.0,1474532100.0,1657530700.0
300013,20180723,2123685670.0,2695012170.0,234661399.99999997,297791400.0
300014,20180723,13779948154.0,14389166872.0,819259700.0,855479600.0
300015,20180723,61045703250.0,79266184550.0,1835961000.0,2383945400.0
300016,20180723,2853972004.0,3664164692.0,253912100.0,325993300.0
300017,20180723,17875765848.0,27054597488.0,1607532900.0,2432967400.0
300018,20180723,1764171090.0,2470738350.0,345915900.0,484458500.00000006
300019,20180723,1863262851.0,2273296740.0,271217300.0,330902000.0
300020,20180723,5629818740.0,5967680810.0,618661400.0,655789100.0
300021,20180723,3515730470.0,4289800566.0,653481500.0,797360700.0
300022,20180723,1361586536.0,1612219296.0,321128900.0,380240400.0
300023,20180723,856344184.0,1874512731.0,144408800.0,316106700.0
300024,20180723,26488626500.0,27304193000.0,1513635800.0,1560239600.0
300025,20180723,1569444006.0,1726977915.0,389440200.0,428530500.0
300026,20180723,9130564764.0,11502229336.0,2390200200.0,3011054800.0
300027,20180723,12636108954.0,18256248822.0,1920381300.0,2774505900.0
300028,20180723,285499250.0,285503400.0,343975000.0,343980000.0
300029,20180723,1052360118.0,1108000000.0,189956700.0,200000000.0
300030,20180723,1660888522.0,2016436574.0,254347400.0,308795800.0
300031,20180723,3591273571.0,5550782921.0,256702900.0,396767900.0
300032,20180723,3662618800.0,3726707408.0,789357500.0,803169700.0
300033,20180723,9938477770.0,20267520000.0,263620099.99999997,537600000.0
300034,20180723,4205777013.0,4218138639.0,420998700.0,422236100.0
300035,20180723,2371989184.0,3149476480.0,390129800.0,518006000.0
300036,20180723,8141354900.0,11013666300.0,332300200.0,449537400.0
300037,20180723,6650386470.0,10358447190.0,243603900.0,379430300.0
300038,20180723,4792853240.0,13698659968.0,409996000.0,1171827200.0
300039,20180723,4089022339.0,6096799722.0,718633100.0,1071493799.9999999
300040,20180723,1405327404.0,2071913280.0,232670100.0,343032000.0
300041,20180723,2368643180.0,3899525584.0,258585500.0,425712400.0
300042,20180723,2778860736.0,3318624000.0,111870400.0,133600000.0
300043,20180723,3548864971.0,4864815744.0,907638100.0,1244198400.0
300044,20180723,3419952798.0,5691016288.0,467845800.0,778524800.0
300045,20180723,2938652310.0,4939015948.0,366415500.0,615837400.0
300046,20180723,3137126400.0,3137126400.0,213120000.0,213120000.0
300047,20180723,4659105535.0,6564928510.0,283228300.0,399083800.0
300048,20180723,2867673648.0,3312029952.0,975399200.0,1126540800.0
300049,20180723,2639854386.0,3046154898.0,227966700.0,263053100.0
300050,20180723,2096714662.0,3219346158.0,365281300.0,560861700.0
300051,20180723,1959952593.0,2937199905.0,245300700.0,367609500.0
300052,20180723,2901282405.0,2910580390.0,260204700.0,261038600.0
300053,20180723,5905014825.0,8390790490.0,494143500.0,702158200.0
300054,20180723,6369622700.0,8947058960.0,684170000.0,961016000.0
300055,20180723,9793891936.0,9793891936.0,865184800.0,865184800.0
300056,20180723,1740994500.0,2833355175.0,236870000.0,385490500.0
300057,20180723,1914643731.0,2862217848.0,294108100.0,439664800.0
300058,20180723,8744085136.0,11477796556.0,1662373600.0,2182090600.0
300059,20180723,57358717771.0,71372699757.0,4153419100.0,5168189700.0
300061,20180723,2117903458.0,5574587832.0,260184699.99999997,684838800.0
300062,20180723,1156889396.0,1881880611.0,189343600.0,308000100.0
300063,20180723,1387909120.0,2455322922.0,410624000.0,726426900.0
300064,20180723,3570850623.0,6907380918.0,623185100.0,1205476600.0
300065,20180723,4201115982.0,5554685997.0,274045400.0,362340900.0
300066,20180723,3495532365.0,3796121180.0,957680100.0,1040033200.0
300067,20180723,2649507374.0,4411558097.0,432219800.0,719666900.0
300068,20180723,7330772280.0,10804942135.0,593584800.0,874894100.0
300069,20180723,996046128.0,1261260000.0,92397600.0,117000000.0
300070,20180723,26927104048.0,42090822952.0,2015501800.0,3150510700.0
300071,20180723,1825137035.0,2571482785.0,481566500.0,678491500.0
300072,20180723,35100932586.0,45811322960.0,1800971400.0000002,2350504000.0
300073,20180723,11370268928.0,14813637376.0,335208400.0,436722800.0
300074,20180723,1840609680.0,2116807290.0,471951200.0,542771100.0
300075,20180723,3822535935.0,5868634647.0,276394500.0,424340900.0
300076,20180723,2117348375.0,2438000000.0,368234500.0,424000000.0
300077,20180723,4919719469.0,5109974510.0,542416700.0,563393000.0
300078,20180723,4669838060.0,7739542132.0,487457000.0,807885400.0
300079,20180723,4401323108.0,5218227196.0,1209154700.0,1433578900.0
300080,20180723,2454864597.0,2458712049.0,502017300.00000006,502804100.00000006
300081,20180723,3589095132.0,6034376223.0,315663600.0,530727900.00000006
300082,20180723,3504553390.0,3551500700.0,672659000.0,681670000.0
300083,20180723,5406286026.0,6499852624.0,1190811900.0,1431685600.0
300084,20180723,1541494206.0,1912286026.0,310159800.0,384765800.0
300085,20180723,4591487160.0,8267695020.0,392434800.0,706640600.0
300086,20180723,2918942770.0,3015000000.0,435663100.0,450000000.0
300087,20180723,3671422560.0,4475433040.0,353021400.0,430330100.0
300088,20180723,13276217155.0,13494424426.0,2261706500.0,2298879800.0
300089,20180723,1865055961.0,3237512937.0,277125700.0,481056899.99999994
300090,20180723,3113955630.0,4685832795.0,877170600.0,1319952900.0
300091,20180723,4249911078.0,6982107174.0,374771700.0,615706100.0
300092,20180723,1069029108.0,1498816674.0,167297200.0,234556600.0
300093,20180723,1541079736.0,1546560000.0,215234600.0,216000000.0
300094,20180723,5045980368.0,5302176932.0,746446800.0,784345700.0
300095,20180723,1428958080.0,2374517343.0,227904000.00000003,378710900.0
300096,20180723,3309625743.0,3779700000.0,376521700.00000006,430000000.00000006
300097,20180723,2926771392.0,5436274464.0,155348800.0,288549600.0
300098,20180723,7499280708.0,14962101354.0,886439799.9999999,1768569899.9999998
300099,20180723,1980923100.0,3379860465.0,392262000.0,669279300.0
300100,20180723,4220154120.0,4376399664.0,386461000.0,400769200.0
300101,20180723,7659483552.0,7750640000.0,549460800.0,556000000.0
300102,20180723,4367916160.0,4584981120.0,682486900.0,716403300.0
300103,20180723,2178218721.0,2753600670.0,251236300.0,317601000.0
300104,20180723,9316643008.0,12127898208.0,3064685200.0,3989440200.0
300105,20180723,2176035840.0,2176035840.0,513216000.0,513216000.0
300106,20180723,1137716508.0,1143307743.0,210298800.0,211332300.0
300107,20180723,4382485200.0,7315227330.0,327540000.0,546728500.0
300108,20180723,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180723,2328268088.0,4629278960.0,110975600.0,220652000.0
300110,20180723,5501249259.0,5520934243.0,1177997700.0,1182212900.0
300111,20180723,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180723,1398312900.0,2429105350.0,164507400.0,285777100.0
300113,20180723,8665485589.0,12615200241.0,476911699.99999994,694287299.9999999
300114,20180723,4654162080.0,6025757100.0,456290400.00000006,590760500.0
300115,20180723,10363160275.0,10417900435.0,905079500.0,909860300.0
300116,20180723,2833577271.0,5327228874.0,1293870900.0,2432524600.0
300117,20180723,2899997100.0,2910045600.0,714285000.0000001,716760000.0000001
300118,20180723,7403769770.0,9676030330.0,691941100.0,904301900.0000001
300119,20180723,1785364192.0,3527183320.0,204743599.99999997,404493500.0
300120,20180723,1490619719.0,2733390373.0,212641900.0,389927300.0
300121,20180723,5317424970.0,5364383310.0,371847900.0,375131700.0
300122,20180723,38330352900.0,70560000000.0,869169000.0,1600000000.0
300123,20180723,3531935539.0,7148580873.0,276580700.0,559794900.0
300124,20180723,35110269480.0,47595110420.0,1227631800.0,1664164700.0
300125,20180723,2933281656.0,2994840000.0,173361799.99999997,176999999.99999997
300126,20180723,1028111080.0,1483313088.0,210678500.0,303957600.0
300127,20180723,2982008133.0,4242910919.0,227114100.0,323146300.0
300128,20180723,4646524812.0,4770343144.0,1065716699.9999999,1094115400.0
300129,20180723,1673500466.0,2452312753.0,490762600.0,719153300.0
300130,20180723,3343468247.0,5510161634.0,289979900.0,477897800.0
300131,20180723,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180723,3979900470.0,4943635200.0,310687000.0,385920000.0
300133,20180723,12077825760.0,17520072570.0,1219982400.0,1769704300.0
300134,20180723,8028928320.0,8649702460.0,712416000.0,767498000.0
300135,20180723,2433024000.0,2433024000.0,921600000.0,921600000.0
300136,20180723,27083668480.0,34595777920.0,769422399.9999999,982834599.9999999
300137,20180723,4919024910.0,5719717350.0,473894499.99999994,551032500.0
300138,20180723,2532235836.0,3472856036.0,374591100.0,513736100.0
300139,20180723,2271126360.0,2931800000.0,212254800.0,274000000.0
300140,20180723,2009881692.0,2826816993.0,245406800.00000003,345154700.0
300141,20180723,1354880331.0,2124979668.0,162650700.0,255099600.0
300142,20180723,25536255888.0,29088308040.0,1349696399.9999998,1537436999.9999998
300143,20180723,2616382218.0,5429434044.0,263482600.0,546770800.0
300144,20180723,30333992136.0,38232637296.0,1152507300.0,1452607800.0
300145,20180723,5940032853.0,9636425382.0,1185635300.0,1923438200.0
300146,20180723,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180723,4992616440.0,5000760828.0,660399000.0,661476300.0
300148,20180723,3558928676.0,3937394304.0,763718600.0,844934400.0
300149,20180723,5749020321.0,7091834211.0,405145900.0,499776900.0
300150,20180723,2328904690.0,3030849598.0,449595500.0,585106100.0
300151,20180723,1765236345.0,3090375000.0,287030300.0,502500000.0
300152,20180723,2138172000.0,2138400000.0,712724000.0,712800000.0
300153,20180723,2540522670.0,2544000000.0,319562600.0,320000000.0
300154,20180723,1613927618.0,2339934114.0,313993700.0,455240100.0
300155,20180723,1338998892.0,2619046292.0,277800600.0,543370600.0
300156,20180723,4417416000.0,6181349328.0,721800000.0,1010024400.0
300157,20180723,3649909070.0,4226738553.0,615499000.0,712772100.0
300158,20180723,3887636848.0,4748178359.0,850686400.0,1038988699.9999999
300159,20180723,7703070840.0,12071917620.0,950996400.0,1490360200.0
300160,20180723,2517619675.0,2540480000.0,592381100.0,597760000.0
300161,20180723,2069232813.0,2161617912.0,165406300.0,172791200.0
300162,20180723,1357798760.0,2166962000.0,218999800.0,349510000.0
300163,20180723,1150192669.0,1654260000.0,329568100.0,474000000.0
300164,20180723,2135070964.0,3036993933.0,317246800.0,451262100.0
300165,20180723,1792854744.0,2719766400.0,304389600.0,461760000.0
300166,20180723,13019369836.0,16862510170.0,810670600.0000001,1049969500.0000001
300167,20180723,1540231200.0,1540231200.0,300240000.0,300240000.0
300168,20180723,21962201565.0,22132189638.0,1059440500.0,1067640600.0
300169,20180723,1138268456.0,1440850606.0,257526800.0,325984300.0
300170,20180723,10027073460.0,13182218460.0,664044600.0,872994600.0
300171,20180723,2464143624.0,4637127798.0,333894800.0,628337100.0
300172,20180723,2128460880.0,3211530000.0,346091200.0,522199999.99999994
300173,20180723,2866735196.0,3300196215.0,509189200.0,586180500.0
300174,20180723,4673962832.0,5197104000.0,220158400.0,244800000.0
300175,20180723,1869521715.0,1906740000.0,461610300.0,470800000.0
300176,20180723,14281012152.0,14529144960.0,200350900.0,203832000.0
300177,20180723,4763923008.0,6721354944.0,316750200.0,446898600.0
300178,20180723,6879574292.0,7977617402.0,531651800.0,616508300.0
300179,20180723,1530945444.0,2345029078.0,326427600.0,500006199.99999994
300180,20180723,8432429049.0,14004854181.0,683895300.0,1135835700.0
300181,20180723,2326969242.0,3030952002.0,467262899.99999994,608624900.0
300182,20180723,9637349337.0,17844478344.0,1390670900.0,2574960800.0
