code,date,neg_mkt_val,mkt_val,neg_shares,shares
002646,20180228,5724000000.0,5724000000.0,450000000.0,450000000.0
002647,20180228,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180228,13143091200.0,17444857120.0,801408000.0000001,1063710800.0000001
002649,20180228,4603480930.0,5878126491.0,412129000.0,526242300.0
002650,20180228,4443388460.0,5414400000.0,945401800.0,1152000000.0
002651,20180228,2403037485.0,6365875000.0,378431100.0,1002500000.0
002652,20180228,3102223110.0,3676619520.0,432064500.0,512064000.0
002653,20180228,4947842048.0,11061964800.0,483187700.0,1080270000.0
002654,20180228,3302441880.0,5772156715.0,504189600.0,881245300.0
002655,20180228,3218400000.0,3218400000.0,360000000.0,360000000.0
002656,20180228,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180228,5174171700.0,6339690426.0,275515000.0,337576700.0
002658,20180228,3483356448.0,6919830632.0,304489200.0,604880300.0
002659,20180228,3699546458.0,6137359770.0,300531800.0,498567000.0
002660,20180228,1855736876.0,2676361096.0,190527400.0,274780400.0
002661,20180228,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180228,8695467756.0,8940000000.0,1458971100.0,1500000000.0
002663,20180228,6390166260.0,9608014175.0,1194423600.0,1795890500.0000002
002664,20180228,8830116960.0,10160508000.0,347642400.0,400020000.0
002665,20180228,10005121965.0,16374748515.0,1551181700.0,2538720700.0
002666,20180228,2747193804.0,4669297748.0,443811600.0,754329200.0
002667,20180228,1201065054.0,1744368083.0,93613800.0,135960100.0
002668,20180228,9682016720.0,15759660960.0,390403900.0,635470200.0
002669,20180228,4851313680.0,5206782576.0,215040500.0,230797100.0
002670,20180228,7539230373.0,22931385364.0,492438300.0,1497804400.0
002671,20180228,1991559384.0,2916685512.0,325418200.0,476582600.0
002672,20180228,8226114610.0,13447909694.0,543336500.0,888237100.0
002673,20180228,34948361204.0,34948361204.0,3501839800.0,3501839800.0
002674,20180228,2319114080.0,2912999776.0,240572000.0,302178400.0
002675,20180228,5745843552.0,6979741760.0,579218100.0,703603000.0
002676,20180228,4500000000.0,4500000000.0,720000000.0,720000000.0
002677,20180228,4699568621.0,10731332326.0,282936100.0,646076600.0
002678,20180228,9898635804.0,10845665484.0,953625799.9999999,1044861799.9999999
002679,20180228,2804109600.0,2804109600.0,138680000.0,138680000.0
002680,20180228,5295196726.0,12842975057.0,401455400.0,973690300.0
002681,20180228,6000174082.0,14419156388.0,616034300.0,1480406200.0
002682,20180228,1954377425.0,3805360860.0,192549500.0,374912400.0
002683,20180228,3923742060.0,4798177920.0,573646500.0,701488000.0
002684,20180228,4590427878.0,8068063968.0,322814900.0,567374400.0
002685,20180228,5611200000.0,10097059812.0,560000000.0,1007690600.0
002686,20180228,2909754490.0,4510574760.0,285830500.0,443082000.0
002687,20180228,2127350520.0,2363314320.0,319422000.0,354852000.0
002688,20180228,3621599080.0,4319969960.0,532588100.0,635289700.0
002689,20180228,4220527808.0,4249120064.0,942082099.9999999,948464299.9999999
002690,20180228,5918505557.0,12242360000.0,326808700.0,676000000.0
002691,20180228,4676338104.0,4692000000.0,199332400.0,200000000.0
002692,20180228,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180228,2037254840.0,2045250000.0,403416800.0,405000000.0
002694,20180228,7078415742.0,8545886208.0,494648200.0,597196800.0
002695,20180228,7082437582.0,7809329902.0,453421100.0,499957100.0
002696,20180228,3090560000.0,4083326892.0,176000000.0,232535700.00000003
002697,20180228,4924818240.0,7752000000.0,864003200.0,1360000000.0
002698,20180228,5302828090.0,6803366000.0,531345500.0,681700000.0
002699,20180228,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180228,2842888072.0,3835636252.0,313093400.0,422426900.0
002701,20180228,10573330152.0,13848726528.0,1798185400.0,2355225600.0
002702,20180228,1247822950.0,2023999600.0,296395000.0,480760000.0
002703,20180228,3071443487.0,5393272618.0,449698900.0,789644600.0
002705,20180228,4414643640.0,9126772116.0,393462000.0,813437800.0
002706,20180228,3780321450.0,5397360680.0,367021500.0,524015599.99999994
002707,20180228,6181847862.0,11195300736.0,469388600.0,850060800.0
002708,20180228,1288373016.0,2513095496.0,240368100.0,468861100.0
002709,20180228,8534878525.0,15369954375.0,188616100.0,339667500.0
002711,20180228,10726607358.0,10835282304.0,1045478300.0,1056070400.0
002712,20180228,3526907250.0,7285319940.0,165582500.0,342033800.0
002713,20180228,1993736844.0,6998587002.0,74896200.0,262907100.0
002714,20180228,29214831072.0,56440341720.0,599647600.0,1158463500.0
002715,20180228,1312699536.0,1749840000.0,69016800.0,92000000.0
002716,20180228,5814368228.0,10548311024.0,311428400.0,564987200.0
002717,20180228,5748867558.0,11140849372.0,225092700.0,436211800.0
002718,20180228,1217772282.0,4099420282.0,26031900.0,87631900.0
002719,20180228,1146281729.0,3022406267.0,41277700.0,108837100.0
002721,20180228,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180228,2239406384.0,3846227872.0,102162699.99999999,175466600.0
002723,20180228,2320551600.0,3439014000.0,125979999.99999999,186699999.99999997
002724,20180228,2104049926.0,4686000000.0,269404600.0,600000000.0
002725,20180228,946672608.0,2214400000.0,68401200.0,160000000.0
002726,20180228,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180228,6451067664.0,13694607576.0,267457200.0,567769800.0
002728,20180228,1282593300.0,3466000000.0,74010000.0,200000000.00000003
002729,20180228,822137800.0,2427818800.0,22580000.000000004,66680000.00000001
002730,20180228,3146104170.0,3494559420.0,290499000.0,322674000.0
002731,20180228,959762902.0,2166778400.0,66742900.0,150680000.0
002732,20180228,3959928380.0,4004557500.0,155596400.0,157350000.0
002733,20180228,2380061552.0,4624995372.0,180171200.0,350113200.0
002734,20180228,2922566090.0,3936545100.0,122283100.0,164709000.0
002735,20180228,1364295300.0,2738961228.0,41952499.99999999,84223899.99999999
002736,20180228,47248194750.0,89052000000.0,4350662500.0,8200000000.0
002737,20180228,4871986080.0,10818600000.0,131497600.00000001,292000000.0
002738,20180228,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180228,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180228,1163431506.0,2519072178.0,152681300.0,330586900.0
002741,20180228,4418034626.0,5336502688.0,309820100.0,374228800.0
002742,20180228,4593368680.0,9296640000.0,213446500.0,432000000.0
002743,20180228,1841766927.0,3045014427.0,203960900.0,337210900.0
002745,20180228,6497977831.0,21148965837.0,162327700.0,528327900.0
002746,20180228,3660443226.0,3660443226.0,181840200.0,181840200.0
002747,20180228,2839247884.0,8435217448.0,282231400.0,838490800.0
002748,20180228,1060932600.0,3120000000.0,81610200.0,240000000.0
002749,20180228,1187437500.0,4749750000.0,18750000.0,75000000.0
002750,20180228,1838250000.0,3272085000.0,225000000.0,400500000.0
002751,20180228,2703274000.0,5042428500.0,76580000.0,142845000.0
002752,20180228,1339786858.0,6982052590.0,159879099.99999997,833180499.9999999
002753,20180228,1532816662.0,4012924162.0,84826600.0,222076600.0
002755,20180228,839846000.0,2422026000.0,35140000.0,101340000.0
002756,20180228,3438089928.0,8845200000.0,139930400.0,360000000.0
002757,20180228,1325600640.0,3837404160.0,38356500.0,111036000.0
002758,20180228,1064892114.0,1801800000.0,124113300.0,210000000.0
002759,20180228,1560947850.0,6013994000.0,117364500.0,452180000.0
002760,20180228,1017401275.0,1958000000.0,45725900.0,88000000.0
002761,20180228,1963371080.0,4195200000.0,56160500.0,120000000.0
002762,20180228,1031469507.0,3022057400.0,69552900.0,203780000.0
002763,20180228,1462737600.0,4883328000.0,116460000.0,388800000.0
002765,20180228,1342866060.0,3546854967.0,162378000.0,428882100.0
002766,20180228,2275065728.0,5533413792.0,173404400.0,421754100.0
002767,20180228,674250000.0,2697000000.0,37500000.0,150000000.0
002768,20180228,2269830000.0,6261600000.0,87000000.0,240000000.0
002769,20180228,2929380922.0,5790779168.0,190466900.0,376513600.0
002770,20180228,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180228,1059607160.0,2401378972.0,71306000.0,161600200.0
002772,20180228,2061930189.0,3572774799.0,215457700.0,373330700.0
002773,20180228,3395287962.0,32483437800.0,70470900.0,674210000.0
002774,20180228,740745000.0,2962980000.0,83700000.0,334800000.0
002775,20180228,2152679290.0,4570271400.0,116803000.0,247980000.0
002776,20180228,1748946120.0,3991606120.0,105358199.99999999,240458199.99999997
002777,20180228,1875049200.0,5388442938.0,60040000.0,172540600.0
002778,20180228,1028554500.0,1650307940.0,55537500.0,89109500.0
002779,20180228,685203750.0,2237400000.0,40425000.0,132000000.0
002780,20180228,1185190350.0,2055995850.0,64764500.0,112349500.0
002781,20180228,1744399410.0,4245750000.0,92443000.0,225000000.0
002782,20180228,1192800000.0,4771200000.0,106500000.0,426000000.0
002783,20180228,1873657550.0,3653899250.0,107004999.99999999,208674999.99999997
002785,20180228,1108371264.0,2288000000.0,96885600.0,200000000.0
002786,20180228,1072742400.0,2958422400.0,138240000.0,381240000.0
002787,20180228,1006035552.0,2800526400.0,103501600.0,288120000.0
002788,20180228,1900676806.0,3507980056.0,69443800.0,128168800.0
002789,20180228,1313138872.0,2873671539.0,37104800.0,81200100.0
002790,20180228,912800000.0,3651200000.0,40000000.0,160000000.0
002791,20180228,1391464350.0,5565857400.0,80385000.0,321540000.0
002792,20180228,1900800384.0,6068321280.0,70714300.0,225756000.0
002793,20180228,966061698.0,2996000000.0,64490100.0,200000000.0
002795,20180228,820462500.0,2574000000.0,63750000.00000001,200000000.0
002796,20180228,719754900.0,2466306390.0,29915000.0,102506500.0
002797,20180228,16556214870.0,30225712000.0,1918448999.9999998,3502399999.9999995
002798,20180228,1402081091.0,5792050636.0,32283700.0,133365200.0
002799,20180228,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180228,872045200.0,1869240400.0,34840000.0,74680000.0
002801,20180228,833152000.0,3349163500.0,29440000.0,118345000.0
002802,20180228,884483042.0,2585231000.0,37069700.0,108350000.0
002803,20180228,1506505000.0,4539080000.0,38500000.0,115999999.99999999
002805,20180228,1241021646.0,2241616194.0,53654200.0,96913800.0
002806,20180228,946940214.0,2311591986.0,56164900.0,137105100.0
002807,20180228,5626176640.0,13873731255.0,716710400.0,1767354300.0
002808,20180228,958396587.0,2094720000.0,87845700.0,192000000.0
002809,20180228,1704239311.0,3542369035.0,60156700.0,125039500.00000001
002810,20180228,1027294808.0,1918844800.0,51160100.00000001,95560000.00000001
002811,20180228,733950000.0,2935800000.0,45000000.0,180000000.0
002812,20180228,6494853210.0,14095295330.0,62873700.0,136450100.0
002813,20180228,834000000.0,3336000000.0,30000000.0,120000000.0
002815,20180228,3099434000.0,11972000000.0,106145000.0,410000000.0
002816,20180228,1000605175.0,1559000000.0,64182500.0,100000000.0
002817,20180228,1139442200.0,2377358100.0,41540000.0,86670000.0
002818,20180228,2525952000.0,12144000000.0,91520000.0,440000000.0
002819,20180228,1118111364.0,2866368600.0,44211600.0,113340000.0
002820,20180228,1220971608.0,2810880000.0,55599800.0,128000000.0
002821,20180228,7071386712.0,13640968224.0,119287900.0,230110800.0
002822,20180228,2148541200.0,4212000000.0,306060000.0,600000000.0
002823,20180228,1380123293.0,4061716700.0,98650700.0,290330000.0
002824,20180228,1106227818.0,2689200000.0,74044700.0,180000000.0
002825,20180228,615020240.0,2110522400.0,29231000.0,100310000.0
002826,20180228,1617414770.0,3092436000.0,99227900.0,189720000.0
002827,20180228,1056440945.0,3078320000.0,63146500.0,184000000.0
002828,20180228,1240914500.0,2599009000.0,57185000.0,119770000.0
002829,20180228,1422719045.0,3897863700.0,59009500.0,161670000.0
002830,20180228,719510400.0,2408120400.0,39840000.0,133340000.00000001
002831,20180228,6323643648.0,21168529200.0,119494400.0,400010000.0
002832,20180228,2667378000.0,6122858000.0,46470000.0,106670000.0
002833,20180228,3625958600.0,8007882520.0,61270000.0,135314000.0
002835,20180228,685920690.0,2041200000.0,72584200.0,216000000.00000003
002836,20180228,1016315040.0,2884800000.0,56368000.0,160000000.0
002837,20180228,1430095260.0,4300864689.0,67362000.0,202584300.0
002838,20180228,1732070200.0,5796000000.0,37653700.0,126000000.0
002839,20180228,8033702310.0,17406482121.0,834236999.9999999,1807526699.9999998
002840,20180228,2758018725.0,6190804620.0,79596500.0,178666800.0
002841,20180228,2965005000.0,29746138125.0,40500000.0,406312500.00000006
002842,20180228,1829425000.0,4330000000.0,42250000.0,100000000.0
002843,20180228,1436400000.0,2422984500.0,84000000.0,141695000.0
002845,20180228,1350960000.0,4359184200.0,62400000.00000001,201348000.0
002846,20180228,725760000.0,2802862080.0,50400000.0,194643200.0
002847,20180228,821797968.0,2886720000.0,35300600.0,124000000.0
002848,20180228,1101215983.0,2208051500.0,83362300.0,167150000.0
002849,20180228,873782784.0,1996800768.0,37924600.0,86666700.0
002850,20180228,1631700000.0,6526800000.0,35000000.0,140000000.0
002851,20180228,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180228,1191700000.0,4766800000.0,42500000.0,170000000.0
002853,20180228,1040520000.0,4144511220.0,39000000.0,155341500.0
002855,20180228,639600000.0,2558400000.0,60000000.0,240000000.0
002856,20180228,728525000.0,2913525000.0,25340000.0,101340000.0
002857,20180228,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180228,475264000.0,1899852800.0,15800000.0,63160000.0
002859,20180228,1794306000.0,7883231000.0,58200000.0,255700000.0
002860,20180228,564224000.0,2820329344.0,15200000.000000002,75978700.0
002861,20180228,701038000.0,2803658440.0,30679999.999999996,122698399.99999999
002862,20180228,584000000.0,2336000000.0,20000000.0,80000000.0
002863,20180228,834720000.0,3331360000.0,55500000.0,221500000.0
002864,20180228,594408100.0,2377358100.0,21670000.0,86670000.0
002865,20180228,498300000.0,1993200000.0,30000000.0,120000000.0
002866,20180228,838062378.0,3352247178.0,35906700.0,143626700.0
002867,20180228,2380044500.0,14799014500.0,76850000.0,477850000.0
002868,20180228,624300000.0,2497200000.0,30000000.0,120000000.0
002869,20180228,800582400.0,3194736000.0,29520000.0,117800000.0
002870,20180228,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180228,510850000.0,2043400000.0,17000000.0,68000000.0
002872,20180228,1553430000.0,6213720000.0,53000000.0,212000000.0
002873,20180228,656943000.0,2627772000.0,17220000.0,68880000.0
002875,20180228,558500000.0,2270416434.0,25000000.0,101630100.0
002876,20180228,1344250200.0,5384000000.0,19974000.0,80000000.0
002877,20180228,560776000.0,2243104000.0,30559999.999999996,122239999.99999999
002878,20180228,790714800.0,3215124441.0,18840000.0,76605300.0
002879,20180228,1086050000.0,4280092020.0,35000000.0,137934000.0
002880,20180228,1278720000.0,5114880000.0,27000000.0,108000000.0
002881,20180228,720623400.0,2882223400.0,26670000.0,106670000.0
002882,20180228,961600000.0,5108500000.0,80000000.0,425000000.0
002883,20180228,604807560.0,2419207560.0,13333500.0,53333500.0
002884,20180228,966175600.0,3864203600.0,19370000.0,77470000.0
002885,20180228,595400000.0,2381600000.0,20000000.0,80000000.0
002886,20180228,550592640.0,2202356520.0,19608000.0,78431500.0
002887,20180228,1338000000.0,5352000000.0,20000000.0,80000000.0
002888,20180228,479394600.0,1917523032.0,20780000.0,83117600.0
002889,20180228,880169700.0,3520204686.0,34530000.0,138101400.0
002890,20180228,462092400.0,1848092400.0,16670000.0,66670000.0
002891,20180228,821250000.0,3285000000.0,25000000.0,100000000.0
002892,20180228,638880000.0,3034680000.0,17600000.0,83600000.0
002893,20180228,729900000.0,2919600000.0,30000000.000000004,120000000.00000001
002895,20180228,899424800.0,9151225840.0,40010000.0,407083000.0
002896,20180228,673000000.0,2692000000.0,20000000.0,80000000.0
002897,20180228,905713200.0,3622513200.0,26670000.0,106670000.0
002898,20180228,707600000.0,2830400000.0,40000000.0,160000000.0
002899,20180228,679200000.0,2716800000.0,30000000.0,120000000.0
002900,20180228,1299643821.0,5198572821.0,52766700.0,211066700.0
002901,20180228,1199792000.0,11970992000.0,40100000.0,400100000.0
002902,20180228,1135050000.0,4540200000.0,35000000.0,140000000.0
002903,20180228,854250000.0,3417000000.0,25000000.0,100000000.0
002905,20180228,1488480000.0,5953920000.0,42000000.0,168000000.0
002906,20180228,1462731000.0,9466731000.0,73100000.0,473099999.99999994
002907,20180228,1359235800.0,13574035800.0,40060000.0,400060000.0
002908,20180228,908181600.0,3632181600.0,33340000.000000004,133340000.00000001
002909,20180228,544800000.0,2179200000.0,30000000.0,120000000.0
002910,20180228,837499200.0,3349639200.0,46840000.0,187340000.0
002911,20180228,1392160000.0,13822160000.0,56000000.0,556000000.0
002912,20180228,1808777000.0,7224277000.0,16700000.0,66700000.0
002913,20180228,1274860200.0,5099440800.0,36013000.0,144052000.0
002915,20180228,898520000.0,3594080000.0,27999999.999999996,111999999.99999999
