code,date,neg_mkt_val,mkt_val,neg_shares,shares
002833,20180817,2210283205.0,5527086700.0,54107300.0,135302000.0
002835,20180817,665087104.0,1686960000.0,85158400.0,216000000.0
002836,20180817,720946720.0,2046400000.0,56368000.00000001,160000000.0
002837,20180817,1009923859.0,3175731671.0,68376700.0,215012300.0
002838,20180817,1336706350.0,4473000000.0,75307400.0,252000000.0
002839,20180817,4738441645.0,10176374758.0,841641500.0,1807526600.0
002840,20180817,1907569300.0,3484001300.0,146736100.0,268000100.0
002841,20180817,3675055920.0,35927472000.0,66577100.0,650860000.0
002842,20180817,1333072000.0,3155200000.0,71825000.0,170000000.0
002843,20180817,1101240000.0,1857621450.0,84000000.0,141695000.0
002845,20180817,1065162879.0,3461591160.0,62399700.0,202788000.0
002846,20180817,589176000.0,2275379008.0,50400000.0,194643200.0
002847,20180817,945355385.0,3250040000.0,36068500.0,124000000.0
002848,20180817,953603712.0,1818593088.0,87647400.0,167150100.0
002849,20180817,813439635.0,1839501415.0,57486900.0,130000100.0
002850,20180817,2080917440.0,4704000000.0,92898100.0,210000000.0
002851,20180817,3192246945.0,6896929640.0,125432100.0,270999200.0
002852,20180817,1692921600.0,3901500000.0,125401600.0,289000000.0
002853,20180817,1100842379.0,2946828255.0,58030700.0,155341500.0
002855,20180817,753936000.0,2169600000.0,83400000.00000001,240000000.00000003
002856,20180817,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180817,576422195.0,1491200000.0,49478300.0,128000000.0
002858,20180817,874267900.0,1791217600.0,61655000.0,126320000.0
002859,20180817,3490316814.0,8228426000.0,108462300.0,255700000.0
002860,20180817,830181690.0,2000138400.0,47303800.0,113968000.0
002861,20180817,1062290000.0,2453968000.0,53114500.0,122698400.0
002862,20180817,595467600.0,1528800000.0,31160000.0,80000000.0
002863,20180817,1281901320.0,2598195000.0,185782800.0,376550000.0
002864,20180817,883919300.0,3535269300.0,21670000.0,86670000.0
002865,20180817,705993000.0,2254730400.0,38100000.0,121679999.99999999
002866,20180817,1073124074.0,3249841474.0,80625400.0,244165400.0
002867,20180817,4220417232.0,12561621460.0,163076400.0,485379500.0
002868,20180817,649974000.0,2028000000.0,38460000.0,120000000.00000001
002869,20180817,985449224.0,2553904000.0,45454300.0,117800000.0
002870,20180817,692169620.0,2059098072.0,37354000.0,111122400.0
002871,20180817,485231000.0,1940924000.0,28900000.0,115600000.0
002872,20180817,2284145500.0,3445000000.0,140562800.0,212000000.0
002873,20180817,1228965400.0,2201404800.0,65370500.0,117096000.0
002875,20180817,660122970.0,2241969582.0,38876500.0,132035900.0
002876,20180817,2455567530.0,3592000000.0,54689700.0,80000000.0
002877,20180817,838505280.0,3354021120.0,51952000.0,207808000.0
002878,20180817,801589605.0,2887176930.0,36156500.0,130228999.99999999
002879,20180817,1441232460.0,2494950192.0,111550500.0,193107600.0
002880,20180817,1156950000.0,4627800000.0,27000000.0,108000000.0
002881,20180817,914941020.0,3659421020.0,45339000.0,181339000.0
002882,20180817,849920000.0,4352000000.0,83000000.0,425000000.0
002883,20180817,673704444.0,1881623148.0,31017700.0,86630900.0
002884,20180817,1322710060.0,2392273600.0,68534200.0,123952000.0
002885,20180817,867360160.0,2306400000.0,45128000.0,120000000.0
002886,20180817,987219100.0,2341179280.0,49609000.0,117647200.00000001
002887,20180817,964661689.0,3006400000.0,51339100.0,160000000.0
002888,20180817,632548392.0,2216746392.0,35576400.0,124676399.99999999
002889,20180817,1028632535.0,3818503710.0,37201900.0,138101400.0
002890,20180817,799980300.0,1350067500.0,39505200.0,66670000.0
002891,20180817,796500000.0,3186000000.0,25000000.0,100000000.0
002892,20180817,679468800.0,2156880000.0,26336000.0,83600000.0
002893,20180817,604200000.0,2416800000.0,30000000.0,120000000.0
002895,20180817,662565600.0,6741294480.0,40010000.0,407083000.00000006
002896,20180817,684000000.0,2736000000.0,20000000.0,80000000.0
002897,20180817,915741120.0,3662621120.0,42672000.0,170672000.0
002898,20180817,848000000.0,3392000000.0,40000000.0,160000000.0
002899,20180817,591600000.0,2366400000.0,30000000.0,120000000.0
002900,20180817,1094645883.0,4378579383.0,79150100.0,316600100.0
002901,20180817,1181275296.0,11786946000.0,40097600.0,400100000.0
002902,20180817,882700000.0,3530800000.0,35000000.0,140000000.0
002903,20180817,968625000.0,3874500000.0,37500000.0,150000000.0
002905,20180817,1045632000.0,4182528000.0,67200000.0,268800000.0
002906,20180817,983926000.0,6367926000.0,73100000.0,473099999.99999994
002907,20180817,963042400.0,9617442400.0,40060000.0,400060000.0
002908,20180817,1013869400.0,4054869400.0,33340000.0,133340000.0
002909,20180817,863520000.0,3454080000.0,42000000.0,168000000.0
002910,20180817,831410000.0,3325285000.0,46840000.0,187340000.0
002911,20180817,1116080000.0,11081080000.0,56000000.0,556000000.0
002912,20180817,2509275200.0,10022075200.0,26720000.0,106720000.0
002913,20180817,1269818380.0,5079273520.0,36013000.0,144052000.0
002915,20180817,705320000.0,2821280000.0,28000000.0,112000000.0
002916,20180817,4823000000.0,19292000000.0,70000000.0,280000000.0
002917,20180817,692615000.0,2769970000.0,28270000.0,113060000.0
002918,20180817,1123755000.0,4495020000.0,59145000.0,236580000.0
002919,20180817,718504400.0,2873445902.0,20360000.0,81423800.0
002920,20180817,2250000000.0,12375000000.0,100000000.0,550000000.0
002921,20180817,642400000.0,2569600000.0,20000000.0,80000000.0
002922,20180817,806190000.0,3224586547.0,33000000.0,131992900.0
002923,20180817,679200000.0,2716800000.0,30000000.0,120000000.0
002925,20180817,3645527600.0,22129879200.0,74980000.0,455160000.0
002926,20180817,4840500000.0,24202500000.0,524999999.99999994,2625000000.0
002927,20180817,890466850.0,3561867400.0,30485000.0,121940000.0
002928,20180817,975240000.0,9644040000.0,40500000.0,400500000.0
002929,20180817,1804601820.0,7218404010.0,55186599.99999999,220746299.99999997
002930,20180817,1928311000.0,7712552940.0,60830000.0,243298200.0
002931,20180817,823917600.0,3295670400.0,22220000.0,88880000.0
002932,20180817,1216012215.0,4864048860.0,16646300.0,66585200.0
300001,20180817,10675914150.0,12270112230.0,867960500.0,997570100.0
300002,20180817,5513708144.0,7687480640.0,1406558200.0,1961092000.0
300003,20180817,44366534589.0,56175515937.0,1407121300.0,1781652900.0
300004,20180817,1645155504.0,1835813007.0,445841600.0,497510300.0
300005,20180817,2218446045.0,2985834565.0,662222700.0,891293900.0
300006,20180817,2412531920.0,3346433744.0,585566000.0,812241200.0
300007,20180817,2491537680.0,3217390344.0,226916000.0,293022800.0
300008,20180817,2108436050.0,3360056700.0,602410300.0,960016200.0
300009,20180817,10249599725.0,15610466535.0,654926500.0,997473900.0
300010,20180817,5207525400.0,7202750775.0,631215200.0,873060700.0
300011,20180817,3074085364.0,3832341744.0,448117400.0,558650400.0
300012,20180817,8561547833.0,9431350252.0,1504665700.0,1657530800.0
300013,20180817,1971155760.0,2501447760.0,234661400.0,297791400.0
300014,20180817,11240243084.0,11737180112.0,819259700.0,855479600.0
300015,20180817,53720218860.0,69754242404.0,1835961000.0,2383945400.0
300016,20180817,2897137061.0,3719583553.0,253912100.0,325993300.0
300017,20180817,16242603860.0,24579492310.0,1608178600.0,2433613100.0
300018,20180817,1542784914.0,2160684910.0,345915900.0,484458500.0
300019,20180817,1703244644.0,2078064560.0,271217300.0,330902000.0
300020,20180817,5130557384.0,5357796130.0,627975200.0,655789000.0
300021,20180817,3364650012.0,4138302033.0,648294800.0,797360699.9999999
300022,20180817,1409755871.0,1669255356.0,321128900.0,380240400.0
300023,20180817,810133368.0,1773358587.0,144408800.0,316106700.0
300024,20180817,24763070236.0,25525519856.0,1513635100.0,1560239600.0
300025,20180817,1491209734.0,1641272198.0,389349800.0,428530600.0
300026,20180817,8594281218.0,10809686732.0,2393950200.0,3011054800.0
300027,20180817,10867999192.0,15703703394.0,1920141200.0,2774505900.0
300028,20180817,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180817,1068000000.0,1068000000.0,200000000.0,200000000.0
300030,20180817,1457546976.0,1769399934.0,254371199.99999997,308795800.0
300031,20180817,3314044767.0,5122273589.0,256703700.0,396767900.0
300032,20180817,2825899850.0,2875347526.0,789357500.0,803169700.0
300033,20180817,9697931928.0,19740672000.0,264104900.0,537600000.0
300034,20180817,4525736025.0,4539038075.0,420998700.0,422236100.0
300035,20180817,2067687940.0,2745431800.0,390129800.0,518006000.0
300036,20180817,7330542412.0,9916795044.0,332300200.0,449537400.0
300037,20180817,5393390346.0,8400586842.0,243603900.0,379430300.0
300038,20180817,4132759680.0,11812018176.0,409996000.0,1171827200.0
300039,20180817,5492307106.0,5539622946.0,1062341800.0,1071493800.0
300040,20180817,1288992354.0,1900397280.0,232670100.0,343032000.0
300041,20180817,2452604600.0,3967639568.0,263155000.0,425712400.0
300042,20180817,3177119360.0,3794240000.0,111870400.0,133600000.0
300043,20180817,3430280900.0,4727953920.0,902705500.0,1244198400.0
300044,20180817,3097139196.0,5153834176.0,467845800.0,778524800.0
300045,20180817,2657823900.0,4464821150.0,366596400.0,615837400.0
300046,20180817,3218112000.0,3218112000.0,213120000.0,213120000.0
300047,20180817,3872306368.0,5455475546.0,283270400.0,399083800.0
300048,20180817,2528969499.0,2917740931.0,976436100.0,1126540900.0
300049,20180817,2193039654.0,2530570822.0,227966700.00000003,263053100.00000003
300050,20180817,1960325622.0,2951994672.0,369176200.0,555931200.0
300051,20180817,1881456369.0,2811478384.0,245300700.0,366555200.0
300052,20180817,2613414060.0,2623437930.0,260041199.99999997,261038599.99999997
300053,20180817,5134438768.0,7295423698.0,494171200.0,702158200.0
300054,20180817,5575985500.0,7832280400.0,684170000.0,961016000.0
300055,20180817,8659582596.0,8669152698.0,864229800.0,865184900.0
300056,20180817,1418851300.0,2309088095.0,236870000.0,385490500.0
300057,20180817,1656491344.0,2497295496.0,291635800.0,439664700.0
300058,20180817,8511352832.0,11172303872.0,1662373600.0,2182090600.0
300059,20180817,51460862649.0,64033870383.0,4153419100.0,5168189700.0
300061,20180817,1782265195.0,4691145780.0,260184700.0,684838800.0
300062,20180817,978906412.0,1592360517.0,189343600.0,308000100.0
300063,20180817,1346846720.0,2382680232.0,410624000.0,726426900.0
300064,20180817,3113067214.0,6196149724.0,605655100.0,1205476600.0
300065,20180817,3711564584.0,4922978844.0,270522200.0,358817700.0
300066,20180817,3303944595.0,3588114540.0,957665100.0,1040033200.0
300067,20180817,2394497692.0,3986954626.0,432219800.0,719666900.0
300068,20180817,7319281420.0,10705564660.0,599941100.0,877505300.0
300069,20180817,951695280.0,1205100000.0,92397600.0,116999999.99999999
300070,20180817,22835635394.0,35695286231.0,2015501800.0,3150510700.0
300071,20180817,1355264300.0,2205097375.0,417004400.0,678491500.0
300072,20180817,27176658426.0,35469105360.0,1800971400.0,2350504000.0
300073,20180817,7775198156.0,10184375696.0,333413300.0,436722800.0
300074,20180817,1552719448.0,1784298929.0,471951200.0,542340100.0
300075,20180817,3272469975.0,5036926483.0,275692500.0,424340900.0
300076,20180817,2241593336.0,2488880000.0,381872800.0,424000000.0
300077,20180817,4549319697.0,4689542150.0,540941700.0,557615000.0
300078,20180817,4211628480.0,6980129856.0,487456999.99999994,807885400.0
300079,20180817,4159266848.0,4931511072.0,1209089200.0,1433578800.0
300080,20180817,2545072062.0,2549216280.0,501986600.0,502804000.0
300081,20180817,3087190008.0,5190518862.0,315663600.0,530727900.00000006
300082,20180817,3488962609.0,3524233900.0,674847700.0,681670000.0
300083,20180817,4541514342.0,5469038610.0,1188878100.0,1431685500.0
300084,20180817,1471824650.0,1866114130.0,303469000.0,384765800.0
300085,20180817,4227110552.0,7221865910.0,413611600.0,706640500.0
300086,20180817,3027858545.0,3127500000.0,435663100.0,450000000.0
300087,20180817,3470604638.0,4243053800.0,351988300.0,430330000.0
300088,20180817,12462002815.0,12666827698.0,2261706500.0,2298879800.0
300089,20180817,1515877579.0,2631381243.0,277125700.0,481056900.0
300090,20180817,2622740094.0,3946659171.0,877170599.9999999,1319952900.0
300091,20180817,3957589152.0,6501856416.0,374771700.0,615706100.0
300092,20180817,998764284.0,1400302902.0,167297200.0,234556600.0
300093,20180817,1422502406.0,1427760000.0,215204600.0,216000000.0
300094,20180817,4538396544.0,4768821856.0,746446800.0,784345700.0
300095,20180817,1380623875.0,2177587675.0,240108500.0,378710900.0
300096,20180817,2556585059.0,2919700000.0,376522100.0,430000000.0
300097,20180817,1705084248.0,3653037936.0,134682800.0,288549600.0
300098,20180817,6621705306.0,13211217153.0,886439800.0,1768569900.0
300099,20180817,1750838180.0,3045220360.0,384799600.0,669279200.0
300100,20180817,3652056450.0,4401035100.0,386461000.0,465718000.00000006
300101,20180817,6974941752.0,7055640000.0,549640800.0,556000000.0
300102,20180817,4410409758.0,4484684658.0,704538300.0,716403300.0
300103,20180817,1887465019.0,2385183510.0,251326900.0,317601000.0
300104,20180817,6423041086.0,8337930018.0,3073225400.0,3989440200.0000005
300105,20180817,2063128320.0,2063128320.0,513216000.00000006,513216000.00000006
300106,20180817,1123649742.0,1128514482.0,210421300.0,211332300.0
300107,20180817,3619485200.0,5992145456.0,330245000.0,546728600.0
300108,20180817,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180817,2016426652.0,4009246840.0,110975599.99999999,220651999.99999997
300110,20180817,5300989650.0,5319958050.0,1177997700.0,1182212900.0
300111,20180817,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180817,1317235689.0,2288249541.0,164448900.0,285674100.0
300113,20180817,7155592542.0,10594824198.0,468911700.0,694287300.0
300114,20180817,5618132355.0,5618132355.0,590760500.0,590760500.0
300115,20180817,9508671900.0,9553533150.0,905587800.0,909860300.0
300116,20180817,2678834610.0,5035325922.0,1294123000.0,2432524600.0
300117,20180817,2842854300.0,2852704800.0,714285000.0,716760000.0
300118,20180817,4677521836.0,6113080844.0,691941100.0,904301900.0
300119,20180817,1705514188.0,3369430855.0,204743600.0,404493500.0
300120,20180817,1348149646.0,2472139082.0,212641900.0,389927300.0
300121,20180817,4648242717.0,4887966051.0,356733900.0,375131700.0
300122,20180817,33115338900.0,60960000000.0,869169000.0,1600000000.0
300123,20180817,3003666402.0,6079372614.0,276580700.0,559794900.0
300124,20180817,35554314688.0,44067081256.0,1342685600.0,1664164700.0
300125,20180817,2718313024.0,2775360000.0,173361800.0,177000000.0
300126,20180817,1040751790.0,1501550544.0,210678499.99999997,303957600.0
300127,20180817,2636803989.0,3751729704.0,227114900.0,323146400.0
300128,20180817,3889865955.0,3993521210.0,1065716700.0,1094115400.0
300129,20180817,1614608954.0,2366014357.0,490762600.0,719153300.0
300130,20180817,3111484327.0,5127843394.0,289979900.0,477897800.0
300131,20180817,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180817,3970298760.0,4144780800.0,369674000.0,385920000.0
300133,20180817,11121062337.0,16449195069.0,1199683100.0,1774454700.0
300134,20180817,8363769710.0,9010426520.0,712416500.0,767498000.0
300135,20180817,2442240000.0,2442240000.0,921600000.0,921600000.0
300136,20180817,25598683248.0,32698907142.0,769422399.9999999,982834599.9999999
300137,20180817,3568425585.0,4149274725.0,473894500.0,551032500.0
300138,20180817,2270133868.0,3118378734.0,373992400.0,513736200.0
300139,20180817,2117733682.0,2731780000.0,212410600.0,274000000.0
300140,20180817,1950984060.0,2743979865.0,245406800.0,345154700.0
300141,20180817,1197109152.0,1880477056.0,162650700.0,255499600.0
300142,20180817,28229574200.0,31517458500.0,1377052400.0,1537437000.0
300143,20180817,2608477740.0,5413030920.0,263482600.0,546770800.0
300144,20180817,29295955244.0,35966569128.0,1183196900.0,1452607800.0
300145,20180817,5121944496.0,8309253024.0,1185635300.0,1923438199.9999998
300146,20180817,16401361878.0,27412058748.0,878958300.0,1469027800.0
300147,20180817,4609587114.0,4617105272.0,660399300.0,661476400.0
300148,20180817,3668247825.0,4013438875.0,772262700.0,844934500.0
300149,20180817,6069085582.0,7486657962.0,405145900.0,499776900.0
300150,20180817,2189530085.0,2849466707.0,449595500.0,585106100.0
300151,20180817,1558865135.0,2738625000.0,286030300.0,502500000.0
300152,20180817,2180935440.0,2181168000.0,712724000.0,712800000.0
300153,20180817,2269141540.0,2272000000.0,319597400.0,320000000.0
300154,20180817,1588808122.0,2303514906.0,313993700.0,455240100.00000006
300155,20180817,1257067752.0,2461468818.0,277498400.0,543370600.0
300156,20180817,5420718000.0,7585283244.0,721800000.0,1010024400.0
300157,20180817,3509328108.0,4077056412.0,613518900.0,712772100.0
300158,20180817,3317676960.0,4052055930.0,850686400.0,1038988700.0
300159,20180817,7097895550.0,10924340266.0,968335000.0,1490360200.0
300160,20180817,2765239161.0,2791539200.0,592128300.0,597760000.0
300161,20180817,1844280245.0,1926621880.0,165406300.0,172791200.0
300162,20180817,1185147060.0,1890849100.0,219066000.0,349510000.0
300163,20180817,1097461773.0,1578420000.0,329568100.0,474000000.0
