code,date,neg_mkt_val,mkt_val,neg_shares,shares
002746,20181109,3363414092.0,4290702192.0,242320900.0,309128400.0
002747,20181109,6581053536.0,7592098800.0,726385600.0,837980000.0
002748,20181109,1737600000.0,1737600000.0,240000000.0,240000000.0
002749,20181109,2526030598.0,3963085295.0,139791400.0,219318500.0
002750,20181109,2228787363.0,2246805000.0,397288300.0,400500000.0
002751,20181109,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181109,1242748350.0,6082217650.0,170239500.0,833180500.0
002753,20181109,2055086374.0,3446623928.0,198751100.0,333329200.0
002755,20181109,2496308220.0,2496308220.0,172278000.0,172278000.0
002756,20181109,2387654151.0,4647600000.0,184946100.0,360000000.0
002757,20181109,2806846502.0,3783754540.0,97493800.0,131426000.0
002758,20181109,1312024356.0,1537200000.0,179238300.0,210000000.0
002759,20181109,971080272.0,3490829600.0,125787600.0,452180000.0
002760,20181109,1075877740.0,1305920000.0,72498500.0,88000000.0
002761,20181109,4738915190.0,4763400000.0,202951400.0,204000000.0
002762,20181109,1056788088.0,1982779400.0,190069800.0,356615000.0
002763,20181109,1520963757.0,3254256000.0,181716100.00000003,388800000.00000006
002765,20181109,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181109,1619421700.0,2741401000.0,249141800.0,421754000.0
002767,20181109,1557823680.0,1890001260.0,123636800.0,150000100.0
002768,20181109,2818974132.0,7128450000.0,107266900.0,271250000.0
002769,20181109,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181109,1761000656.0,3306500756.0,583112800.0,1094867800.0
002771,20181109,1046883552.0,1848065648.0,91510800.0,161544200.0
002772,20181109,1710052620.0,2512514265.0,254093999.99999997,373330500.0
002773,20181109,17776852060.0,25215454000.0,475316900.0,674210000.0
002774,20181109,793584110.0,3077055740.0,87980500.0,341137000.0
002775,20181109,2730993930.0,3231264960.0,433491100.0,512899200.0
002776,20181109,3099945717.0,5435557611.0,205703100.0,360687300.0
002777,20181109,1416944000.0,4071958160.0,60040000.0,172540600.0
002778,20181109,865829625.0,1389217105.0,55537500.0,89109500.0
002779,20181109,594247500.0,1940400000.0,40425000.0,132000000.0
002780,20181109,834417528.0,1449107200.0,64583400.0,112160000.0
002781,20181109,1306854120.0,3217500000.0,91388400.0,225000000.0
002782,20181109,1266285000.0,5065140000.0,106500000.0,426000000.0
002783,20181109,1171062720.0,2283739200.0,171208000.0,333880000.0
002785,20181109,838060440.0,1730000000.0,96885600.0,200000000.0
002786,20181109,817525800.0,2279815200.0,136710000.0,381240000.0
002787,20181109,750031988.0,2246349601.0,102323600.0,306459700.0
002788,20181109,1389047650.0,2528129580.0,105631000.0,192253200.0
002789,20181109,1060955742.0,2232106800.0,65612599.99999999,138040000.0
002790,20181109,634240000.0,2536960000.0,64000000.0,256000000.0
002791,20181109,793399950.0,3173599800.0,80385000.0,321540000.0
002792,20181109,1866150377.0,5943735252.0,70714300.0,225226800.0
002793,20181109,703519908.0,2184001092.0,64424900.0,200000100.0
002795,20181109,1141125000.0,3580000000.0,63750000.00000001,200000000.00000003
002796,20181109,831868076.0,3123318016.0,29901800.0,112268800.0
002797,20181109,9726536430.0,17757168000.0,1918449000.0,3502400000.0
002798,20181109,1288470238.0,5322723393.0,93299800.0,385425300.0
002799,20181109,925575000.0,1806000000.0,76875000.0,150000000.0
002800,20181109,674537325.0,1437590000.0,35040900.0,74680000.0
002801,20181109,577612800.0,2318210910.0,29440000.0,118155500.0
002802,20181109,775410944.0,2146413500.0,39142400.0,108350000.0
002803,20181109,1397746350.0,3532200000.0,45903000.0,116000000.0
002805,20181109,795236505.0,1437233137.0,53623500.0,96913900.0
002806,20181109,1161331908.0,3548129904.0,57691600.0,176260800.0
002807,20181109,3986808645.0,9809097195.0,718343900.0,1767404900.0
002808,20181109,1202776242.0,2638080000.0,87538300.0,192000000.0
002809,20181109,951484352.0,1981699552.0,60681400.0,126383900.0
002810,20181109,846598438.0,1641892560.0,61392200.00000001,119064000.0
002811,20181109,611100000.0,2444400000.0,45000000.0,180000000.0
002812,20181109,5323948080.0,19855065010.0,127063200.0,473867900.0
002813,20181109,846000000.0,3384000000.0,30000000.0,120000000.0
002815,20181109,3265786500.0,12468591000.0,217719100.0,831239400.0
002816,20181109,821682435.0,1435000000.0,57260100.0,100000000.0
002817,20181109,704933800.0,1470789900.0,41540000.0,86670000.0
002818,20181109,1984845816.0,9773583480.0,90384600.0,445063000.0
002819,20181109,987783579.0,2526348600.0,44315100.0,113340000.0
002820,20181109,1470575442.0,2494464000.0,120736900.0,204800000.0
002821,20181109,8532197065.0,16286643875.0,120938300.0,230852500.0
002822,20181109,1612936200.0,3162000000.0,306060000.0,600000000.0
002823,20181109,1097486136.0,3198622230.0,99953200.0,291313500.0
002824,20181109,690726624.0,1715039754.0,73953600.0,183623100.0
002825,20181109,575792238.0,1973777589.0,40923400.0,140282700.0
002826,20181109,1444587741.0,2081228400.0,131685299.99999999,189720000.0
002827,20181109,959195335.0,2794960000.0,63146500.0,184000000.0
002828,20181109,1330456584.0,2720197200.0,100109600.0,204680000.0
002829,20181109,1088824968.0,2843407798.0,61480800.0,160553800.0
002830,20181109,687638400.0,2301448400.0,39840000.0,133339999.99999999
002831,20181109,5627098230.0,18840471000.0,119471300.0,400010000.0
002832,20181109,2455267164.0,5636016120.0,78998300.0,181339000.0
002833,20181109,2018202290.0,5046764600.0,54107300.00000001,135302000.0
002835,20181109,616546816.0,1563840000.0,85158400.0,216000000.0
002836,20181109,657814560.0,1867200000.0,56368000.0,160000000.0
002837,20181109,902572440.0,2838162360.0,68376700.0,215012300.0
002838,20181109,1250855914.0,4185720000.0,75307400.0,252000000.0
002839,20181109,4968706699.0,10610181142.0,846457700.0,1807526600.0
002840,20181109,2107130396.0,3848481436.0,146736100.0,268000100.0
002841,20181109,4127780200.0,40639778600.0,66577100.0,655480300.0
002842,20181109,1244727250.0,2946100000.0,71825000.0,170000000.00000003
002843,20181109,1135680000.0,1915716400.0,84000000.0,141695000.0
002845,20181109,1003418850.0,3143214000.0,64736700.0,202788000.0
002846,20181109,579096000.0,2236450368.0,50400000.0,194643200.0
002847,20181109,838231940.0,2881760000.0,36068500.0,124000000.00000001
002848,20181109,968503770.0,1847008605.0,87647400.0,167150100.0
002849,20181109,872076273.0,1972101517.0,57486900.0,130000100.0
002850,20181109,1626645731.0,3677100000.0,92898099.99999999,209999999.99999997
002851,20181109,2471743950.0,6102955950.0,126756100.0,312972100.0
002852,20181109,1508581248.0,3476670000.0,125401600.0,289000000.0
002853,20181109,1073567950.0,2873817750.0,58030700.0,155341500.0
002855,20181109,736422000.0,2119200000.0,83400000.0,240000000.0
002856,20181109,597517200.0,2389597200.0,30408000.000000004,121608000.00000001
002857,20181109,613530920.0,1587200000.0,49478300.0,128000000.0
002858,20181109,884749250.0,1812692000.0,61655000.0,126320000.0
002859,20181109,4010935854.0,9455786000.0,108462300.00000001,255700000.00000003
002860,20181109,842763042.0,2079201960.0,47293100.0,116678000.0
002861,20181109,971995350.0,2245380720.0,53114500.0,122698400.0
002862,20181109,673679200.0,1729600000.0,31160000.0,80000000.0
002863,20181109,1332062676.0,2699863500.0,185782800.0,376550000.0
002864,20181109,716626900.0,2866176900.0,21670000.0,86670000.0
002865,20181109,674751000.0,2154952800.0,38100000.0,121680000.0
002866,20181109,880429368.0,2666286168.0,80625400.0,244165400.0
002867,20181109,5073306804.0,15100156245.0,163076400.0,485379500.0
002868,20181109,611898600.0,1909200000.0,38460000.0,120000000.0
002869,20181109,744086891.0,1928386000.0,45454300.0,117800000.0
002870,20181109,561057080.0,1667958984.0,37354000.0,111049200.0
002871,20181109,629153000.0,2516612000.0,28900000.0,115600000.0
002872,20181109,1960851990.0,2957400000.0,210844299.99999997,318000000.0
002873,20181109,1085150300.0,1943793600.0,65370499.99999999,117095999.99999999
002875,20181109,535718170.0,1819454702.0,38876500.0,132035900.0
002876,20181109,1595845446.0,2334400000.0,54689700.0,80000000.0
002877,20181109,804216960.0,3216867840.0,51952000.0,207808000.0
002878,20181109,839553930.0,3023917380.0,36156500.0,130229000.0
002879,20181109,1389919230.0,2406120696.0,111550499.99999999,193107600.0
002880,20181109,1087830000.0,4351320000.0,27000000.0,108000000.0
002881,20181109,870508800.0,3481708800.0,45339000.0,181339000.0
002882,20181109,776880000.0,4051944000.0,83000000.0,432900000.0
002883,20181109,585614176.0,1635591392.0,31017700.0,86630900.0
002884,20181109,1368627974.0,2475321440.0,68534200.0,123952000.0
002885,20181109,820878320.0,2182800000.0,45128000.0,119999999.99999999
002886,20181109,804161890.0,1907061112.0,49609000.0,117647200.0
002887,20181109,832206811.0,2593600000.0,51339100.0,160000000.0
002888,20181109,780901980.0,2736646980.0,35576400.0,124676400.0
002889,20181109,962041134.0,3571302204.0,37201900.0,138101400.0
002890,20181109,754944372.0,1274063700.0,39505200.0,66670000.0
002891,20181109,1552144330.0,2882000000.0,53856500.0,100000000.0
002892,20181109,697113920.0,2212892000.0,26336000.0,83600000.0
002893,20181109,1154017746.0,2167200000.0,63899100.00000001,120000000.00000001
002895,20181109,1074736940.0,4913491810.0,89042000.0,407083000.0
002896,20181109,1140525000.0,2664000000.0,34250000.0,80000000.0
002897,20181109,1150462684.0,2915077760.0,67357300.0,170672000.00000003
002898,20181109,941264324.0,2516800000.0,59838800.0,160000000.0
002899,20181109,1265441100.0,1914000000.0,79338000.0,120000000.0
002900,20181109,1304326034.0,3754876000.0,109976900.0,316600000.0
002901,20181109,1308384688.0,13055263000.0,40097600.0,400099999.99999994
002902,20181109,1438745000.0,2849000000.0,70700000.0,140000000.0
002903,20181109,1220340000.0,2773500000.0,66000000.00000001,150000000.0
002905,20181109,881664000.0,3526656000.0,67200000.0,268800000.0
002906,20181109,2127655272.0,4977012000.0,202248600.0,473100000.0
002907,20181109,1142644800.0,7753162800.0,58960000.0,400060000.0
002908,20181109,1757226555.0,2692134600.0,87034500.0,133339999.99999999
002909,20181109,862065894.0,1925280000.0,75223900.0,168000000.0
002910,20181109,943520867.0,2384838200.0,74117900.0,187340000.0
002911,20181109,1042720000.0,10352720000.0,56000000.0,556000000.0
002912,20181109,2218027200.0,8858827200.0,26720000.0,106720000.0
002913,20181109,1468250010.0,6000707988.0,36013000.0,147184400.0
002915,20181109,687960000.0,2751840000.0,28000000.0,112000000.0
002916,20181109,5264000000.0,21056000000.0,70000000.0,280000000.0
002917,20181109,746328000.0,2984784000.0,28270000.0,113060000.0
002918,20181109,1007239350.0,4028957400.0,59144999.99999999,236579999.99999997
002919,20181109,500448800.0,2001397004.0,20360000.0,81423800.0
002920,20181109,1766000000.0,9713000000.0,100000000.0,550000000.0
002921,20181109,570800000.0,2283200000.0,20000000.0,80000000.0
002922,20181109,593340000.0,2373232342.0,33000000.0,131992900.0
002923,20181109,850800000.0,3403200000.0,30000000.0,120000000.0
002925,20181109,2867410000.0,17589191620.0,74750000.0,458529500.0
002926,20181109,4625250000.0,23126250000.0,525000000.0,2625000000.0
002927,20181109,775538400.0,3102153600.0,30485000.0,121940000.0
002928,20181109,776790000.0,7681590000.0,40500000.0,400500000.0
002929,20181109,1583855420.0,6335418810.0,55186600.0,220746300.0
002930,20181109,1669783500.0,6678535590.0,60830000.0,243298200.0
002931,20181109,926129600.0,3704518400.0,22220000.0,88880000.0
002932,20181109,797857159.0,3191428636.0,16646300.0,66585200.0
002933,20181109,1269681000.0,5076561000.0,29350000.0,117350000.0
002935,20181109,1090002900.0,4359602900.0,26670000.0,106670000.0
002936,20181109,3270000000.0,32274528855.0,600000000.0,5921931900.0
002937,20181109,1144480000.0,4577920000.0,46000000.0,184000000.0
002938,20181109,4350113142.0,43501127656.0,231143100.0,2311430800.0
002939,20181109,3792360910.0,37923612766.0,310340500.0,3103405300.0
002940,20181109,1076625000.0,4306500000.0,22500000.0,90000000.0
300001,20181109,12958650265.0,14893721593.0,867960500.0,997570100.0
300002,20181109,5007347192.0,6981487520.0,1406558200.0,1961092000.0
300003,20181109,43620760300.0,55231239900.0,1407121300.0,1781652900.0
300004,20181109,1827950560.0,2039792230.0,445841600.00000006,497510300.00000006
300005,20181109,2211823818.0,2976921626.0,662222700.0,891293900.0
300006,20181109,2277851740.0,3159618268.0,585566000.0,812241200.0
300007,20181109,2126202920.0,2745623636.0,226916000.00000003,293022800.0
300008,20181109,1819279106.0,2899248924.0,602410300.0,960016200.0
300009,20181109,9757060100.0,14712741500.0,661495600.0,997474000.0
300010,20181109,5964983640.0,8250423615.0,631215200.0,873060700.0000001
300011,20181109,2554269180.0,3184307280.0,448117400.0,558650400.0
300012,20181109,9118274142.0,10044636648.0,1504665700.0,1657530800.0
300013,20181109,2574235558.0,3266771658.0,234661400.0,297791400.0
300014,20181109,10322672220.0,10779042960.0,819259700.0,855479600.0
300015,20181109,51114535104.0,66353304768.0,1836010600.0,2383380200.0
300016,20181109,2475642650.0,3178433700.0,380868100.0,488989800.0
300017,20181109,15421955542.0,19516333962.0,1922937100.0,2433458100.0
300018,20181109,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181109,1605606416.0,1958939840.0,271217300.0,330902000.0
300020,20181109,4031600784.0,4210165380.0,627975200.0,655789000.0
300021,20181109,2716355212.0,3340941333.0,648294799.9999999,797360699.9999999
300022,20181109,1201022086.0,1422099096.0,321128900.0,380240400.0
300023,20181109,1067181032.0,2336028513.0,144408800.0,316106700.0
300024,20181109,21766072738.0,22436245448.0,1513635100.0,1560239600.0
300025,20181109,1670310642.0,1838396274.0,389349800.0,428530600.0
300026,20181109,7804277652.0,9816038648.0,2393950200.0,3011054800.0
300027,20181109,10281913530.0,12996544935.0,2211164200.0,2794955900.0
300028,20181109,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181109,1060000000.0,1060000000.0,200000000.0,200000000.0
300030,20181109,1348167360.0,1636617740.0,254371200.0,308795800.0
300031,20181109,2846844033.0,4400156011.0,256703700.0,396767900.0
300032,20181109,2675921925.0,2722745283.0,789357500.0,803169700.0
300033,20181109,10146910258.0,20654592000.0,264104900.0,537600000.0
300034,20181109,4142627208.0,4154803224.0,420998700.0,422236100.0
300035,20181109,1837511358.0,2439808260.0,390129800.0,518006000.0
300036,20181109,6476530898.0,8761483926.0,332300200.0,449537400.00000006
300037,20181109,5378774112.0,8377821024.0,243603900.00000003,379430300.0
300038,20181109,6461829076.0,10921428572.0,693329300.0,1171827100.0
300039,20181109,4759291264.0,4800292224.0,1062341799.9999999,1071493799.9999999
300040,20181109,1195924314.0,1763184480.0,232670100.0,343032000.0
300041,20181109,2409358744.0,3146015375.0,326029600.0,425712500.0
300042,20181109,1617645984.0,1931856000.0,111870400.0,133599999.99999999
300043,20181109,3060171645.0,4217832576.0,902705500.0,1244198400.0
300044,20181109,3059711532.0,5089129776.0,467845800.0,778154400.0
300045,20181109,2676439665.0,4486771926.0,367138500.0,615469400.0
300046,20181109,2727936000.0,2727936000.0,213120000.0,213120000.0
300047,20181109,3658954260.0,4928686165.0,296271600.0,399083900.0
300048,20181109,2353211001.0,2719783569.0,976436100.0,1128540900.0
300049,20181109,2136047979.0,2464807547.0,227966700.00000003,263053100.00000003
300050,20181109,1724052854.0,2544434089.0,369176200.0,544846700.0
300051,20181109,1534414888.0,2213993408.0,254042200.0,366555200.0
300052,20181109,2402780688.0,2445907464.0,260041200.0,264708600.0
300053,20181109,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181109,4385529700.0,6160112560.0,684170000.0,961016000.0
300055,20181109,7250888022.0,7258901311.0,864229800.0,865184900.0
300056,20181109,1210405700.0,1969856455.0,236870000.0,385490500.0
300057,20181109,1831472824.0,2761094316.0,291635800.0,439664700.0
300058,20181109,7763373909.0,10190452299.0,1662392700.0,2182109700.0
300059,20181109,51254113492.0,63776382696.0,4153493800.0,5168264400.0
300061,20181109,1784867042.0,4697994168.0,260184700.0,684838800.0
300062,20181109,927783640.0,1509200490.0,189343600.0,308000100.0
300063,20181109,1330421760.0,2353623156.0,410624000.0,726426900.0
300064,20181109,2901087929.0,5774232914.0,605655100.0,1205476600.0
300065,20181109,2948691980.0,4340096600.0,270522200.0,398174000.0
300066,20181109,3406491342.0,3556913544.0,996050100.0,1040033200.0
300067,20181109,1957955694.0,3260091057.0,432219800.0,719666900.0
300068,20181109,8198224320.0,11583069960.0,621077600.0,877505300.0
300069,20181109,930443832.0,1178190000.0,92397600.0,117000000.0
300070,20181109,18300756344.0,28606637156.0,2015501800.0,3150510700.0
300071,20181109,1488705708.0,2422214655.0,417004400.0,678491500.0
300072,20181109,25115715636.0,27876977440.0,2117682600.0,2350504000.0
300073,20181109,8659867152.0,10865663264.0,348065400.0,436722800.0
300074,20181109,1694304808.0,1947000959.0,471951200.0,542340100.0
300075,20181109,3147880527.0,4383441497.0,304731900.0,424340900.0
300076,20181109,1611503216.0,1789280000.0,381872800.0,424000000.0
