code,date,neg_mkt_val,mkt_val,neg_shares,shares
002872,20181026,1853321397.0,2795220000.0,210844300.00000003,318000000.00000006
002873,20181026,1055079870.0,1889929440.0,65370500.0,117096000.0
002875,20181026,545826060.0,1853784036.0,38876500.0,132035900.00000001
002876,20181026,1437792213.0,2103200000.0,54689700.0,80000000.0
002877,20181026,778240960.0,3112963840.0,51952000.0,207808000.0
002878,20181026,817860030.0,2945779980.0,36156500.0,130229000.0
002879,20181026,1365378120.0,2363637024.0,111550500.0,193107600.0
002880,20181026,1095660000.0,4382640000.0,27000000.0,108000000.0
002881,20181026,716356200.0,2865156200.0,45339000.0,181339000.0
002882,20181026,763600000.0,3982680000.0,83000000.0,432900000.00000006
002883,20181026,590887185.0,1650318645.0,31017700.0,86630900.0
002884,20181026,1331619506.0,2408387360.0,68534200.0,123952000.0
002885,20181026,824037280.0,2191200000.0,45127999.99999999,119999999.99999999
002886,20181026,775388670.0,1838825736.0,49609000.0,117647200.0
002887,20181026,795756050.0,2480000000.0,51339100.0,160000000.0
002888,20181026,607644912.0,2129472912.0,35576400.0,124676400.00000001
002889,20181026,904378189.0,3357245034.0,37201900.0,138101400.0
002890,20181026,724525368.0,1222727800.0,39505200.0,66670000.0
002891,20181026,1354490975.0,2515000000.0,53856500.0,100000000.0
002892,20181026,682102400.0,2165240000.0,26336000.0,83600000.0
002893,20181026,1105454430.0,2076000000.0,63899100.0,120000000.0
002895,20181026,1036448880.0,4738446120.0,89042000.0,407083000.0
002896,20181026,1068257500.0,2495200000.0,34250000.0,80000000.0
002897,20181026,1078390373.0,2732458720.0,67357300.0,170671999.99999997
002898,20181026,940665936.0,2515200000.0,59838800.0,160000000.0
002899,20181026,1291622640.0,1953600000.0,79338000.0,119999999.99999999
002900,20181026,1272432733.0,3663062000.0,109976900.0,316600000.0
002901,20181026,1240218768.0,12375093000.0,40097600.0,400100000.0
002902,20181026,1276842000.0,2528400000.0,70700000.0,140000000.0
002903,20181026,1194600000.0,2715000000.0,65999999.99999999,150000000.0
002905,20181026,858144000.0,3432576000.0,67200000.0,268800000.0
002906,20181026,2069003178.0,4839813000.0,202248600.0,473100000.0
002907,20181026,1101372800.0,7473120800.0,58960000.0,400060000.0
002908,20181026,1669321710.0,2557461200.0,87034500.0,133340000.0
002909,20181026,891403215.0,1990800000.0,75223900.0,168000000.0
002910,20181026,617819600.0,2471014600.0,46840000.0,187340000.0
002911,20181026,1032080000.0,10247080000.0,56000000.0,556000000.0
002912,20181026,2108208000.0,8420208000.0,26719999.999999996,106719999.99999999
002913,20181026,1430796490.0,5847636212.0,36013000.0,147184400.0
002915,20181026,636440000.0,2545760000.0,28000000.0,112000000.0
002916,20181026,5189800000.0,20759200000.0,70000000.0,280000000.0
002917,20181026,642294400.0,2568723200.0,28270000.0,113060000.0
002918,20181026,994818900.0,3979275600.0,59145000.0,236580000.0
002919,20181026,488640000.0,1954171200.0,20360000.0,81423800.0
002920,20181026,1706000000.0,9383000000.0,100000000.00000001,550000000.0
002921,20181026,548800000.0,2195200000.0,20000000.0,80000000.0
002922,20181026,571560000.0,2286117028.0,33000000.0,131992900.0
002923,20181026,919800000.0,3679200000.0,30000000.0,120000000.0
002925,20181026,2451052500.0,15035182305.0,74750000.0,458529500.0
002926,20181026,4420500000.0,22102500000.0,525000000.0,2625000000.0
002927,20181026,766392900.0,3065571600.0,30485000.0,121940000.0
002928,20181026,711990000.0,7040790000.0,40500000.00000001,400500000.00000006
002929,20181026,1517631500.0,6070523250.0,55186600.0,220746300.0
002930,20181026,1641801700.0,6566618418.0,60830000.0,243298200.0
002931,20181026,880134200.0,3520536800.0,22220000.0,88880000.0
002932,20181026,800687030.0,3202748120.0,16646300.0,66585200.0
002933,20181026,1321337000.0,5283097000.0,29349999.999999996,117349999.99999999
002935,20181026,1135875300.0,4543075300.0,26669999.999999996,106669999.99999999
002936,20181026,3426000000.0,33814231149.0,600000000.0,5921931900.0
002937,20181026,1132060000.0,4528240000.0,46000000.0,184000000.0
002938,20181026,4546584777.0,45465843836.0,231143099.99999997,2311430800.0
002939,20181026,2820995145.0,28209954177.0,310340500.0,3103405300.0
002940,20181026,994725000.0,3978900000.0,22500000.0,90000000.0
300001,20181026,11752185170.0,13507099154.0,867960500.0,997570100.0000001
300002,20181026,4726035552.0,6589269120.0,1406558200.0,1961092000.0
300003,20181026,38611408472.0,48888555576.0,1407121300.0,1781652900.0
300004,20181026,1712031744.0,1910439552.0,445841600.0,497510300.0
300005,20181026,2132357094.0,2869966358.0,662222700.0,891293900.0
300006,20181026,2190016840.0,3037782088.0,585566000.0,812241200.0
300007,20181026,2069473920.0,2672367936.0,226916000.00000003,293022800.0
300008,20181026,1807230900.0,2880048600.0,602410300.0,960016200.0
300009,20181026,9803364792.0,14782564680.0,661495600.0,997474000.0
300010,20181026,5340080592.0,7386093522.0,631215199.9999999,873060699.9999999
300011,20181026,2437758656.0,3039058176.0,448117399.99999994,558650400.0
300012,20181026,9027994200.0,9945184800.0,1504665700.0,1657530800.0
300013,20181026,2883988606.0,3659856306.0,234661400.00000003,297791400.0
300014,20181026,9650879266.0,10077549688.0,819259700.0,855479600.0
300015,20181026,50490291500.0,65542955500.0,1836010600.0,2383380200.0
300016,20181026,2380425625.0,3056186250.0,380868100.0,488989800.0
300017,20181026,14845074412.0,18786296532.0,1922937100.0,2433458100.0
300018,20181026,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181026,1505256015.0,1836506100.0,271217300.0,330902000.0
300020,20181026,3805529712.0,3974081340.0,627975200.0,655789000.0
300021,20181026,2651525732.0,3261205263.0,648294800.0,797360700.0
300022,20181026,1133585017.0,1342248612.0,321128900.0,380240400.0
300023,20181026,1051296064.0,2301256776.0,144408800.0,316106700.0
300024,20181026,21327118559.0,21983775964.0,1513635100.0,1560239600.0
300025,20181026,1432807264.0,1576992608.0,389349800.0,428530600.0
300026,20181026,7660640640.0,9635375360.0,2393950200.0,3011054800.0
300027,20181026,9817569048.0,12409604196.0,2211164200.0,2794955899.9999995
300028,20181026,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181026,972000000.0,972000000.0,200000000.0,200000000.0
300030,20181026,1335448800.0,1621177950.0,254371200.0,308795800.0
300031,20181026,2751863664.0,4253351888.0,256703699.99999997,396767900.0
300032,20181026,2604879750.0,2650460010.0,789357500.0,803169700.0
300033,20181026,9587007870.0,19514880000.0,264104900.00000003,537600000.0
300034,20181026,3974227728.0,3985908784.0,420998700.0,422236100.0
300035,20181026,1767287994.0,2346567180.0,390129800.0,518006000.0
300036,20181026,6167491712.0,8343414144.0,332300200.0,449537400.00000006
300037,20181026,5408006580.0,8423352660.0,243603900.0,379430300.0
300038,20181026,6371696267.0,10769091049.0,693329300.0,1171827100.0
300039,20181026,4504329232.0,4543133712.0,1062341800.0,1071493800.0
300040,20181026,1135430088.0,1673996160.0,232670100.0,343032000.0
300041,20181026,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181026,1593034496.0,1902464000.0,111870400.0,133600000.0
300043,20181026,2879630545.0,3968992896.0,902705500.0,1244198400.0
300044,20181026,2764968678.0,4601081568.0,467845800.0,778524800.0
300045,20181026,2555283960.0,4283667024.0,367138500.0,615469400.0
300046,20181026,2727936000.0,2727936000.0,213120000.0,213120000.0
300047,20181026,3492724032.0,4920703254.0,283270400.0,399083800.0
300048,20181026,2284860474.0,2640785706.0,976436100.0,1128540900.0
300049,20181026,1949115285.0,2249104005.0,227966699.99999997,263053099.99999997
300050,20181026,1613299994.0,2380980079.0,369176200.0,544846700.0
300051,20181026,1463283072.0,2111357952.0,254042200.0,366555200.0
300052,20181026,2160942372.0,2199728466.0,260041199.99999997,264708599.99999997
300053,20181026,4235047184.0,6017495774.0,494171200.0,702158200.0
300054,20181026,3913452400.0,5497011520.0,684170000.0,961016000.0
300055,20181026,6957049890.0,6964738445.0,864229799.9999999,865184899.9999999
300056,20181026,1250673600.0,2035389840.0,236870000.0,385490500.0
300057,20181026,1729400294.0,2607211671.0,291635800.0,439664700.0
300058,20181026,7181536464.0,9426713904.0,1662392700.0,2182109700.0
300059,20181026,50257274980.0,62535999240.0,4153493800.0,5168264400.0
300061,20181026,1576719282.0,4150123128.0,260184700.00000003,684838800.0
300062,20181026,889914920.0,1447600470.0,189343600.0,308000100.0
300063,20181026,1231872000.0,2179280700.0,410624000.0,726426900.0
300064,20181026,2828409317.0,5629575722.0,605655100.0,1205476600.0
300065,20181026,2921639760.0,3875231160.0,270522200.0,358817700.0
300066,20181026,3227202324.0,3369707568.0,996050099.9999999,1040033199.9999999
300067,20181026,1893122724.0,3152141022.0,432219800.0,719666900.0
300068,20181026,7289284365.0,10661689395.0,599941100.0,877505300.0
300069,20181026,831578400.0,1053000000.0,92397600.0,117000000.0
300070,20181026,16668199886.0,26054723489.0,2015501800.0,3150510700.0
300071,20181026,1334414080.0,2171172800.0,417004400.0,678491500.0
300072,20181026,24014520684.0,26654715360.0,2117682600.0,2350504000.0
300073,20181026,8005504200.0,10044624400.0,348065400.0,436722800.0
300074,20181026,1439451160.0,1654137305.0,471951200.0,542340100.0
300075,20181026,3038177043.0,4230678773.0,304731900.0,424340900.0
300076,20181026,1496941376.0,1662080000.0,381872800.0,424000000.0
300077,20181026,4808971713.0,4957197350.0,540941700.0,557615000.0
300078,20181026,4426109560.0,7335599432.0,487457000.0,807885400.0
300079,20181026,3760267412.0,4458430068.0,1209089200.0,1433578800.0
300080,20181026,2138462916.0,2141945040.0,501986600.0,502804000.0
300081,20181026,2477959260.0,4157814515.0,315663600.0,529657900.0
300082,20181026,3482214132.0,3517417200.0,674847700.0,681670000.0
300083,20181026,3471524052.0,4180521660.0,1188878100.0,1431685500.0
300084,20181026,1398992090.0,1773770338.0,303469000.0,384765800.0
300085,20181026,3788682256.0,6472826980.0,413611600.0,706640500.0
300086,20181026,2709824482.0,2799000000.0,435663100.0,450000000.0
300087,20181026,3389647329.0,4144077900.0,351988300.0,430329999.99999994
300088,20181026,11579937280.0,11770264576.0,2261706500.0,2298879800.0
300089,20181026,1421654841.0,2467821897.0,277125700.0,481056900.0
300090,20181026,2131524558.0,3207485547.0,877170600.0,1319952900.0
300091,20181026,2688941364.0,4071048768.0,772684300.0,1169841600.0
300092,20181026,1020512920.0,1430795260.0,167297200.0,234556600.0
300093,20181026,1244282036.0,1246320577.0,215646800.00000003,216000100.00000003
300094,20181026,4202495484.0,4415866291.0,746446800.0,784345700.0
300095,20181026,1104499100.0,1742070140.0,240108500.00000003,378710900.0
300096,20181026,2466219755.0,2816500000.0,376522100.0,430000000.0
300097,20181026,1850957246.0,3052855826.0,174948700.0,288549700.0
300098,20181026,5407282780.0,10788276390.0,886439800.0,1768569900.0
300099,20181026,1566134372.0,2723966344.0,384799600.0,669279200.0
300100,20181026,3033718850.0,3655886300.0,386461000.0,465718000.0
300101,20181026,5628321792.0,5727744000.0,549640800.0,559350000.0
300102,20181026,4086322140.0,4173699140.0,704538300.0,719603300.0
300103,20181026,1945270206.0,2458231740.0,251326900.0,317601000.0
300104,20181026,10049447058.0,13045469454.0,3073225400.0,3989440200.0
300105,20181026,1934824320.0,1934824320.0,513216000.0,513216000.0
300106,20181026,1110738420.0,1111607898.0,211167000.0,211332300.0
300107,20181026,3935211000.0,6506070340.0,330690000.0,546728600.0
300108,20181026,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20181026,1940169856.0,2894952928.0,147878800.0,220651900.0
300110,20181026,3922732341.0,3936768957.0,1177997700.0,1182212900.0
300111,20181026,2312685972.0,2317986000.0,1117239600.0,1119800000.0
300112,20181026,1040961537.0,1811735253.0,164448900.0,286214100.0
300113,20181026,6466292343.0,9574221867.0,468911700.0,694287300.0
300114,20181026,4950572990.0,4950572990.0,590760500.0,590760500.0
300115,20181026,7543546374.0,7579136299.0,905587800.0,909860300.0
300116,20181026,2083538030.0,3916364606.0,1294123000.0,2432524600.0
300117,20181026,2357140500.0,2365308000.0,714285000.0,716760000.0
300118,20181026,3715723707.0,4856101203.0,691941100.0,904301900.0
300119,20181026,1400446224.0,2766735540.0,204743600.0,404493500.0
300120,20181026,1282230657.0,2351261619.0,212641900.0,389927300.0
300121,20181026,3499559559.0,3680041977.0,356733900.0,375131700.0
300122,20181026,30473065140.0,56096000000.0,869169000.0,1600000000.0
300123,20181026,2451203832.0,4467163302.0,307168400.0,559794900.0
300124,20181026,29015435816.0,35962599167.0,1342685600.0,1664164700.0
300125,20181026,2291842996.0,2339940000.0,173361800.0,177000000.0
300126,20181026,882742915.0,1273582344.0,210678499.99999997,303957600.0
300127,20181026,2559584923.0,3641859928.0,227114900.0,323146400.0
300128,20181026,3325036104.0,3413640048.0,1065716700.0,1094115400.0
300129,20181026,1374135280.0,2013629240.0,490762600.00000006,719153300.0
300130,20181026,3201378096.0,5275991712.0,289979900.0,477897800.00000006
300131,20181026,4238284284.0,5101640928.0,888529200.0000001,1069526400.0000001
300132,20181026,4369546680.0,4561574400.0,369674000.0,385920000.0
300133,20181026,12545170686.0,18436584333.0,1207427400.0,1774454700.0
300134,20181026,6276389365.0,6761657380.0,712416500.0,767498000.0
300135,20181026,2571264000.0,2571264000.0,921600000.0,921600000.0
300136,20181026,20640091836.0,24858168244.0,810050700.0,975595300.0
300137,20181026,3355173060.0,3901310100.0,473894500.0,551032500.0
300138,20181026,1922320936.0,2640604068.0,373992400.0,513736200.00000006
300139,20181026,1709905330.0,2205700000.0,212410599.99999997,274000000.0
300140,20181026,1816010320.0,2554144780.0,245406800.0,345154700.0
300141,20181026,975649465.0,1520222620.0,163974700.0,255499600.0
300142,20181026,21495787964.0,23999391570.0,1377052400.0,1537437000.0
300143,20181026,2458292658.0,5101371564.0,263482600.0,546770800.0
300144,20181026,24716983241.0,30344976942.0,1183196900.0,1452607800.0
300145,20181026,4303856139.0,6982080666.0,1185635300.0,1923438200.0
300146,20181026,16023001426.0,26761860316.0,879418300.0,1468817800.0
300147,20181026,4120891632.0,4127612736.0,660399300.0,661476400.0
300148,20181026,3079286730.0,3295244160.0,789560700.0,844934400.0
300149,20181026,5882718468.0,7256760588.0,405145900.0,499776900.0
300150,20181026,1916968352.0,2434040960.0,460809700.0,585106000.0
300151,20181026,1392967561.0,2447175000.0,286030300.0,502500000.0
300152,20181026,1724792080.0,1724976000.0,712724000.0,712800000.0
300153,20181026,2128518684.0,2131200000.0,319597400.0,320000000.0
300154,20181026,1469490516.0,2130523668.0,313993700.0,455240100.0
300155,20181026,1154393344.0,2260421696.0,277498400.0,543370600.0
300156,20181026,2865546000.0,4009796868.0,721800000.0,1010024400.0
300157,20181026,2674942404.0,3107686356.0,613518900.0,712772100.0
300158,20181026,3215594592.0,3927377286.0,850686400.0,1038988700.0
300159,20181026,5393625950.0,8301306314.0,968335000.0,1490360200.0
300160,20181026,2140558164.0,2140558164.0,592952400.0,592952400.0
300161,20181026,1632279600.0,1679281632.0,167930000.0,172765600.0
300162,20181026,1130380560.0,1803471600.0,219066000.0,349510000.0
300163,20181026,939269085.0,1350900000.0,329568100.0,474000000.0
300164,20181026,2493559848.0,3546920106.0,317246800.0,451262100.0
300165,20181026,1206839894.0,1768540800.0,315101800.0,461760000.0
300166,20181026,8439080946.0,11000039841.0,810670600.0,1056680100.0
300167,20181026,1417132800.0,1417132800.0,300240000.0,300240000.0
300168,20181026,11185180275.0,11269359425.0,1091237100.0,1099449700.0
300169,20181026,1027531932.0,1300677357.0,257526800.0,325984300.0
300170,20181026,7407777072.0,9637860384.0,670994300.0,872994600.0000001
300171,20181026,1871647470.0,3524971131.0,333627000.0,628337100.0
300172,20181026,1945032544.0,2934764000.0,346091200.0,522200000.0
300173,20181026,1634685786.0,2473681710.0,387366300.0,586180500.0
300174,20181026,2847634048.0,3153024000.0,221089600.0,244800000.0
300175,20181026,1615636050.0,1647800000.0,461610300.0,470800000.0
300176,20181026,12455916768.0,12919687488.0,373378800.0,387280800.0
300177,20181026,3210644480.0,4576241664.0,313539500.0,446898600.0
300178,20181026,5677516700.0,5980130510.0,585311000.0,616508300.0
300179,20181026,1253481984.0,1920023808.0,326427600.0,500006200.0
300180,20181026,6914181483.0,11483298927.0,683895300.0,1135835700.0
300181,20181026,1756908504.0,2288429624.0,467262900.0,608624900.0
300182,20181026,8598782391.0,12334062232.0,1795152900.0,2574960800.0
300183,20181026,2737855393.0,4886519861.0,263508700.0,470309900.0
300184,20181026,2382160522.0,5069658646.0,309773800.0,659253400.0
300185,20181026,4386287520.0,5228390400.0,2741429700.0,3267744000.0
300187,20181026,3050523136.0,3318872576.0,595805300.0,648217300.0
300188,20181026,6531696500.0,10571989120.0,491105000.0,794886400.0
300189,20181026,2295091500.0,2662400000.0,882727500.0,1024000000.0
300190,20181026,3606567624.0,3940306436.0,745158600.0,814112900.0
300191,20181026,3333010730.0,5152001610.0,207019299.99999997,320000100.0
