code,date,neg_mkt_val,mkt_val,neg_shares,shares
002733,20180815,3474442580.0,3903762180.0,311609200.0,350113200.0
002734,20180815,1579716972.0,3120170832.0,141551700.0,279585200.0
002735,20180815,1297132650.0,2569671189.0,42515000.0,84223900.0
002736,20180815,68224000000.0,68224000000.0,8200000000.0,8200000000.0
002737,20180815,10159869242.0,11481440000.0,516778700.0,584000000.0
002738,20180815,2090920100.0,3269525000.0,122995300.0,192325000.0
002739,20180815,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180815,1283430177.0,2588495427.0,163911900.0,330586900.0
002741,20180815,5418477970.0,5459998192.0,371383000.0,374228800.0
002742,20180815,2285580909.0,3676320000.0,268575900.0,432000000.0
002743,20180815,1417528255.0,2343615755.0,203960900.0,337210900.0
002745,20180815,8354323756.0,20119024519.0,519870800.0,1251961700.0
002746,20180815,3901366490.0,4976967240.0,242320899.99999997,309128400.0
002747,20180815,9310261384.0,10801563489.0,722285600.0,837980100.0
002748,20180815,1963200000.0,1963200000.0,240000000.0,240000000.0
002749,20180815,3314699362.0,5200429379.0,82230200.0,129010900.0
002750,20180815,2610184131.0,2631285000.0,397288300.0,400500000.0
002751,20180815,2427479600.0,4208228332.0,89180000.0,154600600.0
002752,20180815,1283605830.0,6282180970.0,170239500.0,833180500.0
002753,20180815,2487748802.0,4174012395.0,198543400.0,333121500.0
002755,20180815,3602332980.0,3602332980.0,172278000.0,172278000.0
002756,20180815,2922148380.0,5688000000.0,184946100.0,360000000.0
002757,20180815,2837069580.0,3818676600.0,97493800.0,131226000.0
002758,20180815,1536072231.0,1799700000.0,179238300.0,210000000.0
002759,20180815,1031458320.0,3707876000.0,125787600.00000001,452180000.00000006
002760,20180815,1061684530.0,1290080000.0,72420500.0,88000000.0
002761,20180815,3977847440.0,3998400000.0,202951400.0,204000000.0
002762,20180815,1366601862.0,2564061850.0,190069800.0,356615000.0
002763,20180815,1684508247.0,3604176000.0,181716100.0,388800000.0
002765,20180815,1700141646.0,2859827199.0,254893800.0,428759700.0
002766,20180815,2080334030.0,3521645900.0,249141800.0,421754000.0
002767,20180815,1619642080.0,1965001310.0,123636800.0,150000100.0
002768,20180815,2300813424.0,7177275000.0,86954400.0,271250000.0
002769,20180815,2343245660.0,3741863300.0,235739000.0,376445000.0
002770,20180815,1941765624.0,3645909774.0,583112800.0,1094867800.0
002771,20180815,1317755520.0,2326236480.0,91510800.0,161544200.0
002772,20180815,1908176848.0,2803642963.0,254084800.0,373321300.0
002773,20180815,22577552750.0,32024975000.0,475316900.0,674210000.0
002774,20180815,862208900.0,3343142600.0,87980500.0,341137000.0
002775,20180815,2753911643.0,3688090368.0,383019700.0,512947200.0
002776,20180815,2602144215.0,4562694345.0,205703100.0,360687300.0
002777,20180815,1621080000.0,4658596200.0,60040000.0,172540600.0
002778,20180815,978015375.0,1569218295.0,55537500.0,89109500.0
002779,20180815,747862500.0,2442000000.0,40425000.0,132000000.0
002780,20180815,919667616.0,1597158400.0,64583400.0,112160000.0
002781,20180815,1405553592.0,3460500000.0,91388400.0,225000000.0
002782,20180815,1515495000.0,6061980000.0,106500000.0,426000000.0
002783,20180815,1325149920.0,2584231200.0,171208000.0,333880000.0
002785,20180815,824496456.0,1702000000.0,96885600.0,200000000.0
002786,20180815,959704200.0,2676304800.0,136710000.0,381240000.0
002787,20180815,994585392.0,2978788284.0,102323600.0,306459700.0
002788,20180815,1516861160.0,2760755952.0,105631000.0,192253200.0
002789,20180815,1325618000.0,2842003500.0,37874800.0,81200100.0
002790,20180815,663040000.0,2652160000.0,64000000.0,256000000.0
002791,20180815,906742800.0,3626971200.0,80385000.0,321540000.0
002792,20180815,1725428920.0,5495533920.0,70714300.0,225226800.0
002793,20180815,807243997.0,2506001253.0,64424900.0,200000100.0
002795,20180815,1063350000.0,3336000000.0,63750000.0,200000000.0
002796,20180815,678471842.0,2329729785.0,29901800.0,102676500.0
002797,20180815,10091041740.0,18422624000.0,1918449000.0,3502400000.0
002798,20180815,1624513120.0,6710932720.0,54882200.0,226720700.0
002799,20180815,1070868750.0,2089500000.0,76875000.0,150000000.0
002800,20180815,659119329.0,1404730800.0,35040900.0,74680000.0
002801,20180815,697139200.0,2797922240.0,29440000.0,118155500.0
002802,20180815,905277306.0,2512636500.0,39037400.0,108350000.0
002803,20180815,1162420000.0,2931320000.0,46000000.0,116000000.0
002805,20180815,1088557050.0,1967352170.0,53623500.0,96913900.0
002806,20180815,1401905880.0,3331653930.0,57691600.0,137105100.0
002807,20180815,3943430217.0,9702775107.0,718293300.0,1767354300.0
002808,20180815,942414827.0,2060160000.0,87829900.0,192000000.0
002809,20180815,1128067226.0,2324484305.0,60681400.0,125039500.0
002810,20180815,925794376.0,1795485120.0,61392200.0,119064000.0
002811,20180815,674100000.0,2696400000.0,45000000.0,180000000.0
002812,20180815,5123226160.0,19099125110.0,127127200.00000001,473923700.00000006
002813,20180815,870900000.0,3483600000.0,30000000.0,120000000.0
002815,20180815,3688966985.0,14147314225.0,216361700.0,829754500.0
002816,20180815,885241146.0,1546000000.0,57260100.0,100000000.0
002817,20180815,834123200.0,1740333600.0,41540000.0,86670000.0
002818,20180815,2225268852.0,10957451060.0,90384600.0,445063000.0
002819,20180815,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180815,1645643947.0,2791424000.0,120736900.0,204800000.0
002821,20180815,8621691407.0,16404021483.0,120938299.99999999,230102699.99999997
002822,20180815,1732299600.0,3396000000.0,306060000.0,600000000.0
002823,20180815,1165680040.0,3406845925.0,99716000.0,291432500.0
002824,20180815,838633824.0,2041200000.0,73953600.0,180000000.0
002825,20180815,589706194.0,2021473707.0,40923400.0,140282700.0
002826,20180815,1847544759.0,2661771600.0,131685300.0,189720000.0
002827,20180815,998977630.0,2910880000.0,63146500.0,184000000.0
002828,20180815,1743548560.0,3618742400.0,98617000.0,204680000.0
002829,20180815,1464388875.0,3798906298.0,61762500.0,160223800.0
002830,20180815,743812800.0,2489457800.0,39840000.0,133339999.99999999
002831,20180815,5585283275.0,18700467500.0,119471300.0,400010000.0
002832,20180815,2859738460.0,6564471800.0,78998300.0,181339000.0
002833,20180815,2244911877.0,5613679980.0,54107300.0,135302000.0
002835,20180815,705111552.0,1788480000.0,85158400.0,216000000.00000003
002836,20180815,732784000.0,2080000000.0,56368000.0,160000000.0
002837,20180815,1061890151.0,3339141019.0,68376700.0,215012300.0
002838,20180815,1331434832.0,4455360000.0,75307400.0,252000000.0
002839,20180815,4788940135.0,10284826354.0,841641500.0,1807526599.9999998
002840,20180815,2033762346.0,3714481386.0,146736100.0,268000100.0
002841,20180815,3782519555.0,36988373800.0,66558500.0,650860000.0
002842,20180815,1402024000.0,3318400000.0,71825000.0,170000000.0
002843,20180815,1120560000.0,1890211300.0,84000000.0,141695000.0
002845,20180815,1085754780.0,3528511200.0,62399700.00000001,202788000.00000003
002846,20180815,607320000.0,2345450560.0,50400000.0,194643200.0
002847,20180815,1035165950.0,3558800000.0,36068500.0,124000000.0
002848,20180815,987786198.0,1883781627.0,87647400.0,167150100.0
002849,20180815,846782037.0,1914901473.0,57486900.0,130000100.0
002850,20180815,2172886559.0,4911900000.0,92898100.0,210000000.0
002851,20180815,3242419785.0,7005329320.0,125432100.0,270999200.0
002852,20180815,1788226816.0,4121140000.0,125401600.0,289000000.0
002853,20180815,1086915011.0,2909546295.0,58030700.0,155341500.0
002855,20180815,773118000.0,2224800000.0,83400000.0,240000000.0
002856,20180815,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180815,586812638.0,1518080000.0,49478300.0,128000000.0
002858,20180815,897696800.0,1839219200.0,61655000.0,126320000.0
002859,20180815,3675787347.0,8665673000.0,108462300.0,255700000.0
002860,20180815,851468400.0,2051424000.0,47303800.0,113968000.0
002861,20180815,1147804345.0,2651512424.0,53114500.0,122698400.0
002862,20180815,571474400.0,1467200000.0,31160000.0,80000000.0
002863,20180815,1320915708.0,2677270500.0,185782800.0,376550000.0
002864,20180815,929643000.0,3718143000.0,21670000.0,86670000.0
002865,20180815,815721000.0,2605168800.0,38100000.0,121680000.0
002866,20180815,1076349090.0,3259608090.0,80625400.0,244165400.0
002867,20180815,4277493972.0,12731504285.0,163076400.0,485379500.0
002868,20180815,660358200.0,2060400000.0,38459999.99999999,119999999.99999999
002869,20180815,960449359.0,2489114000.0,45454300.0,117800000.0
002870,20180815,703002280.0,2091323568.0,37354000.0,111122400.0
002871,20180815,499392000.0,1997568000.0,28899999.999999996,115599999.99999999
002872,20180815,2561054216.0,3862640000.0,140562800.0,212000000.0
002873,20180815,1294335900.0,2318500800.0,65370500.0,117096000.0
002875,20180815,669453330.0,2273658198.0,38876500.0,132035900.00000001
002876,20180815,2706593253.0,3959200000.0,54689700.0,80000000.0
002877,20180815,887340160.0,3549360640.0,51952000.00000001,207808000.00000003
002878,20180815,803397430.0,2893688380.0,36156500.0,130229000.0
002879,20180815,1472466600.0,2549020320.0,111550500.0,193107600.0
002880,20180815,1199880000.0,4799520000.0,27000000.0,108000000.0
002881,20180815,895898640.0,3583258640.0,45339000.0,181339000.0
002882,20180815,864030000.0,4424250000.0,83000000.0,425000000.0
002883,20180815,702861082.0,1963056194.0,31017700.0,86630900.0
002884,20180815,1372054684.0,2481519040.0,68534200.0,123952000.0
002885,20180815,932344480.0,2479200000.0,45128000.0,120000000.0
002886,20180815,1022937580.0,2425885264.0,49609000.0,117647200.0
002887,20180815,1008299924.0,3142400000.0,51339100.0,160000000.0
002888,20180815,664922916.0,2330201916.0,35576400.0,124676399.99999999
002889,20180815,1092247784.0,4054657104.0,37201900.0,138101400.0
002890,20180815,829214148.0,1399403300.0,39505200.0,66670000.00000001
002891,20180815,807500000.0,3230000000.0,25000000.000000004,100000000.00000001
002892,20180815,498608000.0,2368388000.0,17600000.0,83600000.0
002893,20180815,630000000.0,2520000000.0,30000000.0,120000000.0
002895,20180815,699374800.0,7115810840.0,40010000.0,407083000.0
002896,20180815,703800000.0,2815200000.0,20000000.0,80000000.0
002897,20180815,925555680.0,3701875680.0,42672000.0,170672000.0
002898,20180815,848000000.0,3392000000.0,40000000.0,160000000.0
002899,20180815,628800000.0,2515200000.0,30000000.0,120000000.0
002900,20180815,1123931420.0,4495721420.0,79150100.0,316600100.0
002901,20180815,1237010960.0,12343085000.0,40097600.0,400100000.0
002902,20180815,907900000.0,3631600000.0,35000000.0,140000000.0
002903,20180815,1017750000.0,4071000000.0,37500000.0,150000000.0
002905,20180815,1081920000.0,4327680000.0,67200000.0,268800000.0
002906,20180815,1023400000.0,6623400000.0,73100000.0,473100000.0
002907,20180815,1012716800.0,10113516800.0,40060000.0,400060000.0
002908,20180815,1058878400.0,4234878400.0,33340000.0,133340000.0
002909,20180815,892920000.0,3571680000.0,42000000.0,168000000.0
002910,20180815,908227600.0,3632522600.0,46840000.0,187340000.0
002911,20180815,1156400000.0,11481400000.0,56000000.00000001,556000000.0
002912,20180815,2544011200.0,10160811200.0,26720000.0,106720000.0
002913,20180815,1321677100.0,5286708400.0,36013000.0,144052000.0
002915,20180815,839440000.0,3357760000.0,28000000.0,112000000.0
002916,20180815,4706100000.0,18824400000.0,70000000.0,280000000.0
002917,20180815,792408100.0,3169071800.0,28270000.0,113060000.0
002918,20180815,1175802600.0,4703210400.0,59145000.0,236580000.0
002919,20180815,738050000.0,2951612750.0,20360000.0,81423800.0
002920,20180815,2317000000.0,12743500000.0,100000000.0,550000000.0
002921,20180815,655400000.0,2621600000.0,19999999.999999996,79999999.99999999
002922,20180815,881100000.0,3524210430.0,33000000.0,131992900.0
002923,20180815,725700000.0,2902800000.0,30000000.0,120000000.0
002925,20180815,3638779400.0,22088914800.0,74980000.0,455160000.0
002926,20180815,4866750000.0,24333750000.0,525000000.0,2625000000.0
002927,20180815,920037300.0,3680149200.0,30485000.0,121940000.0
002928,20180815,967950000.0,9571950000.0,40500000.0,400500000.0
002929,20180815,1833850718.0,7335399549.0,55186600.00000001,220746300.00000003
002930,20180815,2177714000.0,8710075560.0,60830000.00000001,243298200.00000003
002931,20180815,859247400.0,3436989600.0,22220000.0,88880000.0
002932,20180815,1326377184.0,5305508736.0,16646299.999999998,66585199.99999999
300001,20180815,11101214795.0,12758921579.0,867960500.0,997570100.0000001
300002,20180815,5507202180.0,7746313400.0,1394228400.0,1961092000.0
300003,20180815,46364646835.0,58705463055.0,1407121299.9999998,1781652899.9999998
300004,20180815,1720948576.0,1920389758.0,445841600.0,497510300.0
300005,20180815,2304534996.0,3101702772.0,662222700.0,891293900.0
300006,20180815,2447665880.0,3395168216.0,585566000.0,812241200.0
300007,20180815,2539190040.0,3278925132.0,226916000.0,293022800.0
300008,20180815,2312804352.0,3686462208.0,602292800.0,960016200.0
300009,20180815,10675301950.0,16258824570.0,654926500.0,997473900.0
300010,20180815,5434762872.0,7517052627.0,631215200.0,873060700.0
300011,20180815,3360880500.0,4189878000.0,448117400.0,558650400.0
300012,20180815,8937714258.0,9845732952.0,1504665700.0,1657530800.0
300013,20180815,2205817160.0,2799239160.0,234661400.0,297791400.0
300014,20180815,11854687859.0,12378789812.0,819259700.0,855479600.0
300015,20180815,56584318020.0,73473197228.0,1835961000.0,2383945400.0
300016,20180815,3041866958.0,3905399734.0,253912100.0,325993300.0
300017,20180815,15535005276.0,23508702546.0,1608178600.0,2433613100.0
300018,20180815,1646559684.0,2306022460.0,345915900.0,484458500.0
300019,20180815,1784609834.0,2177335160.0,271217300.0,330902000.0
300020,20180815,5212194160.0,5443048700.0,627975200.0,655789000.0
300021,20180815,3403547700.0,4186143675.0,648294800.0,797360700.0
300022,20180815,1374431692.0,1627428912.0,321128900.0,380240400.0
300023,20180815,831794688.0,1820774592.0,144408800.0,316106700.0
300024,20180815,25005251852.0,25775158192.0,1513635100.0,1560239600.0
300025,20180815,1507133574.0,1658413035.0,389440200.0,428530500.0
300026,20180815,8857615740.0,11140902760.0,2393950200.0,3011054800.0
300027,20180815,10887200604.0,15731448453.0,1920141200.0,2774505900.0
300028,20180815,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180815,1050460551.0,1106000000.0,189956700.0,200000000.0
300030,20180815,1510964928.0,1834247052.0,254371199.99999997,308795800.0
300031,20180815,3311467410.0,5118305910.0,256702900.0,396767900.0
300032,20180815,3015345650.0,3068108254.0,789357500.0,803169700.0
300033,20180815,9824702280.0,19998720000.0,264104899.99999997,537600000.0
300034,20180815,4247876883.0,4260362249.0,420998700.0,422236100.0
300035,20180815,2165220390.0,2874933300.0,390129800.0,518006000.0
300036,20180815,7310604400.0,9889822800.0,332300200.0,449537400.0
300037,20180815,5517628335.0,8594096295.0,243603900.00000003,379430300.0
300038,20180815,4272158320.0,12210439424.0,409996000.0,1171827200.0
300039,20180815,5545424196.0,5593197636.0,1062341800.0,1071493800.0
300040,20180815,1316912766.0,1941561120.0,232670100.0,343032000.0
300041,20180815,2444709950.0,3954868196.0,263155000.00000003,425712400.00000006
300042,20180815,3112234528.0,3716752000.0,111870400.0,133600000.0
300043,20180815,3457362065.0,4765279872.0,902705500.0,1244198400.0
300044,20180815,3157959150.0,5255042400.0,467845800.0,778524800.0
300045,20180815,2698149504.0,4532563264.0,366596400.0,615837400.0
300046,20180815,3482380800.0,3482380800.0,213120000.0,213120000.0
300047,20180815,3965785600.0,5587173200.0,283270400.0,399083800.0
300048,20180815,2568026943.0,2962802567.0,976436100.0,1126540900.0
300049,20180815,2272827999.0,2622639407.0,227966700.0,263053099.99999997
300050,20180815,2001741524.0,3046502976.0,365281300.0,555931200.0
300051,20180815,1866738327.0,2797508295.0,245300700.0,367609500.0
300052,20180815,2709629304.0,2720022212.0,260041200.0,261038600.0
300053,20180815,5262628275.0,7477984830.0,494143500.0,702158200.0
300054,20180815,5924912200.0,8322398560.0,684170000.0,961016000.0
300055,20180815,8892924642.0,8902752621.0,864229800.0000001,865184900.0000001
300056,20180815,1442538300.0,2347637145.0,236870000.0,385490500.0
300057,20180815,1720651220.0,2594021730.0,291635800.0,439664700.0
300058,20180815,8793956344.0,11543259274.0,1662373600.0,2182090600.0
300059,20180815,52291546469.0,65067508323.0,4153419100.0,5168189700.0
300061,20180815,1904552004.0,5013020016.0,260184700.0,684838800.0
300062,20180815,1018668568.0,1657040538.0,189343600.0,308000100.0
300063,20180815,1371484160.0,2426265846.0,410624000.0,726426900.0
300064,20180815,3137293418.0,6244368788.0,605655100.0,1205476600.0
300065,20180815,3806247354.0,5048565039.0,270522200.0,358817700.0
300066,20180815,3514630917.0,3816921844.0,957665100.0,1040033200.0
300067,20180815,2480941652.0,4130888006.0,432219800.0,719666900.0
300068,20180815,7397273763.0,10819640349.0,599941100.0,877505300.0
300069,20180815,992350224.0,1256580000.0,92397600.0,117000000.0
300070,20180815,23399975898.0,36577429227.0,2015501800.0,3150510700.0
