code,date,neg_mkt_val,mkt_val,neg_shares,shares
002858,20181114,937772550.0,1921327200.0,61655000.0,126320000.0
002859,20181114,4187729403.0,9872577000.0,108462300.0,255700000.0
002860,20181114,863572006.0,2130540280.0,47293099.99999999,116677999.99999999
002861,20181114,995896875.0,2300595000.0,53114500.0,122698400.0
002862,20181114,654671600.0,1680800000.0,31159999.999999996,80000000.0
002863,20181114,1387797516.0,2812828500.0,185782800.0,376550000.0
002864,20181114,735263100.0,2940713100.0,21670000.0,86670000.0
002865,20181114,693039000.0,2213359200.0,38100000.0,121679999.99999999
002866,20181114,916710798.0,2776160598.0,80625400.0,244165400.00000003
002867,20181114,5115706668.0,15226354915.0,163076400.0,485379500.0
002868,20181114,626513400.0,1954800000.0,38460000.0,120000000.0
002869,20181114,785904847.0,2036762000.0,45454300.0,117800000.0
002870,20181114,580481160.0,1725704568.0,37354000.0,111049200.0
002871,20181114,627130000.0,2508520000.0,28900000.0,115600000.0
002872,20181114,2062057254.0,3110040000.0,210844300.0,318000000.0
002873,20181114,1094955875.0,1961358000.0,65370500.0,117096000.0
002875,20181114,569929490.0,1935646294.0,38876500.0,132035900.0
002876,20181114,1734210387.0,2536800000.0,54689700.0,80000000.0
002877,20181114,824478240.0,3297912960.0,51952000.0,207808000.0
002878,20181114,869563825.0,3132007450.0,36156500.0,130229000.0
002879,20181114,1462427055.0,2531640636.0,111550500.0,193107600.0
002880,20181114,1135080000.0,4540320000.0,27000000.0,108000000.0
002881,20181114,855546930.0,3421866930.0,45339000.0,181339000.0
002882,20181114,806760000.0,4207788000.0,83000000.0,432900000.0
002883,20181114,614460637.0,1716158129.0,31017700.000000004,86630900.0
002884,20181114,1459778460.0,2640177600.0,68534200.0,123952000.0
002885,20181114,848406400.0,2256000000.0,45128000.0,120000000.0
002886,20181114,818548500.0,1941178800.0,49609000.0,117647200.0
002887,20181114,882519129.0,2750400000.0,51339099.99999999,160000000.0
002888,20181114,795132540.0,2786517540.0,35576400.0,124676399.99999999
002889,20181114,963901229.0,3578207274.0,37201900.0,138101400.0
002890,20181114,796819884.0,1344733900.0,39505200.0,66669999.99999999
002891,20181114,1655010245.0,3073000000.0,53856500.0,100000000.0
002892,20181114,712388800.0,2261380000.0,26336000.0,83600000.0
002893,20181114,1174465458.0,2205600000.0,63899100.0,120000000.0
002895,20181114,1114805840.0,5096679160.0,89042000.0,407083000.0
002896,20181114,1253550000.0,2928000000.0,34250000.0,80000000.0
002897,20181114,1192224210.0,3020894400.0,67357300.0,170672000.0
002898,20181114,966995008.0,2585600000.0,59838800.0,160000000.0
002899,20181114,1331291640.0,2013600000.0,79338000.0,119999999.99999999
002900,20181114,1363713560.0,3925840000.0,109976900.0,316600000.0
002901,20181114,1374545728.0,13715428000.0,40097600.0,400100000.0
002902,20181114,1515101000.0,3000200000.0,70700000.0,140000000.0
002903,20181114,1270500000.0,2887500000.0,66000000.0,150000000.0
002905,20181114,919968000.0,3679872000.0,67200000.0,268800000.0
002906,20181114,2251026918.0,5265603000.0,202248600.0,473099999.99999994
002907,20181114,1167408000.0,7921188000.0,58960000.0,400060000.0
002908,20181114,1780725870.0,2728136400.0,87034500.0,133340000.0
002909,20181114,950830096.0,2123520000.0,75223900.0,168000000.0
002910,20181114,987991607.0,2497242200.0,74117900.0,187340000.0
002911,20181114,1062320000.0,10547320000.0,56000000.0,556000000.0
002912,20181114,2259176000.0,9023176000.0,26720000.0,106720000.0
002913,20181114,1500661710.0,6133173948.0,36013000.0,147184400.0
002915,20181114,689640000.0,2758560000.0,28000000.0,112000000.0
002916,20181114,5621000000.0,22484000000.0,70000000.0,280000000.0
002917,20181114,751982000.0,3007396000.0,28270000.0,113060000.0
002918,20181114,1042134900.0,4168539600.0,59145000.0,236580000.0
002919,20181114,512257600.0,2048622808.0,20360000.0,81423800.0
002920,20181114,1832000000.0,10076000000.0,100000000.0,550000000.0
002921,20181114,593600000.0,2374400000.0,20000000.0,80000000.0
002922,20181114,602250000.0,2408870425.0,33000000.0,131992900.0
002923,20181114,884700000.0,3538800000.0,30000000.0,120000000.0
002925,20181114,3059517500.0,18767612435.0,74750000.0,458529500.0
002926,20181114,4735500000.0,23677500000.0,525000000.0,2625000000.0
002927,20181114,795353650.0,3181414600.0,30485000.0,121940000.0
002928,20181114,857385000.0,8478585000.0,40500000.0,400499999.99999994
002929,20181114,1628556566.0,6514223313.0,55186600.0,220746300.0
002930,20181114,1753120600.0,7011854124.0,60830000.0,243298200.0
002931,20181114,937684000.0,3750736000.0,22220000.0,88880000.0
002932,20181114,843967410.0,3375869640.0,16646299.999999998,66585199.99999999
002933,20181114,1348045500.0,5389885500.0,29350000.0,117350000.0
002935,20181114,1136142000.0,4544142000.0,26670000.0,106670000.0
002936,20181114,3336000000.0,32925941364.0,600000000.0,5921931900.0
002937,20181114,1240160000.0,4960640000.0,46000000.0,184000000.0
002938,20181114,4451816106.0,44518157208.0,231143099.99999997,2311430800.0
002939,20181114,3736499620.0,37364999812.0,310340500.0,3103405300.0
002940,20181114,1168875000.0,4675500000.0,22500000.0,90000000.0
300001,20181114,13913406815.0,15991048703.0,867960499.9999999,997570099.9999999
300002,20181114,5387117906.0,7510982360.0,1406558200.0,1961092000.0
300003,20181114,45281163434.0,57333590322.0,1407121300.0,1781652900.0
300004,20181114,2024120864.0,2258696762.0,445841600.0,497510300.0
300005,20181114,2456846217.0,3306700369.0,662222700.0,891293900.0
300006,20181114,2406676260.0,3338311332.0,585566000.0,812241199.9999999
300007,20181114,2296389920.0,2965390736.0,226916000.00000003,293022800.0
300008,20181114,1963857578.0,3129652812.0,602410300.0,960016200.0000001
300009,20181114,10226721976.0,15419284544.0,661495600.0,997366400.0
300010,20181114,6185908960.0,8555994860.0,631215200.0,873060699.9999999
300011,20181114,2782809054.0,3469218984.0,448117400.0,558650400.0
300012,20181114,9930793620.0,10939703280.0,1504665700.0,1657530800.0
300013,20181114,3065014244.0,3347175336.0,272688100.0,297791400.0
300014,20181114,10650376100.0,11121234800.0,819259700.0,855479600.0
300015,20181114,51426656906.0,66758479402.0,1836010600.0,2383380200.0
300016,20181114,2806997897.0,3603854826.0,380868100.0,488989800.0
300017,20181114,16037295414.0,20295040554.0,1922937100.0,2433458100.0
300018,20181114,1670773797.0,2339934555.0,345915900.0,484458500.0
300019,20181114,1684259433.0,2054901420.0,271217300.0,330902000.0
300020,20181114,4370707392.0,4564291440.0,627975200.0,655789000.0
300021,20181114,2884911860.0,3548255115.0,648294800.0,797360700.0
300022,20181114,1274881733.0,1509554388.0,321128900.0,380240400.0
300023,20181114,1117724112.0,2446665858.0,144408800.0,316106700.0
300024,20181114,22477481235.0,23169558060.0,1513635100.0,1560239600.0
300025,20181114,1709245622.0,1881249334.0,389349800.0,428530600.00000006
300026,20181114,8139430680.0,10237586320.0,2393950200.0,3011054800.0
300027,20181114,12404631162.0,15679702599.0,2211164200.0,2794955900.0
300028,20181114,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181114,1150000000.0,1150000000.0,200000000.0,200000000.0
300030,20181114,1442284704.0,1750872186.0,254371200.0,308795800.0
300031,20181114,3252435879.0,5027049293.0,256703700.0,396767900.0
300032,20181114,2944303475.0,2995822981.0,789357500.0,803169700.0
300033,20181114,10722658940.0,21826560000.0,264104900.0,537600000.0
300034,20181114,4256296857.0,4268806971.0,420998700.0,422236100.0
300035,20181114,1942846404.0,2579669880.0,390129799.99999994,518005999.99999994
300036,20181114,6602804974.0,8932308138.0,332300200.0,449537400.0
300037,20181114,5751488079.0,8958349383.0,243603900.0,379430300.0
300038,20181114,6981826051.0,11800298897.0,693329300.0,1171827100.0
300039,20181114,5035500132.0,5078880612.0,1062341800.0,1071493800.0
300040,20181114,1265725344.0,1866094080.0,232670099.99999997,343032000.0
300041,20181114,2461523480.0,3214129375.0,326029600.0,425712500.0
300042,20181114,1673581184.0,1998656000.0,111870400.0,133599999.99999999
300043,20181114,3728173715.0,5138539392.0,902705500.0,1244198400.0
300044,20181114,3148602234.0,5236979112.0,467845800.0,778154400.0
300045,20181114,2775567060.0,4652948664.0,367138500.0,615469400.0
300046,20181114,2881382400.0,2881382400.0,213120000.0,213120000.0
300047,20181114,3833754504.0,5164145666.0,296271600.0,399083900.0
300048,20181114,2646141831.0,3058345839.0,976436100.0,1128540900.0
300049,20181114,2409608019.0,2780471267.0,227966700.0,263053100.0
300050,20181114,1834805714.0,2707888099.0,369176200.0,544846700.0
300051,20181114,1636031768.0,2360615488.0,254042199.99999997,366555200.0
300052,20181114,2478192636.0,2522672958.0,260041200.00000003,264708600.00000003
300053,20181114,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181114,4605768940.0,6438807200.0,687428200.0,961016000.0
300055,20181114,7587937644.0,7596323422.0,864229800.0000001,865184900.0000001
300056,20181114,1324103300.0,2154891895.0,236870000.0,385490500.0
300057,20181114,1965625292.0,2963340078.0,291635800.0,439664700.0
300058,20181114,8195596011.0,10757800821.0,1662392700.0,2182109700.0
300059,20181114,53870814586.0,67032389268.0,4153493800.0,5168264400.0
300061,20181114,1891542769.0,4978778076.0,260184700.00000003,684838800.0
300062,20181114,990267028.0,1610840523.0,189343599.99999997,308000100.0
300063,20181114,1437184000.0,2542494150.0,410624000.0,726426900.0
300064,20181114,3119123765.0,6208204490.0,605655100.0,1205476600.0
300065,20181114,3086658302.0,4543165340.0,270522200.0,398174000.0
300066,20181114,3665464368.0,3827322176.0,996050100.0,1040033200.0
300067,20181114,2048721852.0,3411221106.0,432219800.0,719666900.0
300068,20181114,8285175184.0,11705920702.0,621077600.0,877505300.0
300069,20181114,1239051816.0,1568970000.0,92397600.0,117000000.0
300070,20181114,20417033234.0,31914673391.0,2015501799.9999998,3150510699.9999995
300071,20181114,1609636984.0,2618977190.0,417004400.0,678491500.0
300072,20181114,26295942335.0,29028723165.0,2129226100.0,2350503900.0
300073,20181114,8614618650.0,10808889300.0,348065400.0,436722800.0
300074,20181114,1798134072.0,2066315781.0,471951200.0,542340100.0
300075,20181114,3303293796.0,4599855356.0,304731900.0,424340900.0
300076,20181114,1726065056.0,1916480000.0,381872800.00000006,424000000.00000006
300077,20181114,5133536733.0,5291766350.0,540941700.0,557615000.0
300078,20181114,5118298500.0,8482796700.0,487457000.0,807885400.0
300079,20181114,4062539712.0,4816824768.0,1209089200.0,1433578800.0
300080,20181114,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181114,2743116684.0,4602727151.0,315663600.0,529657900.00000006
300082,20181114,3785895597.0,3824168700.0,674847700.0,681670000.0
300083,20181114,3780632358.0,4552759890.0,1188878100.0,1431685500.0
300084,20181114,1505206240.0,1908438368.0,303469000.0,384765800.0
300085,20181114,4024440868.0,6875612065.0,413611600.0,706640500.0
300086,20181114,2805670364.0,2898000000.0,435663100.0,450000000.0
300087,20181114,3442445574.0,4208627400.0,351988300.0,430330000.0
300088,20181114,11557320215.0,11747275778.0,2261706500.0,2298879800.0
300089,20181114,1765290709.0,3064332453.0,277125700.0,481056900.0
300090,20181114,2570109858.0,3867461997.0,877170600.0,1319952900.0
300091,20181114,3075283514.0,4655969568.0,772684300.0,1169841600.0
300092,20181114,1104161520.0,1548073560.0,167297200.0,234556600.0
300093,20181114,1455615900.0,1458000675.0,215646800.0,216000100.0
300094,20181114,4366713780.0,4588422345.0,746446800.0,784345700.0
300095,20181114,1265371795.0,1995806443.0,240108500.00000003,378710900.00000006
300096,20181114,3004646358.0,3431400000.0,376522100.0,430000000.0
300097,20181114,2113380296.0,3485680376.0,174948700.0,288549700.0
300098,20181114,5937140680.0,11823836390.0,886140400.0,1764751700.0
300099,20181114,1700814232.0,2958214064.0,384799600.0,669279200.0
300100,20181114,3536118150.0,4261319700.0,386461000.0,465718000.0
300101,20181114,5969099088.0,6074541000.0,549640800.0,559350000.0
300102,20181114,4276547481.0,4367992031.0,704538300.0,719603300.0
300103,20181114,2156384802.0,2725016580.0,251326900.0,317601000.0
300104,20181114,11186540456.0,14521562328.0,3073225400.0,3989440200.0
300105,20181114,2145242880.0,2145242880.0,513216000.00000006,513216000.00000006
300106,20181114,1258555320.0,1259540508.0,211167000.0,211332300.0
300107,20181114,3779786700.0,6249107898.0,330690000.0,546728600.0
300108,20181114,2796691250.0,4189232463.0,444625000.0,666014700.0
300109,20181114,2190085028.0,3267854639.0,147878800.0,220651900.0
300110,20181114,4476391260.0,4492409020.0,1177997700.0,1182212900.0
300111,20181114,2692547436.0,2698718000.0,1117239600.0,1119800000.0
300112,20181114,1173668772.0,2052155097.0,163691600.0,286214100.0
300113,20181114,7315022520.0,10830881880.0,468911700.0,694287300.0
300114,20181114,5275491265.0,5275491265.0,590760500.0,590760500.0
300115,20181114,8268016614.0,8307024539.0,905587799.9999999,909860299.9999999
300116,20181114,2549422310.0,4792073462.0,1294123000.0,2432524600.0
300117,20181114,2878568550.0,2888542800.0,714285000.0,716760000.0
300118,20181114,4545720396.0,6022650654.0,682540600.0,904301900.0
300119,20181114,1586762900.0,3134824625.0,204743600.0,404493500.0
300120,20181114,1294989171.0,2374657257.0,212641900.0,389927300.0
300121,20181114,3599445051.0,3785078853.0,356733900.0,375131700.0
300122,20181114,37478567280.0,68992000000.0,869169000.0,1600000000.0
300123,20181114,2663150028.0,4853421783.0,307168400.0,559794900.0
300124,20181114,32184173832.0,39890027859.0,1342685600.0,1664164700.0
300125,20181114,2286642142.0,2334630000.0,173361800.0,177000000.0
300126,20181114,1148197825.0,1656568920.0,210678500.0,303957600.0
300127,20181114,2691311565.0,3829284840.0,227114900.0,323146400.0
300128,20181114,3889865955.0,3993521210.0,1065716700.0,1094115400.0
300129,20181114,1609701328.0,2358822824.0,490762600.0,719153300.0
300130,20181114,4411662894.0,6293912709.0,334978200.0,477897700.0
300131,20181114,4469301876.0,5379717792.0,888529200.0,1069526400.0
300132,20181114,4487842360.0,4685068800.0,369674000.0,385920000.0
300133,20181114,12774581892.0,18773730726.0,1207427400.0,1774454700.0
300134,20181114,6760832585.0,7283556020.0,712416500.0,767498000.0
300135,20181114,2718720000.0,2718720000.0,921600000.0,921600000.0
300136,20181114,22154886645.0,26682531455.0,810050700.0,975595300.0
300137,20181114,3938063295.0,4579080075.0,473894500.0,551032500.0
300138,20181114,2086877592.0,2866647996.0,373992400.0,513736200.0
300139,20181114,1928688248.0,2487920000.0,212410600.0,274000000.0
300140,20181114,1977978808.0,2781946882.0,245406799.99999997,345154700.0
300141,20181114,1093711249.0,1704182332.0,163974700.0,255499600.0
300142,20181114,24979730536.0,27889107180.0,1377052400.0,1537437000.0
300143,20181114,2571590176.0,5336483008.0,263482600.0,546770800.0
300144,20181114,26905897506.0,33032301372.0,1183196900.0,1452607800.0
300145,20181114,4695115788.0,7616815272.0,1185635300.0,1923438200.0
300146,20181114,18529343581.0,30947991046.0,879418300.0,1468817800.0
300147,20181114,4583171142.0,4590646216.0,660399300.0,661476400.0
300148,20181114,3600396792.0,3852900864.0,789560700.0000001,844934400.0000001
300149,20181114,5911078681.0,7291744971.0,405145900.0,499776900.0
300150,20181114,2073643650.0,2632977000.0,460809700.0,585106000.0
300151,20181114,1687578770.0,2964750000.0,286030300.0,502499999.99999994
300152,20181114,2066899600.0,2067120000.0,712724000.0,712800000.0
300153,20181114,2301101280.0,2304000000.0,319597400.0,320000000.0
300154,20181114,1629627303.0,2362696119.0,313993700.0,455240099.99999994
300155,20181114,1287592576.0,2521239584.0,277498400.0,543370600.0
300156,20181114,3493512000.0,4888518096.0,721800000.0,1010024400.0
300157,20181114,2975566665.0,3453749505.0,613518900.0,712113300.0
300158,20181114,3504592716.0,4256185364.0,850629300.0,1033054700.0
300159,20181114,6052093750.0,9314751250.0,968335000.0,1490360200.0
300160,20181114,2448893412.0,2448893412.0,592952400.0,592952400.0
300161,20181114,1880816000.0,1934974720.0,167930000.0,172765600.0
300162,20181114,1209244320.0,1929295200.0,219066000.00000003,349510000.0
300163,20181114,1140305626.0,1640040000.0,329568100.0,474000000.0
300164,20181114,2392040872.0,3402516234.0,317246800.0,451262100.0
300165,20181114,1389598938.0,2036361600.0,315101800.0,461760000.0
300166,20181114,10044208734.0,13092266439.0,810670600.0,1056680100.0
300167,20181114,1654322400.0,1654322400.0,300240000.0,300240000.0
300168,20181114,14066046219.0,14171906633.0,1091237100.0,1099449700.0
300169,20181114,1246429712.0,1577764012.0,257526800.0,325984300.0
300170,20181114,7939578379.0,10310066226.0,672275900.0,872994600.0
300171,20181114,2048469780.0,3857989794.0,333627000.0,628337100.0
300172,20181114,2035016256.0,3070536000.0,346091200.0,522200000.0
300173,20181114,2033673075.0,3077447625.0,387366300.0,586180500.0
300174,20181114,3303078624.0,3657312000.0,221089600.0,244800000.0
300175,20181114,1938763260.0,1977360000.0,461610300.0,470800000.0
300176,20181114,12567930408.0,13035871728.0,373378800.00000006,387280800.00000006
