code,date,neg_mkt_val,mkt_val,neg_shares,shares
002671,20181023,1361134918.0,1903941260.0,337750600.0,472442000.0
002672,20181023,7157860633.0,9749230099.0,651306700.0,887100100.0
002673,20181023,28259847186.0,28259847186.0,3501839800.0,3501839800.0
002674,20181023,1584388229.0,1990721698.0,240423100.0,302082200.0
002675,20181023,4420528785.0,5932564290.0,577846900.0,775498600.0
002676,20181023,1965503904.0,1965600000.0,719964800.0,720000000.0
002677,20181023,3030245631.0,6919480386.0,282936100.0,646076600.0
002678,20181023,7653561216.0,7660927056.0,1357014400.0,1358320400.0
002679,20181023,2951665120.0,2951665120.0,235756000.0,235756000.0
002680,20181023,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181023,4099061022.0,7705684098.0,1104868200.0,2077003800.0
002682,20181023,1940206677.0,2525034565.0,432117300.0,562368500.0
002683,20181023,5668225668.0,6650106240.0,597914100.0,701488000.0
002684,20181023,2395126198.0,3483678816.0,390085700.0,567374400.0
002685,20181023,3731179746.0,6066297412.0,619797300.0,1007690600.0000001
002686,20181023,1729646147.0,2335042140.0,328206100.0,443082000.00000006
002687,20181023,1744044120.0,1937491920.0,319422000.0,354852000.0
002688,20181023,2338061759.0,2788921783.0,532588100.00000006,635289700.0
002689,20181023,3351442010.0,3359460454.0,1040820499.9999999,1043310699.9999999
002690,20181023,6420223794.0,13256360000.0,327395400.0,676000000.0
002691,20181023,2516048542.0,2522800000.0,339090100.0,340000000.0
002692,20181023,2940227829.0,2951580060.0,715383900.0,718146000.0
002693,20181023,1613537200.0,1620000000.0,403384300.0,405000000.0
002694,20181023,2263731168.0,2711273472.0,498619200.0,597196800.0
002695,20181023,4842537348.0,5488271508.0,453421100.0,513883100.0
002696,20181023,1772514561.0,3332469201.0,210262700.0,395310700.0
002697,20181023,4922256259.0,6786400000.0,986424100.0,1360000000.0
002698,20181023,4627660100.0,5794450000.0,544430600.0,681700000.0
002699,20181023,4972732475.0,5721212283.0,790577500.0,909572700.0
002700,20181023,3441308591.0,4642471631.0,313130900.0,422426900.0
002701,20181023,12967178900.0,12977293056.0,2353390000.0,2355225600.0
002702,20181023,1329541950.0,2004769200.0,318835000.0,480760000.0
002703,20181023,1582940128.0,2779548992.0,449698900.0,789644600.0
002705,20181023,3299260201.0,5848617782.0,458867900.0,813437800.0
002706,20181023,2956733568.0,4271763808.0,543517200.0,785250700.0
002707,20181023,3358333958.0,5587114190.0,510385100.0,849105500.0
002708,20181023,960944800.0,1875444000.0,240236200.0,468861000.0
002709,20181023,3724911270.0,6470665875.0,195533400.0,339667500.0
002711,20181023,3665082830.0,3685685696.0,1050166999.9999999,1056070399.9999999
002712,20181023,2122594560.0,4010297250.0,307622400.0,581202500.0
002713,20181023,1164646800.0,3992515600.0,76621500.0,262665500.0
002714,20181023,24892293293.0,48314876414.0,1074332900.0,2085234199.9999998
002715,20181023,1147396269.0,1272360000.0,82964300.0,92000000.0
002716,20181023,3389721250.0,6002988750.0,542355400.0,960478200.0
002717,20181023,5178326400.0,9783672600.0,531110400.0,1003453600.0
002718,20181023,691146945.0,2326626945.0,26031900.0,87631900.0
002719,20181023,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181023,2956123700.0,4841365560.0,509676500.0,834718200.0
002722,20181023,1491875345.0,2360025770.0,110920100.0,175466600.0
002723,20181023,1462133000.0,1572014000.0,173650000.0,186700000.0
002724,20181023,1851151050.0,4017600000.0,331747500.0,720000000.0
002725,20181023,750750876.0,1751040000.0,109758900.0,256000000.0
002726,20181023,6205523240.0,6245319920.0,751274000.0,756092000.0
002727,20181023,6555123330.0,12434158620.0,299320700.0,567769800.0
002728,20181023,1526566876.0,2572012860.0,118706600.0,200001000.0
002729,20181023,1289591200.0,1289591200.0,66680000.0,66680000.0
002730,20181023,1853383620.0,2058660120.0,290499000.0,322674000.0
002731,20181023,2218346550.0,2599230000.0,128599800.0,150680000.0
002732,20181023,2309420092.0,2335074000.0,155621300.0,157350000.0
002733,20181023,2676809294.0,2863925976.0,327238300.0,350113200.0
002734,20181023,2188689514.0,2890910968.0,211672100.0,279585200.0
002735,20181023,1008455800.0,1997790908.0,42515000.0,84223900.0
002736,20181023,64452000000.0,64452000000.0,8200000000.0,8200000000.0
002737,20181023,9255506517.0,10459440000.0,516778700.0,584000000.0
002738,20181023,1734263940.0,3465277980.0,125671300.0,251107100.0
002739,20181023,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181023,858898356.0,1732275356.0,163911900.0,330586900.0
002741,20181023,5247641790.0,5287852944.0,371383000.0,374228800.0
002742,20181023,2352724884.0,3784320000.0,268575900.0,432000000.0
002743,20181023,1805867296.0,1834427296.0,331960900.0,337210900.0
002745,20181023,7517331768.0,18467857956.0,519870799.99999994,1277168600.0
002746,20181023,3225291179.0,4114499004.0,242320900.0,309128400.0
002747,20181023,7220272864.0,8329521200.0,726385600.0,837980000.0
002748,20181023,1670400000.0,1670400000.0,240000000.0,240000000.0
002749,20181023,2471511952.0,3877551080.0,139791400.0,219318500.0
002750,20181023,2193031416.0,2210760000.0,397288300.00000006,400500000.00000006
002751,20181023,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181023,1268284275.0,6207194725.0,170239500.0,833180500.0
002753,20181023,1953723313.0,3276626036.0,198751100.0,333329200.0
002755,20181023,2375713620.0,2375713620.0,172278000.0,172278000.0
002756,20181023,2356213314.0,4586400000.0,184946100.0,360000000.0
002757,20181023,2911164868.0,3924380360.0,97493800.0,131426000.0
002758,20181023,1249290951.0,1463700000.0,179238300.0,210000000.0
002759,20181023,989948412.0,3558656600.0,125787600.0,452180000.0
002760,20181023,1065002965.0,1292720000.0,72498500.0,88000000.0
002761,20181023,4576554070.0,4600200000.0,202951400.0,204000000.0
002762,20181023,969355980.0,1818736500.0,190069800.0,356615000.0
002763,20181023,1408299775.0,3013200000.0,181716100.0,388800000.0
002765,20181023,1435052094.0,2371645945.0,254893800.0,421251500.0
002766,20181023,1564610504.0,2648615120.0,249141800.0,421754000.0
002767,20181023,1426768672.0,1731001154.0,123636800.00000001,150000100.0
002768,20181023,2877970927.0,7277637500.0,107266900.0,271250000.0
002769,20181023,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181023,1632715840.0,3065629840.0,583112800.0,1094867800.0
002771,20181023,1034072040.0,1825449460.0,91510800.0,161544200.0
002772,20181023,1664315700.0,2445314775.0,254094000.0,373330500.0
002773,20181023,18637175649.0,26435774100.0,475316900.0,674210000.0
002774,20181023,805021575.0,3121403550.0,87980500.0,341137000.0
002775,20181023,2748333574.0,3251780928.0,433491100.0,512899200.0
002776,20181023,2499292665.0,4382350695.0,205703100.0,360687300.0
002777,20181023,1321480400.0,3797618606.0,60039999.99999999,172540600.0
002778,20181023,848057625.0,1360702065.0,55537500.0,89109500.0
002779,20181023,545737500.0,1782000000.0,40425000.0,132000000.0
002780,20181023,758209116.0,1316758400.0,64583400.0,112160000.0
002781,20181023,1295887512.0,3190500000.0,91388400.0,225000000.0
002782,20181023,1181085000.0,4724340000.0,106500000.0,426000000.0
002783,20181023,1094019120.0,2133493200.0,171208000.0,333880000.0
002785,20181023,779929080.0,1610000000.0,96885599.99999999,199999999.99999997
002786,20181023,799753500.0,2230254000.0,136710000.0,381240000.0
002787,20181023,672266052.0,2013440229.0,102323600.0,306459700.0
002788,20181023,1288698200.0,2345489040.0,105631000.0,192253200.0
002789,20181023,1057018986.0,2223824400.0,65612600.0,138040000.0
002790,20181023,590080000.0,2360320000.0,63999999.99999999,255999999.99999997
002791,20181023,856904100.0,3427616400.0,80385000.0,321540000.0
002792,20181023,1675928910.0,5337875160.0,70714300.0,225226800.0
002793,20181023,729934117.0,2266001133.0,64424900.0,200000100.0
002795,20181023,1090125000.0,3420000000.0,63749999.99999999,199999999.99999997
002796,20181023,743956784.0,2793247744.0,29901800.0,112268800.0
002797,20181023,8901603360.0,16251136000.0,1918449000.0000002,3502400000.0000005
002798,20181023,1340718126.0,5538561561.0,93299800.0,385425300.0
002799,20181023,818718750.0,1597500000.0,76875000.0,150000000.0
002800,20181023,591139983.0,1259851600.0,35040900.0,74680000.0
002801,20181023,547584000.0,2197692300.0,29439999.999999996,118155499.99999999
002802,20181023,722177280.0,1999057500.0,39142400.0,108350000.0
002803,20181023,1187510610.0,3000920000.0,45903000.0,116000000.0
002805,20181023,765743580.0,1383930492.0,53623500.0,96913900.0
002806,20181023,1109409468.0,3389495184.0,57691600.0,176260800.0
002807,20181023,3649187012.0,8978416892.0,718343900.0,1767404900.0
002808,20181023,1215031604.0,2664960000.0,87538300.0,192000000.0
002809,20181023,907793744.0,1890703144.0,60681400.0,126383900.0
002810,20181023,813446650.0,1577598000.0,61392200.0,119064000.0
002811,20181023,575550000.0,2302200000.0,45000000.0,180000000.0
002812,20181023,4827130968.0,18002241521.0,127063200.0,473867900.0
002813,20181023,858600000.0,3434400000.0,30000000.0,120000000.0
002815,20181023,3381177623.0,12909147882.0,217719100.0,831239400.0
002816,20181023,849167283.0,1483000000.0,57260100.0,100000000.0
002817,20181023,679594400.0,1417921200.0,41540000.0,86670000.0
002818,20181023,1979422740.0,9746879700.0,90384600.0,445063000.0
002819,20181023,966069180.0,2470812000.0,44315100.0,113340000.0
002820,20181023,1497137560.0,2539520000.0,120736900.0,204800000.0
002821,20181023,8114959930.0,15490202750.0,120938300.00000001,230852500.00000003
002822,20181023,1622118000.0,3180000000.0,306060000.0,600000000.0
002823,20181023,986538084.0,2875264245.0,99953200.00000001,291313500.0
002824,20181023,647094000.0,1606702125.0,73953600.0,183623100.0
002825,20181023,578656876.0,1983597378.0,40923400.0,140282700.0
002826,20181023,1486727037.0,2141938800.0,131685300.00000001,189720000.0
002827,20181023,972456100.0,2833600000.0,63146500.0,184000000.0
002828,20181023,1281402880.0,2619904000.0,100109600.0,204680000.0
002829,20181023,1035757125.0,2686953126.0,61762500.0,160223800.0
002830,20181023,731860800.0,2449455800.0,39840000.0,133340000.0
002831,20181023,5519574060.0,18480462000.0,119471300.0,400010000.0
002832,20181023,2353359357.0,5402088810.0,78998300.0,181339000.0
002833,20181023,1842353565.0,4607033100.0,54107300.00000001,135302000.0
002835,20181023,637836416.0,1617840000.0,85158400.0,216000000.0
002836,20181023,661196640.0,1876800000.0,56368000.0,160000000.0
002837,20181023,854024983.0,2685503627.0,68376700.0,215012300.0
002838,20181023,1251608988.0,4188240000.0,75307400.0,251999999.99999997
002839,20181023,4390016800.0,9399138320.0,844234000.0,1807526600.0
002840,20181023,1957459574.0,3575121334.0,146736100.0,268000100.0
002841,20181023,3810207433.0,37513137569.0,66577100.0,655480300.0
002842,20181023,1143454000.0,2706400000.0,71825000.0,170000000.0
002843,20181023,987000000.0,1664916250.0,84000000.0,141695000.0
002845,20181023,1009245153.0,3161464920.0,64736700.0,202788000.0
002846,20181023,586152000.0,2263700416.0,50400000.0,194643200.0
002847,20181023,837871255.0,2880520000.0,36068500.0,124000000.0
002848,20181023,877350474.0,1673172501.0,87647400.0,167150100.0
002849,20181023,909442758.0,2056601582.0,57486900.0,130000100.0
002850,20181023,1593202415.0,3601500000.0,92898100.00000001,210000000.00000003
002851,20181023,2403295656.0,5933951016.0,126756100.0,312972100.0
002852,20181023,1454658560.0,3352400000.0,125401600.0,289000000.0
002853,20181023,1183245973.0,3167413185.0,58030700.0,155341500.0
002855,20181023,700560000.0,2016000000.0,83400000.0,240000000.0
002856,20181023,613329360.0,2452833360.0,30407999.999999996,121607999.99999999
002857,20181023,611057005.0,1580800000.0,49478300.0,128000000.0
002858,20181023,879816850.0,1802586400.0,61655000.0,126320000.0
002859,20181023,3818957583.0,9003197000.0,108462300.0,255700000.0
002860,20181023,929309415.0,2292722700.0,47293100.0,116678000.00000001
002861,20181023,921536575.0,2128817240.0,53114499.99999999,122698399.99999999
002862,20181023,562126400.0,1443200000.0,31160000.0,80000000.0
002863,20181023,1411949280.0,2861780000.0,185782800.0,376550000.0
002864,20181023,727678600.0,2910378600.0,21670000.0,86670000.0
002865,20181023,704088000.0,2248646400.0,38100000.0,121680000.0
002866,20181023,885266892.0,2680936092.0,80625400.0,244165400.0
002867,20181023,4999922424.0,14881735470.0,163076400.0,485379500.0
002868,20181023,568438800.0,1773600000.0,38460000.0,120000000.0
002869,20181023,763632240.0,1979040000.0,45454300.0,117800000.0
002870,20181023,535656360.0,1593495216.0,37354000.0,111122400.0
002871,20181023,665567000.0,2662268000.0,28900000.0,115600000.0
002872,20181023,1834345410.0,2766600000.0,210844300.00000003,318000000.0
002873,20181023,1053772460.0,1887587520.0,65370499.99999999,117096000.0
002875,20181023,535329405.0,1818134343.0,38876500.0,132035900.0
002876,20181023,1565766111.0,2290400000.0,54689700.0,80000000.0
002877,20181023,848376160.0,3393504640.0,51952000.00000001,207808000.00000003
002878,20181023,795443000.0,2865038000.0,36156500.0,130229000.0
002879,20181023,1393265745.0,2411913924.0,111550500.0,193107600.0
002880,20181023,1085940000.0,4343760000.0,27000000.0,108000000.0
002881,20181023,711368910.0,2845208910.0,45339000.0,181339000.0
002882,20181023,781860000.0,4077918000.0,83000000.0,432900000.0
002883,20181023,625316832.0,1746478944.0,31017700.0,86630900.0
002884,20181023,1329563480.0,2404668800.0,68534200.0,123952000.00000001
002885,20181023,833514160.0,2216400000.0,45128000.0,120000000.0
002886,20181023,812595420.0,1927061136.0,49609000.0,117647200.0
002887,20181023,821425600.0,2560000000.0,51339100.0,160000000.0
002888,20181023,639663672.0,2241681672.0,35576400.0,124676400.0
002889,20181023,927071348.0,3441486888.0,37201900.0,138101400.0
002890,20181023,726895680.0,1226728000.0,39505200.0,66670000.00000001
002891,20181023,1378726400.0,2560000000.0,53856500.0,100000000.0
002892,20181023,713705600.0,2265560000.0,26336000.0,83600000.0
002893,20181023,1095869565.0,2058000000.0,63899100.00000001,120000000.00000001
002895,20181023,1061380640.0,4852429360.0,89042000.0,407083000.0
002896,20181023,1094287500.0,2556000000.0,34250000.0,80000000.0
002897,20181023,1074348935.0,2722218400.0,67357300.0,170672000.0
002898,20181023,943657876.0,2523200000.0,59838800.0,160000000.0
002899,20181023,1225772100.0,1854000000.0,79338000.0,120000000.0
002900,20181023,1261435043.0,3631402000.0,109976900.0,316600000.0
002901,20181023,1194908480.0,11922980000.0,40097600.0,400100000.0
002902,20181023,1201900000.0,2380000000.0,70700000.0,140000000.0
002903,20181023,1224960000.0,2784000000.0,66000000.00000001,150000000.0
002905,20181023,864864000.0,3459456000.0,67200000.0,268800000.0
002906,20181023,2062935720.0,4825620000.0,202248600.0,473100000.00000006
002907,20181023,1176252000.0,7981197000.0,58960000.0,400060000.0
002908,20181023,1817280360.0,2784139200.0,87034500.0,133340000.0
002909,20181023,501480000.0,2005920000.0,42000000.0,168000000.0
002910,20181023,658102000.0,2632127000.0,46840000.0,187340000.0
002911,20181023,1058960000.0,10513960000.0,56000000.0,556000000.0
002912,20181023,2257840000.0,9017840000.0,26720000.0,106720000.0
002913,20181023,1523349900.0,6225900120.0,36013000.0,147184400.0
002915,20181023,657720000.0,2630880000.0,28000000.000000004,112000000.00000001
002916,20181023,5209400000.0,20837600000.0,70000000.0,280000000.0
002917,20181023,696007400.0,2783537200.0,28270000.0,113060000.0
002918,20181023,974709600.0,3898838400.0,59145000.0,236580000.0
002919,20181023,500856000.0,2003025480.0,20360000.0,81423800.0
002920,20181023,1755000000.0,9652500000.0,100000000.0,550000000.0
002921,20181023,559000000.0,2236000000.0,20000000.0,80000000.0
002922,20181023,600270000.0,2400950851.0,32999999.999999996,131992899.99999999
002923,20181023,936000000.0,3744000000.0,30000000.0,120000000.0
002925,20181023,2448810000.0,15021426420.0,74750000.0,458529500.0
002926,20181023,4252500000.0,21262500000.0,525000000.0,2625000000.0
002927,20181023,780416000.0,3121664000.0,30485000.0,121940000.0
002928,20181023,688500000.0,6808500000.0,40500000.0,400500000.0
002929,20181023,1462444900.0,5849776950.0,55186600.0,220746300.0
002930,20181023,1737304800.0,6948596592.0,60830000.0,243298200.0
002931,20181023,944127800.0,3776511200.0,22220000.0,88880000.0
002932,20181023,867272230.0,3469088920.0,16646300.0,66585200.0
002933,20181023,1309010000.0,5233810000.0,29350000.0,117350000.0
002935,20181023,1174813500.0,4698813500.0,26670000.0,106670000.0
002936,20181023,3288000000.0,32452186812.0,600000000.0,5921931900.0
002937,20181023,1237860000.0,4951440000.0,46000000.0,184000000.0
002938,20181023,4537339053.0,45373386604.0,231143100.0,2311430800.0
002940,20181023,747450000.0,2989800000.0,22500000.0,90000000.0
300001,20181023,11708787145.0,13457220649.0,867960500.0,997570100.0
300002,20181023,4627576478.0,6451992680.0,1406558200.0,1961092000.0
300003,20181023,41439722285.0,52469677905.0,1407121300.0,1781652900.0
300004,20181023,1698656496.0,1895514243.0,445841600.0,497510300.0
