code,date,neg_mkt_val,mkt_val,neg_shares,shares
002848,20180223,1092879753.0,2191336500.0,83362300.0,167150000.0
002849,20180223,846477072.0,1934400744.0,37924600.0,86666700.0
002850,20180223,1598800000.0,6395200000.0,35000000.0,140000000.0
002851,20180223,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180223,1169600000.0,4678400000.0,42500000.0,170000000.0
002853,20180223,1002300000.0,3992276550.0,39000000.0,155341500.0
002855,20180223,626400000.0,2505600000.0,60000000.0,240000000.0
002856,20180223,688234400.0,2752394400.0,25340000.0,101340000.0
002857,20180223,389000000.0,1556000000.0,20000000.0,80000000.0
002858,20180223,455830000.0,1822166000.0,15800000.0,63160000.0
002859,20180223,1728540000.0,7594290000.0,58200000.0,255700000.0
002860,20180223,558296000.0,2790697651.0,15200000.000000002,75978700.0
002861,20180223,686618400.0,2745990192.0,30680000.0,122698400.0
002862,20180223,570000000.0,2280000000.0,20000000.0,80000000.0
002863,20180223,789765000.0,3151945000.0,55500000.0,221500000.0
002864,20180223,570137700.0,2280287700.0,21670000.0,86670000.0
002865,20180223,486000000.0,1944000000.0,30000000.0,120000000.0
002866,20180223,833753574.0,3335011974.0,35906700.0,143626700.0
002867,20180223,2069570500.0,12868500500.0,76850000.0,477850000.0
002868,20180223,635400000.0,2541600000.0,30000000.0,120000000.0
002869,20180223,785527200.0,3134658000.0,29520000.0,117800000.0
002870,20180223,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180223,501500000.0,2006000000.0,17000000.0,68000000.0
002872,20180223,1534350000.0,6137400000.0,53000000.0,212000000.0
002873,20180223,695688000.0,2782752000.0,17220000.0,68880000.0
002875,20180223,549250000.0,2232813297.0,25000000.0,101630100.0
002876,20180223,1264553940.0,5064800000.0,19974000.0,80000000.0
002877,20180223,538467200.0,2153868800.0,30560000.0,122240000.0
002878,20180223,714224400.0,2904106923.0,18840000.0,76605300.0
002879,20180223,1022000000.0,4027672800.0,35000000.0,137934000.0
002880,20180223,1236060000.0,4944240000.0,27000000.0,108000000.0
002881,20180223,686485800.0,2745685800.0,26670000.0,106670000.0
002882,20180223,932800000.0,4955500000.0,80000000.0,425000000.0
002883,20180223,604407555.0,2417607555.0,13333500.0,53333500.0
002884,20180223,922593100.0,3689896100.0,19370000.0,77470000.0
002885,20180223,569000000.0,2276000000.0,20000000.0,80000000.0
002886,20180223,527259120.0,2109023035.0,19608000.0,78431500.0
002887,20180223,1359000000.0,5436000000.0,20000000.0,80000000.0
002888,20180223,468173400.0,1872639528.0,20780000.0,83117600.0
002889,20180223,847711500.0,3390389370.0,34530000.0,138101400.0
002890,20180223,458091600.0,1832091600.0,16670000.0,66670000.0
002891,20180223,816250000.0,3265000000.0,25000000.0,100000000.0
002892,20180223,663520000.0,3151720000.0,17600000.0,83600000.0
002893,20180223,715500000.0,2862000000.0,30000000.0,120000000.0
002895,20180223,896224000.0,9118659200.0,40010000.0,407083000.0
002896,20180223,613800000.0,2455200000.0,20000000.0,80000000.0
002897,20180223,894778500.0,3578778500.0,26670000.000000004,106670000.00000001
002898,20180223,702800000.0,2811200000.0,40000000.0,160000000.0
002899,20180223,670200000.0,2680800000.0,30000000.0,120000000.0
002900,20180223,1277481807.0,5109924807.0,52766700.0,211066700.0
002901,20180223,1158890000.0,11562890000.0,40100000.0,400100000.0
002902,20180223,1092350000.0,4369400000.0,35000000.0,140000000.0
002903,20180223,807500000.0,3230000000.0,25000000.000000004,100000000.00000001
002905,20180223,1520400000.0,6081600000.0,42000000.0,168000000.0
002906,20180223,1444456000.0,9348456000.0,73100000.0,473099999.99999994
002907,20180223,1134899800.0,11333699800.0,40060000.0,400060000.0
002908,20180223,899513200.0,3597513200.0,33340000.0,133340000.0
002909,20180223,534600000.0,2138400000.0,30000000.0,120000000.0
002910,20180223,835157200.0,3340272200.0,46840000.00000001,187340000.00000003
002911,20180223,1344560000.0,13349560000.0,56000000.0,556000000.0
002912,20180223,1752999000.0,7001499000.0,16700000.0,66700000.0
002913,20180223,1254332790.0,5017331160.0,36013000.0,144052000.0
002915,20180223,920920000.0,3683680000.0,28000000.0,112000000.0
002916,20180223,4879000000.0,19516000000.0,70000000.0,280000000.0
002917,20180223,698269000.0,2792582000.0,28270000.0,113060000.0
002918,20180223,1814962900.0,7259851600.0,39430000.0,157720000.0
002919,20180223,550738000.0,2202513790.0,20360000.0,81423800.0
002920,20180223,3600000000.0,19800000000.0,100000000.0,550000000.0
002921,20180223,543600000.0,2174400000.0,20000000.0,80000000.0
002922,20180223,751740000.0,3006798262.0,33000000.0,131992900.0
002923,20180223,847750000.0,3391000000.0,25000000.000000004,100000000.00000001
002925,20180223,6891750000.0,41824652400.0,75000000.0,455160000.0
002926,20180223,7507500000.0,37537500000.0,525000000.0,2625000000.0
002927,20180223,499016000.0,1996064000.0,23450000.0,93800000.0
300001,20180223,11361631890.0,13028265506.0,869956500.0,997570100.0
300002,20180223,8770638710.0,12433323280.0,1383381500.0,1961092000.0
300003,20180223,37973758910.0,47926463010.0,1411663900.0,1781652900.0
300004,20180223,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180223,3057133250.0,4233646025.0,643607000.0,891293900.0
300006,20180223,3374799812.0,4694754136.0,583875400.0,812241200.0
300007,20180223,2641745104.0,3451808584.0,224256800.0,293022800.0
300008,20180223,3554699954.0,5884899306.0,579885800.0,960016200.0
300009,20180223,10230031581.0,15809962266.0,461019900.0,712481400.0
300010,20180223,6045143322.0,8459958183.0,623853800.0,873060700.0
300011,20180223,4635592360.0,5787618144.0,447451000.0,558650400.0
300012,20180223,5750675190.0,6464369730.0,1474532100.0,1657530700.0
300013,20180223,2961426868.0,3758127468.0,234661400.0,297791400.0
300014,20180223,14268896200.0,14917899204.0,819109999.9999999,856366199.9999999
300015,20180223,41992662726.0,55603904852.0,1197737100.0,1585964200.0
300016,20180223,2947013639.0,3778262347.0,254272100.0,325993300.0
300017,20180223,17707098740.0,26811641275.0,1605358000.0,2430792500.0
300018,20180223,1987776924.0,2796048710.0,346302600.0,487116500.0
300019,20180223,1833059388.0,2958263880.0,205040200.0,330902000.0
300020,20180223,6106188018.0,6472638417.0,618661400.0,655789100.0
300021,20180223,4005979520.0,4887821091.0,653504000.0,797360700.0
300022,20180223,1605644500.0,1901202000.0,321128900.0,380240400.0
300023,20180223,1112226624.0,2680584816.0,131158800.0,316106700.0
300024,20180223,26154399744.0,26960940288.0,1513564800.0,1560239600.0
300025,20180223,1618720488.0,2044090485.0,339354400.00000006,428530500.00000006
300026,20180223,8784038549.0,11351676596.0,2329983700.0,3011054800.0
300027,20180223,17955565155.0,25941630165.0,1920381300.0,2774505900.0
300028,20180223,1399978250.0,1399998600.0,343975000.0,343980000.0
300029,20180223,1344524065.0,1390000000.0,193456700.0,200000000.0
300030,20180223,1929948120.0,2362288635.0,252280800.0,308795900.0
300031,20180223,3804336978.0,5880100278.0,256702900.0,396767900.0
300032,20180223,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180223,12548316760.0,25589760000.0,263620100.0,537600000.0
300034,20180223,3753310324.0,3762340040.0,420774700.0,421787000.0
300035,20180223,2235418640.0,3118396120.0,371332000.0,518006000.00000006
300036,20180223,4585173729.0,6244652310.0,330106100.0,449579000.0
300037,20180223,4641084084.0,7696671684.0,228850300.0,379520300.0
300038,20180223,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180223,4969096020.0,6643261560.0,801467100.0,1071493800.0
300040,20180223,1779795360.0,2631022720.0,234183600.0,346187200.0
300041,20180223,2469491525.0,4065553420.0,258585499.99999997,425712399.99999994
300042,20180223,2511488235.0,2999320000.0,111870300.0,133600000.0
300043,20180223,4333554622.0,6544483584.0,823869700.0,1244198400.0
300044,20180223,3998730834.0,7175402283.0,241032600.0,432513700.0
300045,20180223,3417839514.0,5878465956.0,358264100.00000006,616191400.0
300046,20180223,2132620800.0,2132620800.0,142080000.0,142080000.0
300047,20180223,3389576560.0,4972732012.0,272474000.0,399737300.0
300048,20180223,3285982935.0,3818973651.0,969316500.0,1126540900.0
300049,20180223,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180223,2675748180.0,4509328068.0,332804500.00000006,560861700.0
300051,20180223,2249774219.0,3373272532.0,245340700.0,367859600.0
300052,20180223,3367048818.0,3377839484.0,260204700.0,261038600.0
300053,20180223,5904009624.0,7926850872.0,464151700.0,623180100.0
300054,20180223,6583357440.0,9514058400.0,664985600.0,961016000.0
300055,20180223,14085208544.0,14085208544.0,865184799.9999999,865184799.9999999
300056,20180223,1425104968.0,2031534408.0,270418400.0,385490400.00000006
300057,20180223,2452861554.0,3666804432.0,294108100.0,439664800.0
300058,20180223,11570990400.0,15012764752.0,1681830000.0,2182087900.0
300059,20180223,42466772052.0,57126545604.0,3188196100.0,4288779700.0
300061,20180223,3135593010.0,8262186230.0,199719300.0,526253900.0
300062,20180223,1088725700.0,1771000575.0,189343600.0,308000100.0
300063,20180223,1841787224.0,3261656781.0,410197600.0,726426900.0
300064,20180223,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180223,3959956030.0,5235826005.0,274045400.0,362340900.0
300066,20180223,3634822051.0,3983327539.0,949039700.0,1040033300.0
300067,20180223,2549433070.0,4288806760.0,432107300.0,726916400.0
300068,20180223,9005513440.0,13421936220.0,584773600.0,871554300.0
300069,20180223,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180223,30390447808.0,49574925176.0,1921014400.0,3133686800.0
300071,20180223,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180223,44557041141.0,58559947482.0,1375641900.0,1807963800.0
300073,20180223,8105167928.0,8899115511.0,333408800.0,366068100.0
300074,20180223,3236944610.0,4439867598.0,395714500.0,542771100.0
300075,20180223,4283232960.0,6641164716.0,273864000.0,424626900.0
300076,20180223,1660737595.0,1912240000.0,368234500.0,424000000.0
300077,20180223,4259319066.0,4428268980.0,541898100.0,563393000.0
300078,20180223,4235329520.0,6624660280.0,516503600.00000006,807885400.0000001
300079,20180223,4216989685.0,4808500711.0,1208306500.0,1377793900.0
300080,20180223,2761096250.0,2765422550.0,502017500.0,502804100.0
300081,20180223,2462524856.0,5328508116.0,245271400.00000003,530727900.00000006
300082,20180223,4279392000.0,4322254500.0,673920000.0,680670000.0
300083,20180223,8192785872.0,9858115328.0,1190811900.0,1432865600.0
300084,20180223,1842349212.0,2285508852.0,310159800.0,384765800.0
300085,20180223,5023165440.0,9044999680.0,392434800.0,706640600.0
300086,20180223,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180223,3197261934.0,3909233160.0,344904200.0,421708000.0
300088,20180223,15346063200.0,15632382640.0,2256774000.0,2298879800.0
300089,20180223,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180223,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180223,5190631864.0,8006180149.0,360210400.0,555598900.0
300092,20180223,1144004115.0,1626972270.0,167007900.0,237514200.0
300093,20180223,1708962724.0,1715040000.0,215234600.0,216000000.0
300094,20180223,5301720810.0,5573142927.0,745671000.0,783845700.0
300095,20180223,1426434900.0,2369753674.0,227865000.0,378554900.0
300096,20180223,3949997056.0,4403200000.0,385741900.0,430000000.0
300097,20180223,3258857020.0,6088396560.0,154448200.0,288549600.0
300098,20180223,6713088354.0,13326980058.0,591983100.0,1175218700.0
300099,20180223,2173131480.0,3707807322.0,392262000.0,669279300.0
300100,20180223,5166983570.0,5358284204.0,386461000.0,400769200.0
300101,20180223,7423215408.0,7511560000.0,549460800.0,556000000.0
300102,20180223,5255149130.0,5516305410.0,682486900.0,716403300.0
300103,20180223,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180223,15987667057.0,21104138658.0,3022243300.0,3989440200.0
300105,20180223,2448040320.0,2448040320.0,513216000.00000006,513216000.00000006
300106,20180223,1335397380.0,1341960105.0,210298800.0,211332300.0
300107,20180223,2792503632.0,4663594105.0,327374400.0,546728500.0
300108,20180223,3474113952.0,5474640834.0,422641599.99999994,666014700.0
300109,20180223,2879039208.0,5701304598.0,85711199.99999999,169732199.99999997
300110,20180223,8647876093.0,8665621290.0,1179792100.0,1182213000.0
300111,20180223,3596091170.0,3605756000.0,1116798500.0,1119800000.0
300112,20180223,1519807029.0,2489118541.0,174489899.99999997,285777100.0
300113,20180223,10166059200.0,15254162000.0,462093600.0,693371000.0
300114,20180223,4856051310.0,4856051310.0,590760500.0,590760500.0
300115,20180223,15532801739.0,15615461771.0,898369100.0,903149900.0
300116,20180223,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180223,4128567300.0,4142872800.0,714285000.0,716760000.0
300118,20180223,5769880772.0,10290956760.0,507019399.99999994,904301999.9999999
300119,20180223,1983965484.0,3919542015.0,204743600.0,404493500.0
300120,20180223,1641046998.0,3198615348.0,151109300.0,294531800.0
300121,20180223,4317332955.0,4535342253.0,357099500.0,375131700.0
300122,20180223,24145514820.0,44448000000.0,869169000.0,1600000000.0
300123,20180223,2893034122.0,5855454654.0,276580700.0,559794900.0
300124,20180223,35822295924.0,48560325946.0,1227631800.0,1664164700.0
300125,20180223,2085872250.0,2725800000.0,90297500.0,118000000.0
300126,20180223,1188619315.0,1725559720.0,210375100.0,305408800.0
300127,20180223,3411265798.0,4853658928.0,227114900.0,323146400.0
300128,20180223,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180223,2679563796.0,3969896112.0,490762600.0,727087200.0
300130,20180223,3300248700.0,5568322200.0,157154700.0,265158200.0
300131,20180223,4087073697.0,6962616864.0,627814700.0,1069526400.0
300132,20180223,2078132007.0,2767046400.0,289837100.0,385920000.0
300133,20180223,13968798480.0,20263114235.0,1219982400.0,1769704300.0
300134,20180223,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180223,3096576000.0,3096576000.0,921600000.0,921600000.0
300136,20180223,27331459686.0,36060201474.0,744929400.0,982834600.0000001
300137,20180223,5346682555.0,6216336970.0,296215100.0,344395400.0
300138,20180223,2931556080.0,4051177680.0,265539500.00000003,366954500.0
300139,20180223,1242577254.0,1605640000.0,212043900.0,274000000.0
300140,20180223,2876167696.0,4045213084.0,245406800.0,345154700.0
300141,20180223,1666546475.0,2615590900.0,162589900.0,255179600.0
300142,20180223,25245050490.0,28750070030.0,1350002700.0,1537436900.0
300143,20180223,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180223,22034931952.0,27773861136.0,1152454600.0,1452607800.0
300145,20180223,7686491869.0,12490326032.0,739797100.0,1202148800.0
300146,20180223,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180223,5540750127.0,5549786996.0,660399300.0,661476400.0
300148,20180223,5823279052.0,6455299580.0,762209300.0,844934500.0
300149,20180223,5700402813.0,5938947000.0,405145900.0,422100000.0
300150,20180223,2108503404.0,2785105036.0,442962900.0,585106100.0
300151,20180223,1699219376.0,2974800000.0,287030300.0,502500000.0
300152,20180223,2851200000.0,2851200000.0,712800000.0,712800000.0
300153,20180223,3032649074.0,3036800000.0,319562600.0,320000000.0
300154,20180223,1830583271.0,2654049783.0,313993700.0,455240100.0
300155,20180223,1425117078.0,2787491178.0,277800600.0,543370600.0
300156,20180223,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180223,3847005525.0,4469081067.0,613557500.0,712772100.0
300158,20180223,3908571316.0,7096292138.0,286132600.0,519494300.0
300159,20180223,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180223,3489124679.0,3520806400.0,592381100.0,597760000.0
300161,20180223,2252833806.0,2353416144.0,165406300.0,172791200.0
300162,20180223,1447588678.0,2310261100.0,218999800.0,349510000.0
300163,20180223,1504541904.0,2161440000.0,329943400.0,474000000.00000006
300164,20180223,1951061250.0,2807888125.0,312169800.0,449262100.0
300165,20180223,1779685104.0,2696678400.0,304740600.0,461760000.0
300166,20180223,11516127420.0,14993564460.0,806451500.0,1049969500.0
300167,20180223,2248423100.0,2248797600.0,300190000.0,300240000.0
300168,20180223,14432822730.0,14754793437.0,1008583000.0,1031082700.0
300169,20180223,1491080172.0,1887449097.0,257526800.0,325984300.0
300170,20180223,8858354964.0,11391154064.0,664044600.0,853909600.0
300171,20180223,2673662706.0,5032979370.0,333790600.0,628337000.0
300172,20180223,2407038421.0,3554070000.0,343372100.0,507000000.0
300173,20180223,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180223,6256901728.0,6957216000.0,220158400.0,244800000.0
300175,20180223,2718884667.0,2773012000.0,461610300.0,470800000.0
300176,20180223,13221497533.0,13258735200.0,106978700.0,107280000.0
300177,20180223,3009175350.0,4246297650.0,316755300.0,446978700.0
300178,20180223,6714762234.0,7786499829.0,531651799.99999994,616508300.0
300179,20180223,1882960720.0,2768962340.0,324648400.0,477407300.0
